Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554921,1783618182.018679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554921,1783618182.018679431,1,OK,0.7981423,0.1844492,0.0655143,0.5697852,91.158,-26.488,-1648.071,0.1894183,3,OK,91.204,-26.359,-1648.056,OK,159.135,-83.946,-1684.920,OK,60.273,-110.428,-1657.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554921,1783618182.018679431,1,OK,0.6619609,-0.1525844,0.2698814,0.6824147,-236.653,54.587,-1558.999,0.4982892,3,OK,-236.658,55.109,-1559.367,OK,-311.405,8.387,-1512.584,OK,-229.506,-22.396,-1505.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554924,1783618182.068679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554924,1783618182.068679431,1,OK,0.7979932,0.1847840,0.0657669,0.5698565,91.288,-26.706,-1647.605,0.1916936,3,OK,91.301,-26.566,-1647.576,OK,159.281,-84.155,-1684.539,OK,60.432,-110.641,-1657.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554924,1783618182.068679431,1,OK,0.6619372,-0.1526971,0.2699926,0.6823685,-236.696,54.547,-1559.009,0.5094362,3,OK,-236.697,55.081,-1559.386,OK,-311.451,8.359,-1512.576,OK,-229.549,-22.428,-1505.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554927,1783618182.118679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554927,1783618182.118679431,1,OK,0.7979764,0.1841920,0.0656923,0.5700802,91.408,-26.870,-1647.179,0.1786745,3,OK,91.448,-26.748,-1647.164,OK,159.426,-84.300,-1683.991,OK,60.599,-110.829,-1656.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554927,1783618182.118679431,1,OK,0.6618854,-0.1525010,0.2702271,0.6823697,-236.691,54.529,-1559.005,0.5125563,3,OK,-236.687,55.068,-1559.386,OK,-311.421,8.347,-1512.520,OK,-229.527,-22.442,-1505.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554930,1783618182.168679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554930,1783618182.168679431,1,OK,0.7980466,0.1837058,0.0661502,0.5700859,91.517,-26.991,-1646.858,0.1822889,3,OK,91.563,-26.862,-1646.843,OK,159.533,-84.457,-1683.603,OK,60.719,-110.976,-1656.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554930,1783618182.168679431,1,OK,0.6619086,-0.1525523,0.2702059,0.6823441,-236.691,54.522,-1558.965,0.5146431,3,OK,-236.692,55.063,-1559.347,OK,-311.422,8.347,-1512.490,OK,-229.537,-22.450,-1505.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554933,1783618182.218679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554933,1783618182.218679431,1,OK,0.7978525,0.1838556,0.0662180,0.5703014,91.621,-27.167,-1646.520,0.1816283,3,OK,91.660,-27.028,-1646.501,OK,159.662,-84.594,-1683.298,OK,60.876,-111.168,-1655.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554933,1783618182.218679431,1,OK,0.6620737,-0.1524689,0.2697612,0.6823786,-236.681,54.528,-1558.886,0.4857731,3,OK,-236.685,55.037,-1559.245,OK,-311.444,8.330,-1512.493,OK,-229.557,-22.462,-1505.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554936,1783618182.268679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554936,1783618182.268679431,1,OK,0.7977021,0.1835442,0.0667809,0.5705464,91.876,-27.356,-1645.876,0.1884397,3,OK,91.913,-27.212,-1645.855,OK,159.955,-84.766,-1682.629,OK,61.188,-111.394,-1655.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554936,1783618182.268679431,1,OK,0.6618905,-0.1525546,0.2703556,0.6823019,-236.659,54.472,-1558.948,0.5164875,3,OK,-236.651,55.016,-1559.334,OK,-311.396,8.308,-1512.442,OK,-229.499,-22.488,-1505.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554939,1783618182.318679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554939,1783618182.318679431,1,OK,0.7976648,0.1827535,0.0677781,0.5707347,92.145,-27.711,-1644.907,0.1791574,3,OK,92.184,-27.573,-1644.889,OK,160.237,-85.152,-1681.563,OK,61.529,-111.790,-1653.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554939,1783618182.318679431,1,OK,0.6620235,-0.1522934,0.2700384,0.6823568,-236.658,54.461,-1558.868,0.5007014,3,OK,-236.652,54.988,-1559.242,OK,-311.405,8.271,-1512.411,OK,-229.518,-22.529,-1505.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554942,1783618182.368679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554942,1783618182.368679431,1,OK,0.7975490,0.1823003,0.0686971,0.5709316,92.349,-28.043,-1643.918,0.1787157,3,OK,92.377,-27.899,-1643.895,OK,160.462,-85.498,-1680.541,OK,61.801,-112.159,-1652.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554942,1783618182.368679431,1,OK,0.6619576,-0.1524628,0.2701391,0.6823431,-236.691,54.421,-1558.830,0.5109626,3,OK,-236.688,54.958,-1559.210,OK,-311.434,8.242,-1512.362,OK,-229.540,-22.560,-1505.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554945,1783618182.418679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554945,1783618182.418679431,1,OK,0.7978411,0.1798852,0.0698241,0.5711528,92.571,-28.318,-1643.051,0.1819307,3,OK,92.643,-28.207,-1643.051,OK,160.746,-85.869,-1679.283,OK,62.074,-112.512,-1651.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554945,1783618182.418679431,1,OK,0.6620210,-0.1522176,0.2701648,0.6823261,-236.661,54.397,-1558.762,0.5017284,3,OK,-236.651,54.926,-1559.137,OK,-311.405,8.219,-1512.280,OK,-229.513,-22.590,-1505.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554948,1783618182.468679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554948,1783618182.468679431,1,OK,0.7978878,0.1794275,0.0709797,0.5710890,92.737,-28.511,-1642.168,0.1806919,3,OK,92.769,-28.376,-1642.149,OK,160.908,-86.151,-1678.389,OK,62.270,-112.722,-1650.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554948,1783618182.468679431,1,OK,0.6619254,-0.1523727,0.2702173,0.6823635,-236.643,54.393,-1558.760,0.5103282,3,OK,-236.634,54.931,-1559.142,OK,-311.377,8.208,-1512.270,OK,-229.483,-22.585,-1505.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554951,1783618182.518679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554951,1783618182.518679431,1,OK,0.7981356,0.1776160,0.0719009,0.5711939,92.736,-28.500,-1642.064,0.1807775,3,OK,92.808,-28.397,-1642.066,OK,160.936,-86.215,-1677.991,OK,62.298,-112.763,-1649.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554951,1783618182.518679431,1,OK,0.6621224,-0.1519731,0.2698815,0.6823944,-236.632,54.438,-1558.684,0.4874625,3,OK,-236.622,54.952,-1559.048,OK,-311.381,8.230,-1512.244,OK,-229.499,-22.577,-1505.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554954,1783618182.568679431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554954,1783618182.568679431,1,OK,0.7980167,0.1784689,0.0711281,0.5711908,92.774,-28.572,-1641.863,0.1708400,3,OK,92.820,-28.438,-1641.849,OK,160.961,-86.255,-1677.910,OK,62.345,-112.808,-1649.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554954,1783618182.568679431,1,OK,0.6621145,-0.1521798,0.2697809,0.6823958,-236.637,54.430,-1558.695,0.4898189,3,OK,-236.634,54.945,-1559.059,OK,-311.397,8.223,-1512.284,OK,-229.508,-22.582,-1505.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554957,1783618182.618679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554957,1783618182.618679432,1,OK,0.7980687,0.1777498,0.0723850,0.5711846,92.821,-28.636,-1641.666,0.1886941,3,OK,92.875,-28.524,-1641.660,OK,161.025,-86.359,-1677.649,OK,62.385,-112.906,-1649.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554957,1783618182.618679432,1,OK,0.6619398,-0.1523693,0.2702446,0.6823395,-236.666,54.383,-1558.772,0.5144100,3,OK,-236.661,54.925,-1559.156,OK,-311.396,8.206,-1512.281,OK,-229.511,-22.598,-1505.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554960,1783618182.668679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554960,1783618182.668679432,1,OK,0.7981237,0.1776408,0.0722468,0.5711591,92.865,-28.643,-1641.551,0.1845725,3,OK,92.917,-28.530,-1641.545,OK,161.068,-86.379,-1677.508,OK,62.426,-112.907,-1649.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554960,1783618182.668679432,1,OK,0.6619960,-0.1521352,0.2702987,0.6823157,-236.668,54.421,-1558.829,0.5113157,3,OK,-236.653,54.962,-1559.213,OK,-311.399,8.244,-1512.315,OK,-229.519,-22.565,-1505.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554963,1783618182.718679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554963,1783618182.718679432,1,OK,0.7980028,0.1780098,0.0723843,0.5711957,92.869,-28.688,-1641.443,0.1796678,3,OK,92.905,-28.572,-1641.430,OK,161.069,-86.406,-1677.478,OK,62.451,-112.944,-1649.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554963,1783618182.718679432,1,OK,0.6620994,-0.1520395,0.2700521,0.6823344,-236.685,54.399,-1558.806,0.4935729,3,OK,-236.673,54.920,-1559.176,OK,-311.432,8.210,-1512.338,OK,-229.552,-22.601,-1505.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554966,1783618182.768679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554966,1783618182.768679432,1,OK,0.7980831,0.1776431,0.0719359,0.5712543,92.809,-28.710,-1641.396,0.1675728,3,OK,92.853,-28.588,-1641.384,OK,161.015,-86.442,-1677.335,OK,62.411,-112.968,-1649.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554966,1783618182.768679432,1,OK,0.6621341,-0.1522545,0.2698738,0.6823234,-236.736,54.422,-1558.829,0.4971303,3,OK,-236.730,54.945,-1559.199,OK,-311.504,8.233,-1512.405,OK,-229.616,-22.583,-1505.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554969,1783618182.818679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554969,1783618182.818679432,1,OK,0.7981095,0.1774019,0.0727291,0.5711920,92.882,-28.708,-1641.365,0.1809961,3,OK,92.931,-28.593,-1641.357,OK,161.082,-86.462,-1677.302,OK,62.469,-112.985,-1649.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554969,1783618182.818679432,1,OK,0.6620805,-0.1522464,0.2700557,0.6823052,-236.730,54.422,-1558.962,0.5005378,3,OK,-236.720,54.950,-1559.336,OK,-311.488,8.243,-1512.502,OK,-229.599,-22.570,-1505.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554972,1783618182.868679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554972,1783618182.868679432,1,OK,0.7981159,0.1777642,0.0720501,0.5711565,92.906,-28.755,-1641.267,0.1794965,3,OK,92.953,-28.621,-1641.254,OK,161.097,-86.495,-1677.235,OK,62.481,-113.019,-1649.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554972,1783618182.868679432,1,OK,0.6621685,-0.1523841,0.2699398,0.6822349,-236.735,54.415,-1558.963,0.5015306,3,OK,-236.730,54.943,-1559.336,OK,-311.510,8.249,-1512.535,OK,-229.634,-22.579,-1505.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554975,1783618182.918679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554975,1783618182.918679432,1,OK,0.7981425,0.1773429,0.0723484,0.5712125,92.861,-28.769,-1641.173,0.1834509,3,OK,92.913,-28.629,-1641.161,OK,161.062,-86.530,-1677.079,OK,62.454,-113.057,-1648.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554975,1783618182.918679432,1,OK,0.6621704,-0.1522218,0.2699170,0.6822783,-236.812,54.419,-1558.999,0.4952574,3,OK,-236.800,54.942,-1559.370,OK,-311.581,8.236,-1512.564,OK,-229.707,-22.580,-1506.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554978,1783618182.968679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554978,1783618182.968679432,1,OK,0.7982462,0.1766510,0.0730282,0.5711955,92.885,-28.768,-1641.223,0.1805176,3,OK,92.944,-28.664,-1641.221,OK,161.098,-86.565,-1677.037,OK,62.476,-113.059,-1648.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554978,1783618182.968679432,1,OK,0.6621989,-0.1524708,0.2697093,0.6822772,-236.784,54.429,-1559.048,0.4948720,3,OK,-236.781,54.949,-1559.415,OK,-311.575,8.245,-1512.665,OK,-229.691,-22.572,-1506.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554981,1783618183.018679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554981,1783618183.018679432,1,OK,0.7982060,0.1771252,0.0727364,0.5711420,92.935,-28.821,-1641.055,0.1829752,3,OK,92.976,-28.684,-1641.039,OK,161.135,-86.616,-1676.945,OK,62.521,-113.105,-1648.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554981,1783618183.018679432,1,OK,0.6621740,-0.1525858,0.2696817,0.6822866,-236.772,54.420,-1559.041,0.5011231,3,OK,-236.772,54.946,-1559.412,OK,-311.567,8.235,-1512.667,OK,-229.675,-22.582,-1506.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554984,1783618183.068679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554984,1783618183.068679432,1,OK,0.7981874,0.1771314,0.0732020,0.5711066,92.932,-28.838,-1640.906,0.1925567,3,OK,92.971,-28.696,-1640.889,OK,161.124,-86.644,-1676.823,OK,62.513,-113.136,-1648.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554984,1783618183.068679432,1,OK,0.6621604,-0.1521400,0.2698532,0.6823314,-236.809,54.422,-1558.989,0.4976810,3,OK,-236.800,54.948,-1559.362,OK,-311.570,8.225,-1512.562,OK,-229.699,-22.590,-1506.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554987,1783618183.118679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554987,1783618183.118679432,1,OK,0.7981777,0.1772709,0.0731671,0.5710814,92.936,-28.865,-1640.936,0.1976141,3,OK,92.960,-28.716,-1640.912,OK,161.137,-86.676,-1676.884,OK,62.510,-113.155,-1648.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554987,1783618183.118679432,1,OK,0.6621940,-0.1524976,0.2697172,0.6822728,-236.781,54.419,-1559.014,0.4991852,3,OK,-236.783,54.943,-1559.383,OK,-311.571,8.239,-1512.633,OK,-229.687,-22.586,-1506.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554990,1783618183.168679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554990,1783618183.168679432,1,OK,0.7981605,0.1772804,0.0729501,0.5711303,92.947,-28.886,-1640.809,0.1905304,3,OK,92.971,-28.724,-1640.783,OK,161.141,-86.696,-1676.744,OK,62.544,-113.179,-1648.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554990,1783618183.168679432,1,OK,0.6621274,-0.1524798,0.2698964,0.6822705,-236.796,54.395,-1559.001,0.5058228,3,OK,-236.791,54.927,-1559.378,OK,-311.576,8.219,-1512.582,OK,-229.686,-22.600,-1505.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554993,1783618183.218679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554993,1783618183.218679432,1,OK,0.7982257,0.1771891,0.0729720,0.5710646,92.998,-28.915,-1640.684,0.1864848,3,OK,93.025,-28.764,-1640.661,OK,161.185,-86.736,-1676.602,OK,62.580,-113.199,-1648.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554993,1783618183.218679432,1,OK,0.6621345,-0.1527667,0.2697402,0.6822612,-236.729,54.385,-1558.948,0.5091871,3,OK,-236.730,54.919,-1559.325,OK,-311.522,8.207,-1512.570,OK,-229.637,-22.605,-1505.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554996,1783618183.268679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554996,1783618183.268679432,1,OK,0.7982662,0.1765824,0.0734774,0.5711311,93.000,-28.909,-1640.797,0.1944412,3,OK,93.041,-28.766,-1640.780,OK,161.207,-86.749,-1676.629,OK,62.591,-113.223,-1648.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554996,1783618183.268679432,1,OK,0.6622068,-0.1519235,0.2699171,0.6823094,-236.727,54.391,-1558.922,0.4877943,3,OK,-236.710,54.908,-1559.289,OK,-311.489,8.199,-1512.474,OK,-229.616,-22.621,-1505.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,983554999,1783618183.318679432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983554999,1783618183.318679432,1,OK,0.7982734,0.1765014,0.0735480,0.5711370,92.970,-28.924,-1640.646,0.1965611,3,OK,93.016,-28.780,-1640.631,OK,161.175,-86.765,-1676.465,OK,62.562,-113.245,-1648.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983554999,1783618183.318679432,1,OK,0.6621957,-0.1523566,0.2697356,0.6822954,-236.733,54.387,-1558.858,0.4977716,3,OK,-236.729,54.911,-1559.228,OK,-311.518,8.199,-1512.465,OK,-229.635,-22.623,-1505.861
