Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561119,1783618285.318644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561119,1783618285.318644242,1,OK,0.8139071,0.0013455,0.1827646,0.5514984,114.670,38.460,-1588.191,0.4540521,3,OK,115.052,38.536,-1588.329,OK,184.193,-27.325,-1596.409,OK,85.105,-42.502,-1561.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561119,1783618285.318644242,1,OK,0.6575151,-0.1741048,0.2852591,0.6752694,-217.856,120.030,-1572.004,0.4332416,3,OK,-217.812,120.475,-1572.364,OK,-292.873,76.120,-1523.755,OK,-210.966,46.179,-1514.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561122,1783618285.368644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561122,1783618285.368644242,1,OK,0.8139423,-0.0010446,0.1839657,0.5510476,114.681,38.709,-1587.306,0.4384893,3,OK,115.053,38.767,-1587.437,OK,184.216,-27.115,-1595.121,OK,85.116,-42.090,-1560.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561122,1783618285.368644242,1,OK,0.6575478,-0.1742902,0.2850750,0.6752674,-217.844,120.038,-1571.996,0.4337396,3,OK,-217.807,120.483,-1572.354,OK,-292.881,76.125,-1523.791,OK,-210.966,46.180,-1514.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561125,1783618285.418644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561125,1783618285.418644242,1,OK,0.8139009,-0.0059342,0.1867192,0.5501510,114.641,39.113,-1585.863,0.4546150,3,OK,115.021,39.180,-1586.000,OK,184.219,-26.763,-1592.875,OK,85.065,-41.399,-1557.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561125,1783618285.418644242,1,OK,0.6575904,-0.1744666,0.2848003,0.6752963,-217.852,120.040,-1571.961,0.4263700,3,OK,-217.830,120.475,-1572.308,OK,-292.911,76.120,-1523.821,OK,-210.980,46.169,-1514.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561128,1783618285.468644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561128,1783618285.468644242,1,OK,0.8139069,-0.0115832,0.1894362,0.5491223,114.643,39.632,-1584.140,0.4429046,3,OK,115.016,39.679,-1584.270,OK,184.258,-26.299,-1590.197,OK,85.054,-40.514,-1555.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561128,1783618285.468644242,1,OK,0.6575236,-0.1744307,0.2850063,0.6752837,-217.841,120.026,-1572.006,0.4356298,3,OK,-217.811,120.471,-1572.364,OK,-292.881,76.110,-1523.822,OK,-210.961,46.168,-1514.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561131,1783618285.518644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561131,1783618285.518644242,1,OK,0.8138952,-0.0168770,0.1920909,0.5480793,114.608,40.237,-1582.378,0.4370392,3,OK,114.979,40.276,-1582.505,OK,184.245,-25.744,-1587.542,OK,85.002,-39.559,-1552.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561131,1783618285.518644242,1,OK,0.6574906,-0.1746192,0.2850205,0.6752611,-217.864,120.022,-1572.006,0.4406020,3,OK,-217.838,120.472,-1572.366,OK,-292.907,76.114,-1523.827,OK,-210.988,46.176,-1514.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561134,1783618285.568644242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561134,1783618285.568644242,1,OK,0.8137723,-0.0210073,0.1946489,0.5472158,114.574,40.768,-1580.957,0.4396262,3,OK,114.938,40.813,-1581.085,OK,184.245,-25.250,-1585.451,OK,84.964,-38.738,-1550.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561134,1783618285.568644242,1,OK,0.6573688,-0.1747660,0.2853594,0.6751986,-217.886,119.999,-1572.037,0.4645267,3,OK,-217.854,120.473,-1572.419,OK,-292.910,76.114,-1523.798,OK,-210.998,46.177,-1514.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561137,1783618285.618644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561137,1783618285.618644244,1,OK,0.8137498,-0.0249332,0.1963262,0.5464848,114.578,41.079,-1580.212,0.4419006,3,OK,114.958,41.115,-1580.343,OK,184.248,-24.942,-1584.028,OK,84.954,-38.174,-1548.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561137,1783618285.618644244,1,OK,0.6575312,-0.1744967,0.2849886,0.6752667,-217.845,120.031,-1572.025,0.4385263,3,OK,-217.814,120.479,-1572.385,OK,-292.888,76.116,-1523.846,OK,-210.975,46.176,-1514.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561140,1783618285.668644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561140,1783618285.668644244,1,OK,0.8138733,-0.0271817,0.1972420,0.5458635,114.501,41.347,-1579.408,0.4316996,3,OK,114.872,41.384,-1579.536,OK,184.151,-24.721,-1582.824,OK,84.830,-37.737,-1547.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561140,1783618285.668644244,1,OK,0.6574913,-0.1746332,0.2850153,0.6752590,-217.879,120.022,-1571.996,0.4401195,3,OK,-217.854,120.472,-1572.356,OK,-292.922,76.115,-1523.820,OK,-211.005,46.177,-1514.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561143,1783618285.718644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561143,1783618285.718644244,1,OK,0.8137477,-0.0304875,0.1994093,0.5450881,114.411,41.661,-1578.497,0.4529978,3,OK,114.794,41.713,-1578.633,OK,184.078,-24.423,-1581.380,OK,84.720,-37.188,-1546.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561143,1783618285.718644244,1,OK,0.6575723,-0.1744816,0.2847750,0.6753207,-217.872,120.030,-1571.962,0.4162932,3,OK,-217.845,120.455,-1572.303,OK,-292.928,76.098,-1523.823,OK,-211.004,46.171,-1514.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561146,1783618285.768644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561146,1783618285.768644245,1,OK,0.8135318,-0.0358347,0.2018509,0.5441857,114.367,42.425,-1576.890,0.4438863,3,OK,114.740,42.463,-1577.020,OK,184.097,-23.639,-1578.873,OK,84.677,-36.047,-1543.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561146,1783618285.768644245,1,OK,0.6575137,-0.1744327,0.2849837,0.6753024,-217.843,120.048,-1571.975,0.4294058,3,OK,-217.808,120.488,-1572.329,OK,-292.880,76.122,-1523.790,OK,-210.970,46.199,-1514.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561149,1783618285.818644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561149,1783618285.818644244,1,OK,0.8134667,-0.0412667,0.2046173,0.5428635,114.283,43.183,-1575.289,0.4322169,3,OK,114.647,43.220,-1575.416,OK,184.006,-22.913,-1576.347,OK,84.548,-34.863,-1541.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561149,1783618285.818644244,1,OK,0.6574820,-0.1749106,0.2848091,0.6752832,-217.852,120.045,-1571.962,0.4347310,3,OK,-217.836,120.486,-1572.314,OK,-292.914,76.130,-1523.838,OK,-210.982,46.202,-1514.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561152,1783618285.868644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561152,1783618285.868644244,1,OK,0.8134579,-0.0467998,0.2070936,0.5414871,114.185,43.851,-1573.991,0.4392749,3,OK,114.564,43.892,-1574.124,OK,183.879,-22.256,-1574.090,OK,84.371,-33.777,-1538.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561152,1783618285.868644244,1,OK,0.6575610,-0.1746253,0.2848129,0.6752785,-217.869,120.051,-1571.944,0.4230895,3,OK,-217.843,120.483,-1572.290,OK,-292.934,76.131,-1523.804,OK,-211.004,46.200,-1514.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561155,1783618285.918644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561155,1783618285.918644244,1,OK,0.8134393,-0.0506701,0.2093520,0.5402970,114.056,44.439,-1572.720,0.4442079,3,OK,114.433,44.477,-1572.852,OK,183.729,-21.702,-1572.169,OK,84.166,-32.847,-1537.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561155,1783618285.918644244,1,OK,0.6574086,-0.1750735,0.2849463,0.6752546,-217.852,120.034,-1572.004,0.4472672,3,OK,-217.826,120.490,-1572.370,OK,-292.921,76.126,-1523.853,OK,-210.975,46.211,-1514.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561158,1783618285.968644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561158,1783618285.968644244,1,OK,0.8134949,-0.0533149,0.2107614,0.5394101,113.959,44.717,-1572.098,0.4507991,3,OK,114.340,44.742,-1572.227,OK,183.604,-21.449,-1571.095,OK,83.990,-32.326,-1535.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561158,1783618285.968644244,1,OK,0.6574619,-0.1747091,0.2849208,0.6753079,-217.858,120.041,-1571.983,0.4296072,3,OK,-217.829,120.480,-1572.336,OK,-292.906,76.117,-1523.822,OK,-210.980,46.205,-1514.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561161,1783618286.018644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561161,1783618286.018644245,1,OK,0.8135081,-0.0555854,0.2122524,0.5385757,113.808,44.922,-1571.504,0.4635391,3,OK,114.196,44.963,-1571.641,OK,183.422,-21.278,-1570.121,OK,83.780,-31.916,-1534.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561161,1783618286.018644245,1,OK,0.6575148,-0.1748263,0.2847417,0.6753015,-217.838,120.042,-1571.921,0.4247515,3,OK,-217.818,120.475,-1572.267,OK,-292.904,76.117,-1523.802,OK,-210.975,46.199,-1514.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561164,1783618286.068644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561164,1783618286.068644244,1,OK,0.8134998,-0.0586966,0.2137542,0.5376633,113.730,45.335,-1570.713,0.4641207,3,OK,114.121,45.377,-1570.851,OK,183.313,-20.874,-1568.790,OK,83.643,-31.235,-1533.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561164,1783618286.068644244,1,OK,0.6574510,-0.1748749,0.2849886,0.6752469,-217.853,120.026,-1571.957,0.4407810,3,OK,-217.828,120.476,-1572.317,OK,-292.909,76.121,-1523.793,OK,-210.980,46.197,-1514.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561167,1783618286.118644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561167,1783618286.118644244,1,OK,0.8134205,-0.0620854,0.2154105,0.5367408,113.674,45.943,-1569.704,0.4667259,3,OK,114.066,45.978,-1569.841,OK,183.247,-20.257,-1567.203,OK,83.531,-30.333,-1532.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561167,1783618286.118644244,1,OK,0.6574522,-0.1746358,0.2850985,0.6752612,-217.843,120.040,-1571.932,0.4309892,3,OK,-217.815,120.481,-1572.286,OK,-292.881,76.136,-1523.740,OK,-210.960,46.212,-1514.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561170,1783618286.168644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561170,1783618286.168644244,1,OK,0.8133772,-0.0647747,0.2165795,0.5360178,113.615,46.485,-1568.822,0.4550585,3,OK,114.002,46.495,-1568.948,OK,183.178,-19.703,-1565.855,OK,83.430,-29.539,-1530.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561170,1783618286.168644244,1,OK,0.6574328,-0.1746848,0.2850715,0.6752789,-217.863,120.041,-1571.966,0.4348203,3,OK,-217.830,120.486,-1572.324,OK,-292.904,76.128,-1523.775,OK,-210.979,46.214,-1514.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561173,1783618286.218644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561173,1783618286.218644244,1,OK,0.8129154,-0.0692924,0.2193275,0.5350351,113.501,47.226,-1567.804,0.4856917,3,OK,113.911,47.262,-1567.948,OK,183.094,-18.883,-1564.106,OK,83.319,-28.435,-1528.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561173,1783618286.218644244,1,OK,0.6573762,-0.1748930,0.2851622,0.6752418,-217.876,120.055,-1571.955,0.4481579,3,OK,-217.851,120.512,-1572.322,OK,-292.921,76.160,-1523.760,OK,-210.984,46.235,-1514.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561176,1783618286.268644245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561176,1783618286.268644245,1,OK,0.8128726,-0.0719875,0.2209254,0.5340860,113.460,47.923,-1566.632,0.4667084,3,OK,113.843,47.918,-1566.751,OK,183.052,-18.203,-1562.484,OK,83.214,-27.421,-1527.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561176,1783618286.268644245,1,OK,0.6574435,-0.1747794,0.2849770,0.6752839,-217.823,120.060,-1571.925,0.4282572,3,OK,-217.800,120.496,-1572.275,OK,-292.869,76.147,-1523.761,OK,-210.943,46.233,-1514.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561179,1783618286.318644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561179,1783618286.318644244,1,OK,0.8126804,-0.0770937,0.2230178,0.5327947,113.372,48.715,-1565.640,0.4744705,3,OK,113.767,48.729,-1565.771,OK,182.942,-17.354,-1560.603,OK,83.049,-26.209,-1525.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561179,1783618286.318644244,1,OK,0.6573486,-0.1748597,0.2852078,0.6752580,-217.823,120.066,-1571.938,0.4453452,3,OK,-217.795,120.520,-1572.303,OK,-292.857,76.167,-1523.731,OK,-210.927,46.253,-1514.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561182,1783618286.368644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561182,1783618286.368644244,1,OK,0.8125187,-0.0798506,0.2244498,0.5320334,113.256,49.295,-1564.826,0.4713435,3,OK,113.644,49.293,-1564.947,OK,182.834,-16.744,-1559.326,OK,82.896,-25.356,-1524.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561182,1783618286.368644244,1,OK,0.6574001,-0.1748029,0.2850893,0.6752726,-217.889,120.071,-1571.934,0.4362190,3,OK,-217.868,120.516,-1572.290,OK,-292.931,76.170,-1523.752,OK,-210.995,46.246,-1514.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561185,1783618286.418644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561185,1783618286.418644244,1,OK,0.8124826,-0.0809712,0.2250277,0.5316750,113.254,49.511,-1564.492,0.4755916,3,OK,113.646,49.506,-1564.614,OK,182.821,-16.519,-1558.802,OK,82.867,-25.031,-1523.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561185,1783618286.418644244,1,OK,0.6574353,-0.1749390,0.2848952,0.6752850,-217.837,120.072,-1571.927,0.4312572,3,OK,-217.822,120.510,-1572.276,OK,-292.897,76.163,-1523.788,OK,-210.953,46.242,-1514.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561188,1783618286.468644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561188,1783618286.468644244,1,OK,0.8123367,-0.0827321,0.2255321,0.5314130,113.228,49.815,-1564.209,0.4676425,3,OK,113.615,49.810,-1564.328,OK,182.813,-16.168,-1558.210,OK,82.842,-24.592,-1523.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561188,1783618286.468644244,1,OK,0.6574157,-0.1749152,0.2850401,0.6752492,-217.801,120.082,-1571.938,0.4341235,3,OK,-217.780,120.524,-1572.292,OK,-292.854,76.184,-1523.770,OK,-210.916,46.263,-1514.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561191,1783618286.518644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561191,1783618286.518644244,1,OK,0.8121844,-0.0851378,0.2268855,0.5306893,113.123,50.252,-1563.614,0.4692320,3,OK,113.514,50.261,-1563.741,OK,182.685,-15.708,-1557.206,OK,82.715,-23.928,-1522.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561191,1783618286.518644244,1,OK,0.6573422,-0.1747030,0.2851308,0.6753373,-217.864,120.084,-1571.948,0.4370326,3,OK,-217.834,120.530,-1572.307,OK,-292.892,76.163,-1523.745,OK,-210.957,46.259,-1514.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561194,1783618286.568644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561194,1783618286.568644244,1,OK,0.8120777,-0.0869544,0.2277943,0.5301683,113.086,50.524,-1563.226,0.4740004,3,OK,113.481,50.536,-1563.355,OK,182.640,-15.411,-1556.510,OK,82.649,-23.485,-1521.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561194,1783618286.568644244,1,OK,0.6573982,-0.1744030,0.2851346,0.6753588,-217.849,120.088,-1571.920,0.4233794,3,OK,-217.810,120.522,-1572.271,OK,-292.868,76.156,-1523.701,OK,-210.945,46.257,-1514.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,983561197,1783618286.618644244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983561197,1783618286.618644244,1,OK,0.8120115,-0.0873147,0.2282308,0.5300228,113.115,50.662,-1563.114,0.4811702,3,OK,113.517,50.668,-1563.244,OK,182.670,-15.265,-1556.351,OK,82.678,-23.299,-1521.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983561197,1783618286.618644244,1,OK,0.6573728,-0.1749351,0.2849680,0.6753162,-217.804,120.091,-1571.894,0.4349489,3,OK,-217.786,120.533,-1572.247,OK,-292.847,76.175,-1523.737,OK,-210.913,46.267,-1514.655
