Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235657,1778079527.618763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235657,1778079527.618763941,1,OK,0.4488319,0.1853849,0.0818947,-0.8703307,91.013,-61.855,-1590.700,0.2571606,3,OK,90.855,-62.095,-1590.824,OK,36.193,16.428,-1579.232,OK,138.596,5.748,-1555.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235657,1778079527.618763941,1,OK,0.9673898,0.2259117,0.1127765,-0.0200596,-228.324,-117.188,-1629.323,0.4260378,3,OK,-227.852,-117.386,-1629.536,OK,-278.043,-45.490,-1581.115,OK,-319.427,-118.375,-1608.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235660,1778079527.668763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235660,1778079527.668763941,1,OK,0.4487424,0.1851225,0.0815474,-0.8704654,91.056,-61.825,-1590.222,0.2303780,3,OK,90.904,-62.020,-1590.329,OK,36.258,16.472,-1578.815,OK,138.673,5.761,-1554.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235660,1778079527.668763941,1,OK,0.9673878,0.2259383,0.1127373,-0.0200735,-228.313,-117.167,-1629.247,0.4162722,3,OK,-227.850,-117.357,-1629.454,OK,-278.027,-45.478,-1581.046,OK,-319.413,-118.349,-1608.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235663,1778079527.718763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235663,1778079527.718763941,1,OK,0.4485003,0.1858324,0.0825391,-0.8703454,91.141,-61.850,-1589.886,0.2451149,3,OK,90.986,-62.068,-1590.002,OK,36.343,16.431,-1578.301,OK,138.753,5.660,-1554.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235663,1778079527.718763941,1,OK,0.9674593,0.2256679,0.1126767,-0.0200091,-228.296,-117.216,-1629.195,0.4157127,3,OK,-227.830,-117.397,-1629.398,OK,-278.022,-45.518,-1581.046,OK,-319.409,-118.404,-1607.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235666,1778079527.768763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235666,1778079527.768763941,1,OK,0.4483267,0.1854933,0.0827194,-0.8704900,91.150,-61.878,-1589.361,0.2197827,3,OK,91.004,-62.062,-1589.463,OK,36.386,16.409,-1577.730,OK,138.803,5.590,-1553.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235666,1778079527.768763941,1,OK,0.9673973,0.2258531,0.1128443,-0.0199769,-228.310,-117.186,-1629.184,0.4198881,3,OK,-227.842,-117.379,-1629.394,OK,-278.039,-45.504,-1580.984,OK,-319.408,-118.386,-1607.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235669,1778079527.818763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235669,1778079527.818763941,1,OK,0.4481203,0.1858001,0.0837914,-0.8704283,91.216,-61.945,-1588.922,0.2231197,3,OK,91.081,-62.148,-1589.028,OK,36.451,16.331,-1577.087,OK,138.873,5.450,-1553.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235669,1778079527.818763941,1,OK,0.9674579,0.2257702,0.1124877,-0.0199894,-228.306,-117.231,-1629.122,0.4172626,3,OK,-227.838,-117.416,-1629.327,OK,-278.049,-45.536,-1580.975,OK,-319.425,-118.414,-1607.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235672,1778079527.868763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235672,1778079527.868763941,1,OK,0.4478048,0.1863018,0.0843161,-0.8704328,91.252,-62.038,-1588.333,0.2210200,3,OK,91.107,-62.221,-1588.436,OK,36.517,16.228,-1576.408,OK,138.940,5.278,-1552.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235672,1778079527.868763941,1,OK,0.9674502,0.2257448,0.1126131,-0.0199397,-228.311,-117.237,-1629.101,0.4167472,3,OK,-227.847,-117.422,-1629.305,OK,-278.053,-45.545,-1580.943,OK,-319.424,-118.438,-1607.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235675,1778079527.918763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235675,1778079527.918763941,1,OK,0.4474482,0.1868081,0.0857781,-0.8703649,91.301,-62.104,-1587.798,0.2233254,3,OK,91.147,-62.284,-1587.901,OK,36.586,16.122,-1575.601,OK,139.012,5.098,-1551.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235675,1778079527.918763941,1,OK,0.9674646,0.2255737,0.1128398,-0.0198963,-228.332,-117.238,-1629.095,0.4177207,3,OK,-227.860,-117.425,-1629.303,OK,-278.081,-45.555,-1580.944,OK,-319.434,-118.436,-1607.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235678,1778079527.968763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235678,1778079527.968763941,1,OK,0.4469650,0.1883738,0.0882866,-0.8700248,91.381,-62.234,-1587.279,0.2668389,3,OK,91.212,-62.472,-1587.409,OK,36.651,15.927,-1574.635,OK,139.079,4.798,-1550.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235678,1778079527.968763941,1,OK,0.9674337,0.2257393,0.1127742,-0.0198963,-228.361,-117.270,-1629.085,0.4183071,3,OK,-227.891,-117.461,-1629.294,OK,-278.112,-45.592,-1580.912,OK,-319.461,-118.472,-1607.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235681,1778079528.018763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235681,1778079528.018763941,1,OK,0.4465282,0.1886934,0.0895438,-0.8700513,91.410,-62.414,-1586.297,0.2428577,3,OK,91.258,-62.632,-1586.417,OK,36.717,15.737,-1573.411,OK,139.139,4.483,-1549.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235681,1778079528.018763941,1,OK,0.9673701,0.2263424,0.1121141,-0.0198663,-228.391,-117.252,-1629.070,0.4189887,3,OK,-227.933,-117.440,-1629.274,OK,-278.159,-45.590,-1580.871,OK,-319.526,-118.472,-1607.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235684,1778079528.068763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235684,1778079528.068763941,1,OK,0.4460287,0.1897988,0.0908898,-0.8699275,91.491,-62.645,-1585.500,0.2557085,3,OK,91.321,-62.859,-1585.623,OK,36.817,15.471,-1572.380,OK,139.247,4.107,-1548.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235684,1778079528.068763941,1,OK,0.9673737,0.2260163,0.1127501,-0.0198034,-228.420,-117.287,-1629.158,0.4230416,3,OK,-227.953,-117.489,-1629.372,OK,-278.185,-45.624,-1580.938,OK,-319.516,-118.519,-1607.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235687,1778079528.118763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235687,1778079528.118763941,1,OK,0.4457262,0.1901778,0.0919261,-0.8698909,91.494,-62.759,-1584.893,0.2401433,3,OK,91.331,-62.956,-1585.009,OK,36.844,15.333,-1571.580,OK,139.261,3.889,-1547.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235687,1778079528.118763941,1,OK,0.9675065,0.2255461,0.1125827,-0.0196264,-228.470,-117.277,-1629.138,0.4085997,3,OK,-228.006,-117.462,-1629.342,OK,-278.279,-45.622,-1581.024,OK,-319.575,-118.508,-1607.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235690,1778079528.168763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235690,1778079528.168763941,1,OK,0.4455568,0.1903494,0.0933771,-0.8697856,91.518,-62.851,-1584.506,0.2431831,3,OK,91.372,-63.076,-1584.628,OK,36.851,15.212,-1570.916,OK,139.288,3.713,-1547.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235690,1778079528.168763941,1,OK,0.9674907,0.2258542,0.1121043,-0.0196031,-228.497,-117.297,-1629.110,0.4084933,3,OK,-228.042,-117.479,-1629.311,OK,-278.322,-45.641,-1580.995,OK,-319.626,-118.537,-1608.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235693,1778079528.218763941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235693,1778079528.218763941,1,OK,0.4453013,0.1909071,0.0937506,-0.8697540,91.558,-62.962,-1583.979,0.2292761,3,OK,91.406,-63.152,-1584.091,OK,36.915,15.083,-1570.331,OK,139.335,3.523,-1546.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235693,1778079528.218763941,1,OK,0.9674696,0.2260592,0.1118785,-0.0195720,-228.527,-117.298,-1629.162,0.4162186,3,OK,-228.065,-117.484,-1629.366,OK,-278.368,-45.651,-1581.036,OK,-319.672,-118.542,-1608.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235696,1778079528.268763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235696,1778079528.268763939,1,OK,0.4449687,0.1916952,0.0956167,-0.8695477,91.585,-63.048,-1583.560,0.2451366,3,OK,91.427,-63.262,-1583.683,OK,36.940,14.938,-1569.571,OK,139.361,3.309,-1545.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235696,1778079528.268763939,1,OK,0.9675741,0.2255667,0.1120006,-0.0193874,-228.602,-117.302,-1629.189,0.4125540,3,OK,-228.132,-117.488,-1629.395,OK,-278.488,-45.658,-1581.134,OK,-319.736,-118.549,-1608.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235699,1778079528.318763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235699,1778079528.318763939,1,OK,0.4446720,0.1915929,0.0953859,-0.8697474,91.510,-63.236,-1582.837,0.2191964,3,OK,91.369,-63.419,-1582.944,OK,36.910,14.797,-1568.881,OK,139.338,3.071,-1545.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235699,1778079528.318763939,1,OK,0.9675132,0.2261900,0.1112865,-0.0192769,-228.772,-117.322,-1629.331,0.4192744,3,OK,-228.307,-117.515,-1629.538,OK,-278.701,-45.697,-1581.246,OK,-319.939,-118.595,-1608.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235702,1778079528.368763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235702,1778079528.368763940,1,OK,0.4444508,0.1918454,0.0964243,-0.8696903,91.457,-63.259,-1582.289,0.2207883,3,OK,91.313,-63.441,-1582.396,OK,36.863,14.739,-1568.140,OK,139.305,2.969,-1544.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235702,1778079528.368763940,1,OK,0.9676054,0.2260566,0.1108013,-0.0190085,-229.004,-117.300,-1629.370,0.4178804,3,OK,-228.538,-117.492,-1629.576,OK,-279.011,-45.684,-1581.360,OK,-320.193,-118.593,-1608.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235705,1778079528.418763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235705,1778079528.418763940,1,OK,0.4440112,0.1923279,0.0974506,-0.8696939,91.329,-63.368,-1581.572,0.2378312,3,OK,91.170,-63.559,-1581.687,OK,36.777,14.617,-1567.229,OK,139.227,2.764,-1543.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235705,1778079528.418763940,1,OK,0.9678688,0.2254900,0.1097446,-0.0184504,-229.348,-117.362,-1629.548,0.4099737,3,OK,-228.881,-117.541,-1629.747,OK,-279.516,-45.751,-1581.748,OK,-320.587,-118.689,-1608.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235708,1778079528.468763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235708,1778079528.468763939,1,OK,0.4435331,0.1924766,0.0983247,-0.8698065,91.093,-63.418,-1580.555,0.2306508,3,OK,90.928,-63.588,-1580.664,OK,36.603,14.561,-1566.039,OK,139.059,2.607,-1542.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235708,1778079528.468763939,1,OK,0.9680101,0.2256635,0.1082220,-0.0179019,-229.900,-117.301,-1629.808,0.4252407,3,OK,-229.415,-117.491,-1630.016,OK,-280.256,-45.715,-1582.141,OK,-321.213,-118.664,-1609.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235711,1778079528.518763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235711,1778079528.518763939,1,OK,0.4430719,0.1916516,0.0991820,-0.8701264,90.801,-63.503,-1579.580,0.2065021,3,OK,90.655,-63.662,-1579.679,OK,36.400,14.501,-1564.860,OK,138.871,2.443,-1541.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235711,1778079528.518763939,1,OK,0.9681483,0.2262374,0.1058793,-0.0171795,-230.583,-117.329,-1630.191,0.4322231,3,OK,-230.106,-117.531,-1630.401,OK,-281.185,-45.771,-1582.674,OK,-321.990,-118.758,-1610.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235714,1778079528.568763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235714,1778079528.568763939,1,OK,0.4426965,0.1914823,0.0992763,-0.8703439,90.377,-63.465,-1578.623,0.2138293,3,OK,90.221,-63.617,-1578.722,OK,36.039,14.571,-1563.870,OK,138.534,2.441,-1540.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235714,1778079528.568763939,1,OK,0.9684964,0.2260430,0.1032525,-0.0160661,-231.572,-117.316,-1630.638,0.4297093,3,OK,-231.093,-117.525,-1630.848,OK,-282.528,-45.800,-1583.437,OK,-323.075,-118.815,-1611.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235717,1778079528.618763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235717,1778079528.618763940,1,OK,0.4423319,0.1909575,0.1000389,-0.8705572,89.909,-63.440,-1577.849,0.2179031,3,OK,89.760,-63.613,-1577.955,OK,35.630,14.619,-1562.922,OK,138.153,2.416,-1539.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235717,1778079528.618763940,1,OK,0.9687960,0.2263569,0.0998481,-0.0150718,-232.608,-117.392,-1631.064,0.4440097,3,OK,-232.115,-117.609,-1631.279,OK,-283.925,-45.904,-1584.178,OK,-324.256,-118.938,-1612.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235720,1778079528.668763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235720,1778079528.668763940,1,OK,0.4418311,0.1898396,0.1002898,-0.8710271,89.437,-63.433,-1576.889,0.2156061,3,OK,89.293,-63.610,-1576.994,OK,35.266,14.692,-1561.863,OK,137.834,2.391,-1539.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235720,1778079528.668763940,1,OK,0.9692722,0.2259726,0.0962131,-0.0138141,-233.572,-117.413,-1631.420,0.4311014,3,OK,-233.082,-117.615,-1631.622,OK,-285.306,-45.958,-1585.003,OK,-325.360,-119.016,-1613.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235723,1778079528.718763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235723,1778079528.718763939,1,OK,0.4414949,0.1891116,0.1001294,-0.8713743,89.045,-63.452,-1575.999,0.2053764,3,OK,88.901,-63.610,-1576.096,OK,34.960,14.721,-1560.971,OK,137.542,2.356,-1538.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235723,1778079528.718763939,1,OK,0.9695833,0.2261406,0.0927541,-0.0128603,-234.397,-117.482,-1631.717,0.4248559,3,OK,-233.914,-117.668,-1631.906,OK,-286.465,-46.056,-1585.659,OK,-326.322,-119.126,-1614.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235726,1778079528.768763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235726,1778079528.768763939,1,OK,0.4412441,0.1893057,0.1002472,-0.8714457,88.896,-63.466,-1575.606,0.2098061,3,OK,88.755,-63.631,-1575.705,OK,34.839,14.733,-1560.550,OK,137.425,2.303,-1537.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235726,1778079528.768763939,1,OK,0.9695716,0.2264838,0.0920918,-0.0124572,-234.781,-117.463,-1631.920,0.4462726,3,OK,-234.281,-117.678,-1632.126,OK,-286.969,-46.065,-1585.869,OK,-326.726,-119.157,-1614.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235729,1778079528.818763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235729,1778079528.818763939,1,OK,0.4411827,0.1893859,0.1007642,-0.8713997,88.900,-63.439,-1575.659,0.2286742,3,OK,88.753,-63.633,-1575.771,OK,34.840,14.749,-1560.504,OK,137.439,2.316,-1537.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235729,1778079528.818763939,1,OK,0.9696876,0.2260389,0.0919694,-0.0124078,-234.806,-117.469,-1631.854,0.4361951,3,OK,-234.308,-117.672,-1632.053,OK,-287.011,-46.059,-1585.894,OK,-326.757,-119.150,-1614.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235732,1778079528.868763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235732,1778079528.868763940,1,OK,0.4412481,0.1889129,0.0997787,-0.8715826,88.901,-63.477,-1575.511,0.1989605,3,OK,88.758,-63.616,-1575.601,OK,34.864,14.738,-1560.537,OK,137.460,2.313,-1537.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235732,1778079528.868763940,1,OK,0.9696779,0.2260686,0.0919930,-0.0124494,-234.790,-117.492,-1631.853,0.4364053,3,OK,-234.289,-117.696,-1632.054,OK,-286.992,-46.086,-1585.888,OK,-326.738,-119.158,-1614.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235735,1778079528.918763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235735,1778079528.918763940,1,OK,0.4411755,0.1888036,0.1002973,-0.8715835,88.890,-63.449,-1575.551,0.2012509,3,OK,88.751,-63.603,-1575.646,OK,34.862,14.758,-1560.471,OK,137.458,2.320,-1537.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235735,1778079528.918763940,1,OK,0.9696281,0.2262031,0.0921893,-0.0124329,-234.807,-117.467,-1631.846,0.4415313,3,OK,-234.301,-117.675,-1632.050,OK,-287.000,-46.073,-1585.837,OK,-326.750,-119.149,-1614.611
