Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700974,1781103949.568708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700974,1781103949.568708155,1,OK,0.6758006,0.2315427,0.0467873,-0.6982066,249.143,176.831,-1554.454,0.4372943,3,OK,248.846,176.602,-1554.639,OK,162.167,215.877,-1563.292,OK,247.075,259.817,-1519.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700974,1781103949.568708155,1,OK,0.7003818,0.1699006,0.4967069,-0.4836128,-30.754,153.339,-1513.952,0.4847367,3,OK,-30.975,152.944,-1514.324,OK,34.909,221.319,-1482.889,OK,-34.019,201.001,-1433.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700977,1781103949.618708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700977,1781103949.618708154,1,OK,0.6756276,0.2320328,0.0471023,-0.6981902,249.143,176.652,-1554.099,0.4288280,3,OK,248.851,176.435,-1554.278,OK,162.170,215.723,-1562.912,OK,247.075,259.583,-1519.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700977,1781103949.618708154,1,OK,0.7003888,0.1700641,0.4966884,-0.4835642,-30.722,153.321,-1513.972,0.4897040,3,OK,-30.940,152.923,-1514.352,OK,34.935,221.284,-1482.876,OK,-33.996,200.969,-1433.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700980,1781103949.668708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700980,1781103949.668708154,1,OK,0.6750645,0.2338187,0.0489186,-0.6980142,249.030,176.247,-1553.318,0.4250349,3,OK,248.731,176.047,-1553.493,OK,162.056,215.347,-1561.934,OK,246.954,258.982,-1518.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700980,1781103949.668708154,1,OK,0.7003954,0.1703124,0.4966710,-0.4834851,-30.785,153.276,-1513.909,0.4903610,3,OK,-31.006,152.878,-1514.286,OK,34.871,221.218,-1482.763,OK,-34.074,200.890,-1433.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700983,1781103949.718708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700983,1781103949.718708154,1,OK,0.6742793,0.2367972,0.0530993,-0.6974632,248.991,175.751,-1552.423,0.4371896,3,OK,248.698,175.529,-1552.608,OK,161.962,214.832,-1560.517,OK,246.840,258.132,-1516.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700983,1781103949.718708154,1,OK,0.7003948,0.1703248,0.4966751,-0.4834775,-30.821,153.192,-1513.873,0.4780419,3,OK,-31.037,152.804,-1514.239,OK,34.839,221.130,-1482.732,OK,-34.119,200.796,-1433.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700986,1781103949.768708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700986,1781103949.768708154,1,OK,0.6736162,0.2396766,0.0555350,-0.6969306,248.958,175.360,-1551.612,0.4317553,3,OK,248.664,175.135,-1551.801,OK,161.895,214.437,-1559.495,OK,246.737,257.472,-1514.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700986,1781103949.768708154,1,OK,0.7004706,0.1706670,0.4965560,-0.4833692,-30.822,153.133,-1513.859,0.4871081,3,OK,-31.041,152.736,-1514.236,OK,34.829,221.050,-1482.644,OK,-34.157,200.708,-1433.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700989,1781103949.818708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700989,1781103949.818708155,1,OK,0.6732997,0.2407764,0.0578682,-0.6966674,248.860,175.076,-1551.080,0.4427298,3,OK,248.556,174.856,-1551.271,OK,161.770,214.110,-1558.634,OK,246.613,257.003,-1513.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700989,1781103949.818708155,1,OK,0.7005243,0.1709966,0.4964671,-0.4832663,-30.891,153.076,-1513.811,0.5022774,3,OK,-31.118,152.673,-1514.189,OK,34.742,220.970,-1482.511,OK,-34.241,200.619,-1433.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700992,1781103949.868708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700992,1781103949.868708154,1,OK,0.6728461,0.2427392,0.0596287,-0.6962760,248.813,174.814,-1550.534,0.4371670,3,OK,248.513,174.590,-1550.728,OK,161.693,213.841,-1557.928,OK,246.515,256.547,-1512.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700992,1781103949.868708154,1,OK,0.7005723,0.1714428,0.4964264,-0.4830803,-30.936,153.048,-1513.803,0.5198671,3,OK,-31.160,152.630,-1514.209,OK,34.681,220.906,-1482.408,OK,-34.320,200.550,-1433.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700995,1781103949.918708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700995,1781103949.918708154,1,OK,0.6726723,0.2430204,0.0604259,-0.6962771,248.818,174.638,-1550.341,0.4444503,3,OK,248.520,174.405,-1550.538,OK,161.696,213.673,-1557.606,OK,246.525,256.314,-1512.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700995,1781103949.918708154,1,OK,0.7005902,0.1714393,0.4964377,-0.4830440,-30.954,152.956,-1513.715,0.5084754,3,OK,-31.177,152.546,-1514.109,OK,34.663,220.818,-1482.324,OK,-34.351,200.446,-1433.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832700998,1781103949.968708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832700998,1781103949.968708154,1,OK,0.6726536,0.2427451,0.0602140,-0.6964095,248.798,174.567,-1550.259,0.4425400,3,OK,248.499,174.347,-1550.450,OK,161.694,213.624,-1557.533,OK,246.527,256.252,-1512.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832700998,1781103949.968708154,1,OK,0.7005553,0.1715956,0.4964912,-0.4829842,-30.972,152.932,-1513.741,0.5138317,3,OK,-31.196,152.516,-1514.146,OK,34.650,220.779,-1482.323,OK,-34.371,200.401,-1433.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701001,1781103950.018708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701001,1781103950.018708154,1,OK,0.6725914,0.2430478,0.0602052,-0.6963648,248.818,174.607,-1550.315,0.4439633,3,OK,248.512,174.384,-1550.510,OK,161.715,213.664,-1557.617,OK,246.549,256.291,-1512.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701001,1781103950.018708154,1,OK,0.7005615,0.1714814,0.4964305,-0.4830781,-30.955,152.945,-1513.718,0.5115645,3,OK,-31.182,152.533,-1514.112,OK,34.668,220.800,-1482.320,OK,-34.344,200.433,-1433.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701004,1781103950.068708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701004,1781103950.068708155,1,OK,0.6726746,0.2427283,0.0600541,-0.6964089,248.773,174.586,-1550.263,0.4403450,3,OK,248.473,174.368,-1550.453,OK,161.669,213.643,-1557.566,OK,246.503,256.281,-1512.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701004,1781103950.068708155,1,OK,0.7005777,0.1713865,0.4964603,-0.4830577,-30.996,152.930,-1513.721,0.4999932,3,OK,-31.222,152.525,-1514.104,OK,34.632,220.801,-1482.344,OK,-34.393,200.416,-1433.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701007,1781103950.118708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701007,1781103950.118708154,1,OK,0.6726978,0.2428163,0.0598742,-0.6963713,248.805,174.587,-1550.272,0.4341924,3,OK,248.502,174.379,-1550.459,OK,161.697,213.639,-1557.618,OK,246.530,256.285,-1512.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701007,1781103950.118708154,1,OK,0.7005092,0.1714804,0.4966201,-0.4829594,-30.981,152.934,-1513.719,0.5065215,3,OK,-31.198,152.522,-1514.125,OK,34.646,220.788,-1482.332,OK,-34.371,200.401,-1433.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701010,1781103950.168708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701010,1781103950.168708154,1,OK,0.6726076,0.2429818,0.0596632,-0.6964188,248.807,174.580,-1550.198,0.4337231,3,OK,248.492,174.384,-1550.383,OK,161.718,213.650,-1557.591,OK,246.549,256.278,-1512.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701010,1781103950.168708154,1,OK,0.7006242,0.1716263,0.4962984,-0.4830715,-30.946,152.940,-1513.734,0.5171221,3,OK,-31.177,152.525,-1514.127,OK,34.672,220.789,-1482.299,OK,-34.352,200.424,-1433.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701013,1781103950.218708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701013,1781103950.218708158,1,OK,0.6726495,0.2428982,0.0602584,-0.6963562,248.772,174.586,-1550.301,0.4398854,3,OK,248.471,174.369,-1550.491,OK,161.663,213.635,-1557.583,OK,246.496,256.263,-1512.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701013,1781103950.218708158,1,OK,0.7006386,0.1713960,0.4963800,-0.4830486,-30.994,152.909,-1513.707,0.4958625,3,OK,-31.215,152.511,-1514.085,OK,34.618,220.778,-1482.325,OK,-34.406,200.400,-1433.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701016,1781103950.268708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701016,1781103950.268708158,1,OK,0.6726054,0.2431644,0.0601227,-0.6963177,248.794,174.557,-1550.225,0.4367198,3,OK,248.488,174.344,-1550.415,OK,161.687,213.610,-1557.553,OK,246.516,256.230,-1512.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701016,1781103950.268708158,1,OK,0.7005521,0.1715704,0.4964487,-0.4830414,-30.987,152.933,-1513.724,0.5105019,3,OK,-31.212,152.519,-1514.122,OK,34.642,220.780,-1482.313,OK,-34.384,200.408,-1433.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701019,1781103950.318708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701019,1781103950.318708158,1,OK,0.6725373,0.2434736,0.0601790,-0.6962705,248.825,174.533,-1550.175,0.4355750,3,OK,248.521,174.313,-1550.368,OK,161.714,213.591,-1557.518,OK,246.542,256.195,-1512.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701019,1781103950.318708158,1,OK,0.7005457,0.1717940,0.4964741,-0.4829451,-30.950,152.939,-1513.755,0.5281535,3,OK,-31.178,152.509,-1514.177,OK,34.676,220.770,-1482.294,OK,-34.354,200.394,-1433.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701022,1781103950.368708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701022,1781103950.368708158,1,OK,0.6725024,0.2431227,0.0600832,-0.6964351,248.789,174.475,-1550.113,0.4355812,3,OK,248.484,174.268,-1550.299,OK,161.697,213.557,-1557.435,OK,246.534,256.142,-1512.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701022,1781103950.368708158,1,OK,0.7005590,0.1713926,0.4964375,-0.4831060,-30.977,152.901,-1513.729,0.4916845,3,OK,-31.195,152.505,-1514.107,OK,34.654,220.759,-1482.363,OK,-34.374,200.390,-1433.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701025,1781103950.418708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701025,1781103950.418708158,1,OK,0.6725024,0.2433617,0.0604560,-0.6963194,248.792,174.496,-1550.168,0.4431155,3,OK,248.485,174.275,-1550.362,OK,161.689,213.556,-1557.448,OK,246.518,256.146,-1512.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701025,1781103950.418708158,1,OK,0.7005575,0.1716881,0.4964239,-0.4830173,-30.984,152.925,-1513.738,0.5143192,3,OK,-31.209,152.508,-1514.140,OK,34.645,220.762,-1482.303,OK,-34.387,200.390,-1433.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701028,1781103950.468708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701028,1781103950.468708158,1,OK,0.6725347,0.2432265,0.0606923,-0.6963149,248.803,174.496,-1550.191,0.4393446,3,OK,248.503,174.273,-1550.384,OK,161.684,213.546,-1557.421,OK,246.530,256.138,-1512.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701028,1781103950.468708158,1,OK,0.7005498,0.1717024,0.4964514,-0.4829951,-30.975,152.915,-1513.715,0.5182510,3,OK,-31.202,152.498,-1514.118,OK,34.646,220.749,-1482.273,OK,-34.371,200.376,-1433.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701031,1781103950.518708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701031,1781103950.518708158,1,OK,0.6724891,0.2435033,0.0604282,-0.6962851,248.802,174.494,-1550.151,0.4396965,3,OK,248.491,174.278,-1550.345,OK,161.694,213.549,-1557.451,OK,246.528,256.141,-1512.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701031,1781103950.518708158,1,OK,0.7006008,0.1715180,0.4964134,-0.4830258,-30.975,152.904,-1513.736,0.5081534,3,OK,-31.200,152.493,-1514.129,OK,34.646,220.763,-1482.329,OK,-34.381,200.384,-1433.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701034,1781103950.568708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701034,1781103950.568708158,1,OK,0.6725062,0.2431278,0.0600253,-0.6964347,248.795,174.476,-1550.086,0.4302288,3,OK,248.495,174.268,-1550.273,OK,161.695,213.560,-1557.422,OK,246.543,256.147,-1512.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701034,1781103950.568708158,1,OK,0.7006070,0.1715640,0.4963142,-0.4831023,-30.957,152.912,-1513.727,0.5064378,3,OK,-31.187,152.505,-1514.109,OK,34.669,220.765,-1482.313,OK,-34.363,200.396,-1433.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701037,1781103950.618708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701037,1781103950.618708158,1,OK,0.6724579,0.2434537,0.0607719,-0.6963027,248.789,174.472,-1550.131,0.4434187,3,OK,248.483,174.248,-1550.326,OK,161.678,213.527,-1557.362,OK,246.518,256.102,-1512.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701037,1781103950.618708158,1,OK,0.7005288,0.1716016,0.4964973,-0.4830142,-30.983,152.906,-1513.721,0.5104954,3,OK,-31.204,152.493,-1514.124,OK,34.645,220.746,-1482.309,OK,-34.377,200.374,-1433.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701040,1781103950.668708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701040,1781103950.668708158,1,OK,0.6725251,0.2432440,0.0602542,-0.6963561,248.763,174.498,-1550.128,0.4378966,3,OK,248.460,174.279,-1550.320,OK,161.658,213.564,-1557.435,OK,246.496,256.164,-1512.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701040,1781103950.668708158,1,OK,0.7005206,0.1714091,0.4965700,-0.4830197,-31.004,152.910,-1513.713,0.4963043,3,OK,-31.219,152.508,-1514.104,OK,34.625,220.767,-1482.344,OK,-34.395,200.386,-1433.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701043,1781103950.718708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701043,1781103950.718708158,1,OK,0.6724393,0.2435665,0.0606503,-0.6962918,248.822,174.456,-1550.135,0.4422735,3,OK,248.510,174.242,-1550.328,OK,161.719,213.515,-1557.396,OK,246.548,256.082,-1512.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701043,1781103950.718708158,1,OK,0.7005731,0.1713990,0.4964808,-0.4830388,-30.950,152.888,-1513.713,0.4922604,3,OK,-31.166,152.490,-1514.095,OK,34.674,220.750,-1482.342,OK,-34.352,200.369,-1433.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701046,1781103950.768708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701046,1781103950.768708158,1,OK,0.6724713,0.2435245,0.0608901,-0.6962547,248.809,174.499,-1550.181,0.4449097,3,OK,248.496,174.279,-1550.377,OK,161.694,213.540,-1557.401,OK,246.534,256.123,-1512.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701046,1781103950.768708158,1,OK,0.7005720,0.1716111,0.4964580,-0.4829886,-30.965,152.914,-1513.745,0.5093072,3,OK,-31.189,152.503,-1514.141,OK,34.655,220.760,-1482.322,OK,-34.368,200.379,-1433.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701049,1781103950.818708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701049,1781103950.818708158,1,OK,0.6724514,0.2433902,0.0599779,-0.6964000,248.761,174.458,-1550.055,0.4316256,3,OK,248.449,174.265,-1550.239,OK,161.676,213.544,-1557.418,OK,246.504,256.111,-1512.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701049,1781103950.818708158,1,OK,0.7005287,0.1717397,0.4965144,-0.4829476,-30.992,152.935,-1513.738,0.5177042,3,OK,-31.217,152.515,-1514.146,OK,34.635,220.768,-1482.292,OK,-34.391,200.384,-1433.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,832701052,1781103950.868708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832701052,1781103950.868708158,1,OK,0.6725154,0.2434436,0.0611733,-0.6962155,248.815,174.504,-1550.233,0.4489297,3,OK,248.501,174.280,-1550.431,OK,161.692,213.525,-1557.400,OK,246.532,256.117,-1512.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832701052,1781103950.868708158,1,OK,0.7006140,0.1716620,0.4963119,-0.4830597,-30.967,152.908,-1513.759,0.5100936,3,OK,-31.196,152.497,-1514.147,OK,34.657,220.752,-1482.324,OK,-34.380,200.381,-1433.498
