Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702690,1781103978.168708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702690,1781103978.168708161,1,OK,0.6801499,0.2060191,0.0148610,-0.7033714,250.729,179.044,-1563.848,0.3902989,3,OK,250.476,178.837,-1563.990,OK,164.292,218.396,-1576.369,OK,249.607,264.549,-1536.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702690,1781103978.168708161,1,OK,0.6984143,0.1684523,0.4983295,-0.4852927,-29.505,153.387,-1514.547,0.5036501,3,OK,-29.731,152.981,-1514.932,OK,36.487,221.260,-1483.976,OK,-32.146,201.186,-1434.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702693,1781103978.218708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702693,1781103978.218708157,1,OK,0.6805733,0.2037057,0.0123143,-0.7036848,250.792,179.262,-1564.596,0.3953803,3,OK,250.538,179.052,-1564.738,OK,164.395,218.599,-1577.394,OK,249.732,264.960,-1537.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702693,1781103978.218708157,1,OK,0.6983269,0.1682695,0.4983985,-0.4854109,-29.505,153.384,-1514.551,0.4915560,3,OK,-29.727,152.985,-1514.927,OK,36.509,221.261,-1484.035,OK,-32.123,201.198,-1434.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702696,1781103978.268708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702696,1781103978.268708157,1,OK,0.6814904,0.1995160,0.0070755,-0.7040697,250.921,179.805,-1566.156,0.3873368,3,OK,250.660,179.609,-1566.293,OK,164.582,219.065,-1579.583,OK,249.951,265.854,-1540.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702696,1781103978.268708157,1,OK,0.6982739,0.1683785,0.4984266,-0.4854207,-29.457,153.429,-1514.559,0.5046872,3,OK,-29.683,153.019,-1514.949,OK,36.563,221.291,-1484.022,OK,-32.060,201.238,-1434.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702699,1781103978.318708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702699,1781103978.318708156,1,OK,0.6826157,0.1936139,0.0006399,-0.7046624,251.097,180.426,-1568.167,0.3904596,3,OK,250.850,180.219,-1568.299,OK,164.832,219.608,-1582.297,OK,250.250,266.916,-1543.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702699,1781103978.318708156,1,OK,0.6981637,0.1683566,0.4984869,-0.4855247,-29.394,153.469,-1514.550,0.5100699,3,OK,-29.616,153.057,-1514.949,OK,36.641,221.314,-1484.031,OK,-31.964,201.290,-1434.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702702,1781103978.368708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702702,1781103978.368708156,1,OK,0.6838750,0.1878299,-0.0067054,-0.7049752,251.319,181.125,-1570.530,0.3915330,3,OK,251.072,180.914,-1570.659,OK,165.139,220.161,-1585.544,OK,250.560,268.062,-1547.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702702,1781103978.368708156,1,OK,0.6981438,0.1679728,0.4984499,-0.4857243,-29.291,153.493,-1514.618,0.5070884,3,OK,-29.523,153.085,-1514.999,OK,36.755,221.374,-1484.170,OK,-31.827,201.363,-1434.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702705,1781103978.418708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702705,1781103978.418708156,1,OK,0.6849933,0.1814768,-0.0148782,-0.7054282,251.540,181.807,-1572.987,0.3703704,3,OK,251.292,181.620,-1573.106,OK,165.456,220.702,-1588.990,OK,250.948,269.185,-1551.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702705,1781103978.418708156,1,OK,0.6979848,0.1675451,0.4986145,-0.4859315,-29.203,153.544,-1514.659,0.4921270,3,OK,-29.425,153.150,-1515.027,OK,36.865,221.436,-1484.319,OK,-31.678,201.454,-1434.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702708,1781103978.468708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702708,1781103978.468708157,1,OK,0.6857546,0.1774092,-0.0203305,-0.7055872,251.635,182.294,-1574.611,0.3710962,3,OK,251.400,182.088,-1574.728,OK,165.620,221.086,-1591.281,OK,251.110,269.959,-1554.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702708,1781103978.468708157,1,OK,0.6979016,0.1674026,0.4986942,-0.4860184,-29.169,153.623,-1514.684,0.4980882,3,OK,-29.397,153.223,-1515.055,OK,36.914,221.524,-1484.375,OK,-31.611,201.549,-1434.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702711,1781103978.518708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702711,1781103978.518708157,1,OK,0.6863499,0.1755678,-0.0208499,-0.7054538,251.811,182.505,-1575.590,0.3847655,3,OK,251.560,182.293,-1575.712,OK,165.751,221.165,-1592.232,OK,251.257,270.252,-1555.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702711,1781103978.518708157,1,OK,0.6978425,0.1675202,0.4987645,-0.4859905,-29.084,153.667,-1514.732,0.5196266,3,OK,-29.309,153.247,-1515.139,OK,37.000,221.549,-1484.402,OK,-31.511,201.595,-1434.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702714,1781103978.568708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702714,1781103978.568708156,1,OK,0.6863079,0.1744340,-0.0241066,-0.7056721,251.769,182.631,-1575.866,0.3646876,3,OK,251.537,182.424,-1575.980,OK,165.791,221.326,-1592.991,OK,251.303,270.486,-1556.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702714,1781103978.568708156,1,OK,0.6978250,0.1675470,0.4987565,-0.4860146,-29.100,153.677,-1514.734,0.5196158,3,OK,-29.323,153.259,-1515.139,OK,36.985,221.550,-1484.402,OK,-31.521,201.604,-1434.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702717,1781103978.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702717,1781103978.618708156,1,OK,0.6865539,0.1729040,-0.0253077,-0.7057673,251.786,182.798,-1576.389,0.3667887,3,OK,251.558,182.585,-1576.502,OK,165.810,221.455,-1593.615,OK,251.350,270.728,-1557.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702717,1781103978.618708156,1,OK,0.6978903,0.1673132,0.4986698,-0.4860904,-29.133,153.708,-1514.743,0.5134535,3,OK,-29.362,153.298,-1515.131,OK,36.944,221.611,-1484.447,OK,-31.554,201.665,-1434.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702720,1781103978.668708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702720,1781103978.668708156,1,OK,0.6868484,0.1709474,-0.0283623,-0.7058413,251.892,182.992,-1577.192,0.3582437,3,OK,251.668,182.782,-1577.302,OK,165.961,221.595,-1594.815,OK,251.512,271.051,-1559.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702720,1781103978.668708156,1,OK,0.6977865,0.1672990,0.4987804,-0.4861307,-29.072,153.727,-1514.783,0.5135426,3,OK,-29.296,153.313,-1515.181,OK,37.024,221.618,-1484.506,OK,-31.473,201.683,-1434.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702723,1781103978.718708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702723,1781103978.718708157,1,OK,0.6872085,0.1687581,-0.0305581,-0.7059259,251.961,183.199,-1577.946,0.3640040,3,OK,251.742,182.982,-1578.055,OK,166.054,221.741,-1595.796,OK,251.614,271.368,-1560.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702723,1781103978.718708157,1,OK,0.6978236,0.1669223,0.4987568,-0.4862313,-29.055,153.762,-1514.763,0.4933257,3,OK,-29.272,153.362,-1515.145,OK,37.043,221.688,-1484.568,OK,-31.458,201.758,-1434.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702726,1781103978.768708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702726,1781103978.768708157,1,OK,0.6874822,0.1678558,-0.0313562,-0.7058395,252.002,183.370,-1578.629,0.3635784,3,OK,251.778,183.152,-1578.739,OK,166.083,221.846,-1596.561,OK,251.649,271.588,-1561.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702726,1781103978.768708157,1,OK,0.6977828,0.1668939,0.4987545,-0.4863020,-29.078,153.786,-1514.774,0.4973058,3,OK,-29.296,153.385,-1515.156,OK,37.026,221.708,-1484.587,OK,-31.463,201.792,-1434.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702729,1781103978.818708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702729,1781103978.818708156,1,OK,0.6876002,0.1665300,-0.0336167,-0.7059346,252.054,183.453,-1579.004,0.3569951,3,OK,251.840,183.230,-1579.111,OK,166.175,221.910,-1597.237,OK,251.755,271.760,-1562.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702729,1781103978.818708156,1,OK,0.6978526,0.1668815,0.4986115,-0.4863526,-29.051,153.795,-1514.787,0.4956286,3,OK,-29.272,153.397,-1515.161,OK,37.046,221.722,-1484.597,OK,-31.450,201.814,-1434.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702732,1781103978.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702732,1781103978.868708156,1,OK,0.6875593,0.1662053,-0.0339093,-0.7060370,252.039,183.477,-1579.005,0.3542186,3,OK,251.825,183.262,-1579.111,OK,166.171,221.946,-1597.262,OK,251.769,271.791,-1562.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702732,1781103978.868708156,1,OK,0.6978555,0.1668147,0.4985747,-0.4864091,-29.049,153.808,-1514.767,0.4946336,3,OK,-29.276,153.413,-1515.130,OK,37.052,221.743,-1484.586,OK,-31.440,201.836,-1434.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702735,1781103978.918708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702735,1781103978.918708156,1,OK,0.6876132,0.1664836,-0.0337649,-0.7059258,252.067,183.484,-1579.161,0.3574134,3,OK,251.846,183.272,-1579.267,OK,166.198,221.935,-1597.415,OK,251.767,271.788,-1562.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702735,1781103978.918708156,1,OK,0.6978700,0.1668700,0.4986242,-0.4863186,-29.049,153.821,-1514.789,0.4991543,3,OK,-29.268,153.421,-1515.170,OK,37.042,221.752,-1484.597,OK,-31.451,201.843,-1434.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702738,1781103978.968708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702738,1781103978.968708157,1,OK,0.6875805,0.1665575,-0.0335537,-0.7059503,252.069,183.484,-1579.227,0.3557303,3,OK,251.851,183.269,-1579.334,OK,166.192,221.944,-1597.450,OK,251.774,271.784,-1562.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702738,1781103978.968708157,1,OK,0.6977971,0.1669491,0.4986817,-0.4863372,-29.050,153.817,-1514.802,0.5065879,3,OK,-29.268,153.410,-1515.196,OK,37.050,221.730,-1484.603,OK,-31.436,201.834,-1434.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702741,1781103979.018708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702741,1781103979.018708157,1,OK,0.6876722,0.1662206,-0.0337685,-0.7059301,252.027,183.490,-1579.184,0.3558328,3,OK,251.808,183.283,-1579.289,OK,166.150,221.932,-1597.420,OK,251.725,271.793,-1562.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702741,1781103979.018708157,1,OK,0.6978251,0.1671280,0.4986281,-0.4862904,-29.089,153.839,-1514.806,0.5123137,3,OK,-29.312,153.427,-1515.202,OK,37.010,221.743,-1484.565,OK,-31.488,201.839,-1434.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702744,1781103979.068708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702744,1781103979.068708156,1,OK,0.6876633,0.1663050,-0.0333774,-0.7059375,252.090,183.501,-1579.231,0.3609949,3,OK,251.873,183.280,-1579.338,OK,166.201,221.947,-1597.405,OK,251.785,271.806,-1562.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702744,1781103979.068708156,1,OK,0.6978252,0.1669222,0.4986696,-0.4863184,-29.037,153.815,-1514.797,0.5056643,3,OK,-29.259,153.407,-1515.189,OK,37.062,221.738,-1484.598,OK,-31.431,201.833,-1434.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702747,1781103979.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702747,1781103979.118708156,1,OK,0.6876490,0.1661390,-0.0337885,-0.7059710,252.095,183.489,-1579.257,0.3579289,3,OK,251.882,183.269,-1579.362,OK,166.216,221.941,-1597.489,OK,251.802,271.804,-1562.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702747,1781103979.118708156,1,OK,0.6978447,0.1667641,0.4986632,-0.4863512,-29.032,153.805,-1514.786,0.4894563,3,OK,-29.248,153.412,-1515.161,OK,37.065,221.741,-1484.624,OK,-31.429,201.833,-1434.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702750,1781103979.168708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702750,1781103979.168708156,1,OK,0.6876812,0.1660174,-0.0334196,-0.7059858,252.045,183.507,-1579.323,0.3622007,3,OK,251.820,183.297,-1579.431,OK,166.159,221.947,-1597.482,OK,251.751,271.811,-1562.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702750,1781103979.168708156,1,OK,0.6978067,0.1669375,0.4986387,-0.4863715,-29.088,153.824,-1514.797,0.4973517,3,OK,-29.306,153.426,-1515.176,OK,37.014,221.736,-1484.603,OK,-31.478,201.839,-1434.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702753,1781103979.218708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702753,1781103979.218708157,1,OK,0.6876442,0.1660615,-0.0342722,-0.7059705,252.062,183.492,-1579.216,0.3532477,3,OK,251.851,183.278,-1579.319,OK,166.196,221.945,-1597.527,OK,251.776,271.814,-1562.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702753,1781103979.218708157,1,OK,0.6978182,0.1671413,0.4986249,-0.4862990,-29.051,153.838,-1514.826,0.5150309,3,OK,-29.276,153.426,-1515.219,OK,37.046,221.738,-1484.579,OK,-31.443,201.836,-1434.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702756,1781103979.268708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702756,1781103979.268708157,1,OK,0.6877097,0.1658912,-0.0339637,-0.7059617,252.100,183.507,-1579.299,0.3563065,3,OK,251.884,183.293,-1579.405,OK,166.219,221.943,-1597.547,OK,251.810,271.829,-1562.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702756,1781103979.268708157,1,OK,0.6978725,0.1671164,0.4985076,-0.4863500,-29.028,153.827,-1514.829,0.5184550,3,OK,-29.255,153.414,-1515.221,OK,37.060,221.731,-1484.580,OK,-31.427,201.844,-1434.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702759,1781103979.318708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702759,1781103979.318708157,1,OK,0.6877131,0.1656984,-0.0339813,-0.7060029,252.061,183.504,-1579.267,0.3636226,3,OK,251.846,183.283,-1579.373,OK,166.186,221.947,-1597.499,OK,251.772,271.833,-1562.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702759,1781103979.318708157,1,OK,0.6978911,0.1670540,0.4984704,-0.4863829,-29.056,153.834,-1514.813,0.5100866,3,OK,-29.286,153.428,-1515.191,OK,37.037,221.749,-1484.577,OK,-31.460,201.854,-1434.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702762,1781103979.368708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702762,1781103979.368708157,1,OK,0.6876963,0.1658205,-0.0339483,-0.7059921,252.051,183.492,-1579.285,0.3643259,3,OK,251.835,183.268,-1579.392,OK,166.177,221.936,-1597.521,OK,251.762,271.823,-1562.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702762,1781103979.368708157,1,OK,0.6978976,0.1669106,0.4984904,-0.4864021,-29.065,153.807,-1514.781,0.4960368,3,OK,-29.288,153.416,-1515.142,OK,37.024,221.732,-1484.576,OK,-31.466,201.833,-1434.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702765,1781103979.418708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702765,1781103979.418708157,1,OK,0.6877387,0.1655458,-0.0344759,-0.7059897,252.072,183.510,-1579.291,0.3610205,3,OK,251.854,183.297,-1579.397,OK,166.211,221.944,-1597.599,OK,251.786,271.846,-1562.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702765,1781103979.418708157,1,OK,0.6978526,0.1668927,0.4985793,-0.4863818,-29.062,153.816,-1514.805,0.4989788,3,OK,-29.282,153.416,-1515.184,OK,37.036,221.739,-1484.613,OK,-31.459,201.843,-1434.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702768,1781103979.468708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702768,1781103979.468708157,1,OK,0.6877474,0.1655493,-0.0340177,-0.7060027,252.091,183.516,-1579.343,0.3647380,3,OK,251.872,183.297,-1579.450,OK,166.215,221.949,-1597.571,OK,251.803,271.849,-1562.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702768,1781103979.468708157,1,OK,0.6978501,0.1670573,0.4986102,-0.4862973,-29.038,153.826,-1514.821,0.5149323,3,OK,-29.259,153.412,-1515.222,OK,37.052,221.735,-1484.591,OK,-31.438,201.840,-1434.815
