Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707196,1781104053.268708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707196,1781104053.268708156,1,OK,0.6969396,0.2314466,0.0613554,-0.6759757,241.672,192.160,-1550.440,0.4158677,3,OK,241.389,191.945,-1550.611,OK,152.218,225.450,-1558.165,OK,234.404,274.371,-1514.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707196,1781104053.268708156,1,OK,0.7087537,0.1704894,0.4923927,-0.4755534,-35.081,155.889,-1513.169,0.5059428,3,OK,-35.281,155.468,-1513.588,OK,28.830,224.930,-1480.839,OK,-40.590,203.356,-1432.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707199,1781104053.318708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707199,1781104053.318708156,1,OK,0.6969691,0.2313246,0.0614582,-0.6759777,241.664,192.172,-1550.490,0.4193672,3,OK,241.380,191.952,-1550.664,OK,152.207,225.452,-1558.189,OK,234.398,274.388,-1514.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707199,1781104053.318708156,1,OK,0.7087925,0.1704817,0.4923039,-0.4755903,-35.088,155.882,-1513.137,0.5059460,3,OK,-35.295,155.465,-1513.542,OK,28.816,224.929,-1480.797,OK,-40.596,203.355,-1432.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707202,1781104053.368708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707202,1781104053.368708156,1,OK,0.6970191,0.2311583,0.0613223,-0.6759954,241.649,192.162,-1550.448,0.4133188,3,OK,241.374,191.948,-1550.616,OK,152.189,225.446,-1558.155,OK,234.378,274.380,-1514.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707202,1781104053.368708156,1,OK,0.7088014,0.1705530,0.4922630,-0.4755937,-35.102,155.888,-1513.155,0.5090211,3,OK,-35.312,155.467,-1513.563,OK,28.806,224.931,-1480.801,OK,-40.616,203.357,-1432.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707205,1781104053.418708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707205,1781104053.418708156,1,OK,0.6969815,0.2315313,0.0615890,-0.6758823,241.683,192.187,-1550.460,0.4182031,3,OK,241.410,191.958,-1550.635,OK,152.215,225.462,-1558.154,OK,234.391,274.388,-1514.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707205,1781104053.418708156,1,OK,0.7087686,0.1705964,0.4923103,-0.4755781,-35.067,155.899,-1513.173,0.5130606,3,OK,-35.270,155.477,-1513.591,OK,28.838,224.929,-1480.814,OK,-40.573,203.366,-1432.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707208,1781104053.468708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707208,1781104053.468708156,1,OK,0.6969471,0.2314893,0.0616884,-0.6759230,241.668,192.182,-1550.497,0.4239861,3,OK,241.384,191.959,-1550.673,OK,152.211,225.457,-1558.168,OK,234.389,274.379,-1514.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707208,1781104053.468708156,1,OK,0.7088175,0.1704732,0.4922973,-0.4755628,-35.067,155.883,-1513.143,0.5045464,3,OK,-35.273,155.466,-1513.550,OK,28.833,224.933,-1480.804,OK,-40.584,203.355,-1432.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707211,1781104053.518708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707211,1781104053.518708156,1,OK,0.6969413,0.2314878,0.0613638,-0.6759591,241.644,192.173,-1550.449,0.4193939,3,OK,241.364,191.950,-1550.623,OK,152.191,225.465,-1558.175,OK,234.368,274.386,-1514.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707211,1781104053.518708156,1,OK,0.7087546,0.1705677,0.4923325,-0.4755862,-35.099,155.901,-1513.161,0.5097417,3,OK,-35.305,155.479,-1513.575,OK,28.814,224.936,-1480.810,OK,-40.604,203.365,-1432.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707214,1781104053.568708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707214,1781104053.568708156,1,OK,0.6969972,0.2312351,0.0614920,-0.6759763,241.662,192.187,-1550.468,0.4187996,3,OK,241.383,191.968,-1550.640,OK,152.203,225.467,-1558.152,OK,234.388,274.399,-1514.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707214,1781104053.568708156,1,OK,0.7088498,0.1704966,0.4921979,-0.4756092,-35.077,155.891,-1513.144,0.5070751,3,OK,-35.286,155.473,-1513.548,OK,28.822,224.941,-1480.796,OK,-40.598,203.372,-1432.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707217,1781104053.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707217,1781104053.618708156,1,OK,0.6969184,0.2317255,0.0620263,-0.6758408,241.676,192.191,-1550.507,0.4248710,3,OK,241.393,191.958,-1550.686,OK,152.206,225.451,-1558.143,OK,234.389,274.369,-1514.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707217,1781104053.618708156,1,OK,0.7088010,0.1705072,0.4922749,-0.4755984,-35.071,155.894,-1513.144,0.5070298,3,OK,-35.279,155.476,-1513.549,OK,28.833,224.939,-1480.798,OK,-40.581,203.367,-1432.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707220,1781104053.668708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707220,1781104053.668708156,1,OK,0.6969597,0.2315970,0.0614581,-0.6758941,241.667,192.183,-1550.437,0.4115973,3,OK,241.392,191.963,-1550.608,OK,152.199,225.462,-1558.161,OK,234.384,274.383,-1514.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707220,1781104053.668708156,1,OK,0.7087671,0.1706021,0.4923413,-0.4755462,-35.081,155.911,-1513.137,0.5131485,3,OK,-35.289,155.485,-1513.554,OK,28.829,224.947,-1480.775,OK,-40.590,203.369,-1432.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707223,1781104053.718708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707223,1781104053.718708156,1,OK,0.6969714,0.2315538,0.0616880,-0.6758759,241.656,192.190,-1550.447,0.4250301,3,OK,241.373,191.960,-1550.625,OK,152.195,225.458,-1558.126,OK,234.365,274.387,-1514.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707223,1781104053.718708156,1,OK,0.7088180,0.1704424,0.4922319,-0.4756408,-35.090,155.895,-1513.128,0.5006696,3,OK,-35.298,155.483,-1513.524,OK,28.815,224.946,-1480.797,OK,-40.601,203.376,-1432.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707226,1781104053.768708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707226,1781104053.768708156,1,OK,0.6969794,0.2315770,0.0616293,-0.6758651,241.666,192.189,-1550.445,0.4189599,3,OK,241.383,191.967,-1550.619,OK,152.200,225.454,-1558.138,OK,234.377,274.385,-1514.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707226,1781104053.768708156,1,OK,0.7088588,0.1704103,0.4921792,-0.4756460,-35.074,155.888,-1513.114,0.4974009,3,OK,-35.280,155.480,-1513.506,OK,28.824,224.943,-1480.787,OK,-40.595,203.376,-1432.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707229,1781104053.818708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707229,1781104053.818708156,1,OK,0.6970047,0.2313228,0.0614622,-0.6759413,241.684,192.193,-1550.426,0.4169165,3,OK,241.404,191.977,-1550.597,OK,152.224,225.469,-1558.124,OK,234.404,274.400,-1514.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707229,1781104053.818708156,1,OK,0.7088022,0.1704258,0.4923204,-0.4755787,-35.071,155.904,-1513.124,0.5009676,3,OK,-35.273,155.490,-1513.531,OK,28.832,224.955,-1480.800,OK,-40.585,203.380,-1432.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707232,1781104053.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707232,1781104053.868708156,1,OK,0.6969249,0.2317939,0.0618184,-0.6758297,241.684,192.202,-1550.526,0.4247745,3,OK,241.394,191.977,-1550.703,OK,152.223,225.464,-1558.204,OK,234.393,274.384,-1514.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707232,1781104053.868708156,1,OK,0.7088100,0.1706516,0.4922439,-0.4755654,-35.068,155.913,-1513.169,0.5179441,3,OK,-35.276,155.489,-1513.584,OK,28.827,224.943,-1480.789,OK,-40.580,203.379,-1432.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707235,1781104053.918708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707235,1781104053.918708156,1,OK,0.6969295,0.2317157,0.0618554,-0.6758484,241.649,192.200,-1550.473,0.4193723,3,OK,241.364,191.979,-1550.647,OK,152.182,225.463,-1558.138,OK,234.362,274.377,-1514.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707235,1781104053.918708156,1,OK,0.7088132,0.1705293,0.4922472,-0.4756010,-35.101,155.904,-1513.109,0.5074792,3,OK,-35.310,155.486,-1513.514,OK,28.802,224.947,-1480.758,OK,-40.614,203.376,-1432.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707238,1781104053.968708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707238,1781104053.968708156,1,OK,0.6969570,0.2315128,0.0617245,-0.6759015,241.667,192.198,-1550.434,0.4202332,3,OK,241.388,191.972,-1550.609,OK,152.202,225.469,-1558.103,OK,234.386,274.393,-1514.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707238,1781104053.968708156,1,OK,0.7087618,0.1704569,0.4923916,-0.4755541,-35.081,155.913,-1513.130,0.5009680,3,OK,-35.280,155.500,-1513.539,OK,28.823,224.956,-1480.803,OK,-40.587,203.380,-1432.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707241,1781104054.018708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707241,1781104054.018708156,1,OK,0.6969642,0.2314967,0.0615365,-0.6759167,241.684,192.183,-1550.437,0.4164753,3,OK,241.404,191.961,-1550.611,OK,152.219,225.458,-1558.140,OK,234.408,274.389,-1514.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707241,1781104054.018708156,1,OK,0.7088133,0.1704761,0.4923052,-0.4755600,-35.068,155.900,-1513.153,0.5080401,3,OK,-35.276,155.481,-1513.560,OK,28.832,224.952,-1480.810,OK,-40.579,203.372,-1432.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707244,1781104054.068708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707244,1781104054.068708156,1,OK,0.6969625,0.2314367,0.0615297,-0.6759396,241.660,192.187,-1550.440,0.4190302,3,OK,241.379,191.965,-1550.614,OK,152.200,225.465,-1558.136,OK,234.385,274.393,-1514.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707244,1781104054.068708156,1,OK,0.7088645,0.1704704,0.4921721,-0.4756233,-35.075,155.899,-1513.143,0.5039550,3,OK,-35.288,155.486,-1513.534,OK,28.821,224.954,-1480.795,OK,-40.594,203.379,-1432.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707247,1781104054.118708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707247,1781104054.118708156,1,OK,0.6969034,0.2316871,0.0620147,-0.6758705,241.658,192.194,-1550.501,0.4234209,3,OK,241.372,191.966,-1550.680,OK,152.189,225.457,-1558.137,OK,234.381,274.372,-1514.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707247,1781104054.118708156,1,OK,0.7088329,0.1703858,0.4922382,-0.4756324,-35.091,155.892,-1513.138,0.4969295,3,OK,-35.304,155.482,-1513.526,OK,28.816,224.956,-1480.814,OK,-40.605,203.372,-1432.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707250,1781104054.168708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707250,1781104054.168708156,1,OK,0.6969048,0.2316272,0.0613424,-0.6759509,241.665,192.169,-1550.376,0.4127731,3,OK,241.380,191.955,-1550.547,OK,152.208,225.458,-1558.121,OK,234.401,274.377,-1514.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707250,1781104054.168708156,1,OK,0.7088441,0.1707362,0.4921152,-0.4756173,-35.062,155.912,-1513.149,0.5215837,3,OK,-35.279,155.486,-1513.557,OK,28.837,224.940,-1480.746,OK,-40.580,203.380,-1432.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707253,1781104054.218708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707253,1781104054.218708155,1,OK,0.6969379,0.2315907,0.0621914,-0.6758518,241.673,192.195,-1550.467,0.4277271,3,OK,241.389,191.962,-1550.647,OK,152.201,225.448,-1558.063,OK,234.387,274.370,-1514.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707253,1781104054.218708155,1,OK,0.7087868,0.1706735,0.4923201,-0.4755132,-35.071,155.922,-1513.157,0.5219470,3,OK,-35.280,155.493,-1513.580,OK,28.825,224.952,-1480.772,OK,-40.580,203.379,-1432.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707256,1781104054.268708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707256,1781104054.268708155,1,OK,0.6969338,0.2317513,0.0623206,-0.6757889,241.658,192.191,-1550.461,0.4282936,3,OK,241.369,191.962,-1550.641,OK,152.185,225.434,-1558.051,OK,234.363,274.350,-1514.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707256,1781104054.268708155,1,OK,0.7087820,0.1705803,0.4922969,-0.4755777,-35.095,155.911,-1513.166,0.5113246,3,OK,-35.304,155.489,-1513.576,OK,28.810,224.948,-1480.806,OK,-40.603,203.375,-1432.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707259,1781104054.318708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707259,1781104054.318708155,1,OK,0.6969060,0.2317231,0.0617932,-0.6758757,241.671,192.173,-1550.468,0.4201126,3,OK,241.387,191.952,-1550.642,OK,152.210,225.446,-1558.141,OK,234.387,274.351,-1514.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707259,1781104054.318708155,1,OK,0.7087840,0.1704648,0.4923113,-0.4756013,-35.077,155.896,-1513.152,0.5013809,3,OK,-35.284,155.482,-1513.552,OK,28.833,224.945,-1480.819,OK,-40.584,203.367,-1432.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707262,1781104054.368708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707262,1781104054.368708155,1,OK,0.6969140,0.2317952,0.0619891,-0.6758248,241.682,192.168,-1550.452,0.4259838,3,OK,241.397,191.938,-1550.630,OK,152.217,225.430,-1558.099,OK,234.388,274.341,-1514.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707262,1781104054.368708155,1,OK,0.7088343,0.1706007,0.4922520,-0.4755389,-35.065,155.892,-1513.139,0.5127921,3,OK,-35.271,155.468,-1513.556,OK,28.832,224.931,-1480.772,OK,-40.591,203.358,-1432.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707265,1781104054.418708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707265,1781104054.418708155,1,OK,0.6969327,0.2315343,0.0619745,-0.6758963,241.672,192.154,-1550.464,0.4275179,3,OK,241.385,191.927,-1550.641,OK,152.211,225.419,-1558.089,OK,234.391,274.337,-1514.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707265,1781104054.418708155,1,OK,0.7087927,0.1704711,0.4922911,-0.4756071,-35.074,155.880,-1513.137,0.4976225,3,OK,-35.276,155.472,-1513.534,OK,28.830,224.923,-1480.805,OK,-40.583,203.351,-1432.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707268,1781104054.468708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707268,1781104054.468708155,1,OK,0.6969028,0.2314510,0.0617199,-0.6759790,241.652,192.134,-1550.413,0.4236092,3,OK,241.367,191.909,-1550.590,OK,152.196,225.418,-1558.074,OK,234.389,274.335,-1514.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707268,1781104054.468708155,1,OK,0.7087699,0.1706639,0.4923411,-0.4755201,-35.093,155.899,-1513.154,0.5161234,3,OK,-35.302,155.472,-1513.573,OK,28.814,224.931,-1480.778,OK,-40.604,203.350,-1432.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707271,1781104054.518708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707271,1781104054.518708155,1,OK,0.6968832,0.2317224,0.0617242,-0.6759058,241.658,192.115,-1550.382,0.4212594,3,OK,241.373,191.893,-1550.557,OK,152.201,225.396,-1558.066,OK,234.381,274.299,-1514.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707271,1781104054.518708155,1,OK,0.7087391,0.1705041,0.4924015,-0.4755606,-35.084,155.886,-1513.164,0.5085090,3,OK,-35.288,155.463,-1513.581,OK,28.830,224.927,-1480.827,OK,-40.586,203.350,-1432.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,832707274,1781104054.568708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832707274,1781104054.568708155,1,OK,0.6969216,0.2316626,0.0618287,-0.6758772,241.664,192.123,-1550.389,0.4212025,3,OK,241.382,191.896,-1550.566,OK,152.198,225.392,-1558.054,OK,234.382,274.309,-1514.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832707274,1781104054.568708155,1,OK,0.7087489,0.1705084,0.4924511,-0.4754933,-35.090,155.886,-1513.176,0.5051786,3,OK,-35.290,155.467,-1513.591,OK,28.816,224.928,-1480.837,OK,-40.596,203.339,-1432.965
