Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445487,1780666358.118632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445487,1780666358.118632843,1,OK,0.6934643,-0.0780314,0.2051897,-0.6862328,253.053,45.272,-1608.455,0.2121424,3,OK,253.086,45.266,-1608.470,OK,171.041,74.821,-1567.236,OK,255.586,133.671,-1592.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445487,1780666358.118632843,1,OK,0.9154142,0.1510062,0.1404015,-0.3456897,39.091,29.537,-1645.885,0.5771576,3,OK,39.498,28.934,-1646.200,OK,51.140,121.692,-1610.273,OK,-28.407,85.010,-1611.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445490,1780666358.168632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445490,1780666358.168632844,1,OK,0.6948640,-0.0733083,0.2091247,-0.6841468,252.659,44.179,-1606.780,0.2255420,3,OK,252.690,44.181,-1606.793,OK,170.515,72.992,-1565.282,OK,254.987,132.373,-1589.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445490,1780666358.168632844,1,OK,0.9153666,0.1512815,0.1404291,-0.3456841,39.111,29.532,-1645.920,0.5842191,3,OK,39.518,28.917,-1646.240,OK,51.158,121.675,-1610.253,OK,-28.379,84.997,-1611.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445493,1780666358.218632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445493,1780666358.218632844,1,OK,0.6970977,-0.0651098,0.2153784,-0.6807552,252.043,42.490,-1604.272,0.1934002,3,OK,252.062,42.484,-1604.282,OK,169.719,70.134,-1562.420,OK,253.986,130.293,-1585.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445493,1780666358.218632844,1,OK,0.9153650,0.1511060,0.1407507,-0.3456345,39.122,29.518,-1645.956,0.5935786,3,OK,39.545,28.901,-1646.279,OK,51.169,121.655,-1610.308,OK,-28.369,84.982,-1611.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445496,1780666358.268632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445496,1780666358.268632844,1,OK,0.6990852,-0.0585728,0.2209259,-0.6775256,251.382,40.867,-1602.019,0.2020479,3,OK,251.407,40.878,-1602.027,OK,168.876,67.434,-1559.796,OK,252.982,128.304,-1581.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445496,1780666358.268632844,1,OK,0.9153414,0.1513186,0.1404838,-0.3457124,39.109,29.494,-1645.904,0.5864608,3,OK,39.521,28.880,-1646.224,OK,51.170,121.630,-1610.229,OK,-28.385,84.961,-1611.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445499,1780666358.318632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445499,1780666358.318632844,1,OK,0.7012941,-0.0528778,0.2244382,-0.6745503,250.751,39.813,-1600.385,0.1765519,3,OK,250.735,39.817,-1600.377,OK,168.048,65.425,-1558.098,OK,251.893,126.960,-1578.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445499,1780666358.318632844,1,OK,0.9153977,0.1510795,0.1403002,-0.3457425,39.107,29.472,-1645.854,0.5784906,3,OK,39.516,28.868,-1646.169,OK,51.158,121.620,-1610.235,OK,-28.384,84.957,-1611.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445502,1780666358.368632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445502,1780666358.368632843,1,OK,0.7025934,-0.0485717,0.2281605,-0.6722694,250.313,38.883,-1599.131,0.1680408,3,OK,250.297,38.878,-1599.126,OK,167.513,63.768,-1556.615,OK,251.195,125.761,-1576.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445502,1780666358.368632843,1,OK,0.9153591,0.1511224,0.1404584,-0.3457618,39.096,29.487,-1645.890,0.5793666,3,OK,39.506,28.882,-1646.206,OK,51.157,121.626,-1610.256,OK,-28.383,84.969,-1611.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445505,1780666358.418632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445505,1780666358.418632844,1,OK,0.7034849,-0.0450061,0.2312118,-0.6705405,250.029,37.925,-1598.025,0.1680932,3,OK,250.037,37.907,-1598.033,OK,167.139,62.255,-1555.314,OK,250.739,124.570,-1574.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445505,1780666358.418632844,1,OK,0.9153832,0.1513382,0.1400877,-0.3457540,39.137,29.453,-1645.857,0.5812066,3,OK,39.538,28.835,-1646.176,OK,51.189,121.607,-1610.194,OK,-28.360,84.932,-1611.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445508,1780666358.468632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445508,1780666358.468632844,1,OK,0.7048974,-0.0395889,0.2342783,-0.6683308,249.620,36.519,-1596.379,0.1525973,3,OK,249.580,36.523,-1596.360,OK,166.584,60.102,-1553.668,OK,250.052,122.842,-1571.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445508,1780666358.468632844,1,OK,0.9153985,0.1511582,0.1399467,-0.3458494,39.134,29.433,-1645.797,0.5641914,3,OK,39.526,28.836,-1646.105,OK,51.199,121.590,-1610.180,OK,-28.355,84.927,-1611.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445511,1780666358.518632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445511,1780666358.518632844,1,OK,0.7064276,-0.0325253,0.2400579,-0.6650371,249.065,34.752,-1594.685,0.1530773,3,OK,249.040,34.731,-1594.680,OK,165.878,57.273,-1551.667,OK,249.193,120.594,-1568.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445511,1780666358.518632844,1,OK,0.9154158,0.1508050,0.1402546,-0.3458329,39.128,29.388,-1645.764,0.5665127,3,OK,39.531,28.799,-1646.072,OK,51.202,121.551,-1610.202,OK,-28.359,84.887,-1611.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445514,1780666358.568632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445514,1780666358.568632844,1,OK,0.7082076,-0.0250391,0.2446070,-0.6618024,248.583,32.855,-1592.759,0.1403053,3,OK,248.513,32.832,-1592.736,OK,165.211,54.336,-1549.712,OK,248.319,118.199,-1564.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445514,1780666358.568632844,1,OK,0.9153675,0.1511506,0.1401337,-0.3458590,39.184,29.391,-1645.712,0.5649565,3,OK,39.583,28.801,-1646.019,OK,51.257,121.532,-1610.092,OK,-28.297,84.886,-1611.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445517,1780666358.618632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445517,1780666358.618632843,1,OK,0.7095685,-0.0182387,0.2497936,-0.6586221,248.067,31.083,-1591.140,0.1263921,3,OK,248.002,31.053,-1591.122,OK,164.557,51.570,-1547.893,OK,247.492,115.894,-1561.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445517,1780666358.618632843,1,OK,0.9152803,0.1512516,0.1404807,-0.3459046,39.198,29.375,-1645.744,0.5759698,3,OK,39.603,28.771,-1646.059,OK,51.303,121.510,-1610.087,OK,-28.267,84.864,-1611.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445520,1780666358.668632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445520,1780666358.668632844,1,OK,0.7109328,-0.0129630,0.2533072,-0.6559284,247.587,29.469,-1589.666,0.1387098,3,OK,247.488,29.468,-1589.623,OK,163.931,49.114,-1546.377,OK,246.707,113.858,-1558.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445520,1780666358.668632844,1,OK,0.9152731,0.1513747,0.1403297,-0.3459312,39.180,29.366,-1645.730,0.5723183,3,OK,39.581,28.765,-1646.043,OK,51.282,121.494,-1610.059,OK,-28.283,84.858,-1611.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445523,1780666358.718632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445523,1780666358.718632844,1,OK,0.7123712,-0.0072049,0.2574787,-0.6528247,247.078,27.805,-1588.174,0.1513271,3,OK,246.960,27.811,-1588.120,OK,163.271,46.504,-1544.791,OK,245.859,111.714,-1556.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445523,1780666358.718632844,1,OK,0.9152509,0.1515975,0.1402933,-0.3459071,39.203,29.373,-1645.732,0.5785526,3,OK,39.608,28.765,-1646.048,OK,51.298,121.488,-1610.020,OK,-28.267,84.860,-1611.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445526,1780666358.768632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445526,1780666358.768632844,1,OK,0.7140075,-0.0003389,0.2621272,-0.6492168,246.497,26.049,-1586.564,0.1569146,3,OK,246.358,26.038,-1586.507,OK,162.523,43.675,-1543.135,OK,244.854,109.380,-1553.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445526,1780666358.768632844,1,OK,0.9152783,0.1514830,0.1403083,-0.3458789,39.217,29.366,-1645.711,0.5696464,3,OK,39.618,28.770,-1646.021,OK,51.306,121.483,-1610.021,OK,-28.253,84.847,-1611.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445529,1780666358.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445529,1780666358.818632839,1,OK,0.7157707,0.0077721,0.2680560,-0.6447929,245.811,23.956,-1584.781,0.1507969,3,OK,245.672,23.917,-1584.736,OK,161.659,40.298,-1541.239,OK,243.679,106.541,-1549.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445529,1780666358.818632839,1,OK,0.9152897,0.1516711,0.1400159,-0.3458847,39.228,29.372,-1645.674,0.5694448,3,OK,39.623,28.770,-1645.985,OK,51.305,121.490,-1609.960,OK,-28.249,84.856,-1611.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445532,1780666358.868632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445532,1780666358.868632839,1,OK,0.7175167,0.0152537,0.2732469,-0.6405258,245.150,21.712,-1582.998,0.1670532,3,OK,244.980,21.698,-1582.930,OK,160.810,36.812,-1539.433,OK,242.545,103.561,-1546.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445532,1780666358.868632839,1,OK,0.9152847,0.1516461,0.1401222,-0.3458658,39.235,29.366,-1645.667,0.5700507,3,OK,39.632,28.764,-1645.979,OK,51.313,121.482,-1609.953,OK,-28.240,84.845,-1611.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445535,1780666358.918632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445535,1780666358.918632839,1,OK,0.7188779,0.0223306,0.2774242,-0.6369864,244.601,19.647,-1581.463,0.2102700,3,OK,244.374,19.641,-1581.366,OK,160.096,33.714,-1538.004,OK,241.604,100.836,-1543.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445535,1780666358.918632839,1,OK,0.9152092,0.1519890,0.1401415,-0.3459073,39.193,29.376,-1645.709,0.5740116,3,OK,39.588,28.767,-1646.025,OK,51.284,121.474,-1609.930,OK,-28.273,84.849,-1611.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445538,1780666358.968632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445538,1780666358.968632839,1,OK,0.7196709,0.0287454,0.2822802,-0.6336918,244.189,17.888,-1580.381,0.1930633,3,OK,243.993,17.822,-1580.326,OK,159.575,31.034,-1536.825,OK,240.895,98.426,-1540.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445538,1780666358.968632839,1,OK,0.9151854,0.1520861,0.1402481,-0.3458843,39.216,29.352,-1645.715,0.5710636,3,OK,39.612,28.749,-1646.028,OK,51.309,121.434,-1609.916,OK,-28.250,84.813,-1611.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445541,1780666359.018632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445541,1780666359.018632839,1,OK,0.7203408,0.0335557,0.2858060,-0.6311086,243.840,16.446,-1579.418,0.1950181,3,OK,243.644,16.368,-1579.369,OK,159.146,28.870,-1535.830,OK,240.305,96.462,-1538.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445541,1780666359.018632839,1,OK,0.9152173,0.1518642,0.1402537,-0.3458951,39.223,29.341,-1645.682,0.5789310,3,OK,39.626,28.731,-1645.999,OK,51.317,121.443,-1609.921,OK,-28.248,84.817,-1611.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445544,1780666359.068632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445544,1780666359.068632839,1,OK,0.7212304,0.0380993,0.2880345,-0.6288174,243.486,14.916,-1578.339,0.2440249,3,OK,243.215,14.896,-1578.229,OK,158.668,26.673,-1534.929,OK,239.697,94.466,-1536.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445544,1780666359.068632839,1,OK,0.9152723,0.1517584,0.1400376,-0.3458836,39.193,29.337,-1645.664,0.5652212,3,OK,39.587,28.741,-1645.973,OK,51.277,121.445,-1609.935,OK,-28.287,84.813,-1611.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445547,1780666359.118632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445547,1780666359.118632839,1,OK,0.7217023,0.0417239,0.2905133,-0.6269026,243.260,13.812,-1577.765,0.2399224,3,OK,242.995,13.777,-1577.666,OK,158.368,25.046,-1534.363,OK,239.287,92.967,-1535.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445547,1780666359.118632839,1,OK,0.9152740,0.1514719,0.1403308,-0.3458858,39.194,29.308,-1645.627,0.5687296,3,OK,39.596,28.714,-1645.937,OK,51.287,121.424,-1609.939,OK,-28.275,84.790,-1611.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445550,1780666359.168632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445550,1780666359.168632839,1,OK,0.7220959,0.0447266,0.2927986,-0.6251768,243.012,12.858,-1577.133,0.2339466,3,OK,242.756,12.817,-1577.041,OK,158.056,23.615,-1533.707,OK,238.893,91.665,-1534.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445550,1780666359.168632839,1,OK,0.9153652,0.1512741,0.1398588,-0.3459223,39.190,29.306,-1645.625,0.5491944,3,OK,39.580,28.734,-1645.923,OK,51.270,121.437,-1610.000,OK,-28.293,84.805,-1611.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445553,1780666359.218632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445553,1780666359.218632839,1,OK,0.7224726,0.0488658,0.2954800,-0.6231669,242.750,11.662,-1576.399,0.2583159,3,OK,242.466,11.611,-1576.300,OK,157.743,21.864,-1533.024,OK,238.457,90.015,-1532.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445553,1780666359.218632839,1,OK,0.9153251,0.1514015,0.1400158,-0.3459091,39.189,29.281,-1645.612,0.5573801,3,OK,39.581,28.697,-1645.916,OK,51.272,121.407,-1609.953,OK,-28.287,84.772,-1611.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445556,1780666359.268632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445556,1780666359.268632839,1,OK,0.7230545,0.0521784,0.2972576,-0.6213755,242.537,10.515,-1575.670,0.2762652,3,OK,242.226,10.495,-1575.542,OK,157.441,20.229,-1532.405,OK,238.045,88.488,-1531.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445556,1780666359.268632839,1,OK,0.9153330,0.1514394,0.1400681,-0.3458505,39.200,29.255,-1645.599,0.5644643,3,OK,39.597,28.663,-1645.907,OK,51.276,121.382,-1609.928,OK,-28.287,84.737,-1611.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445559,1780666359.318632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445559,1780666359.318632839,1,OK,0.7232648,0.0545345,0.2991099,-0.6200382,242.350,9.809,-1575.300,0.2713071,3,OK,242.049,9.761,-1575.191,OK,157.223,19.168,-1532.012,OK,237.745,87.504,-1530.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445559,1780666359.318632839,1,OK,0.9153138,0.1515175,0.1400575,-0.3458714,39.171,29.267,-1645.625,0.5638124,3,OK,39.566,28.675,-1645.932,OK,51.251,121.391,-1609.939,OK,-28.311,84.749,-1611.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445562,1780666359.368632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445562,1780666359.368632839,1,OK,0.7232925,0.0550921,0.2992434,-0.6198921,242.342,9.695,-1575.275,0.2882754,3,OK,242.024,9.637,-1575.165,OK,157.213,19.015,-1532.031,OK,237.717,87.355,-1530.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445562,1780666359.368632839,1,OK,0.9152983,0.1517871,0.1399860,-0.3458230,39.172,29.249,-1645.639,0.5594077,3,OK,39.563,28.661,-1645.945,OK,51.241,121.354,-1609.908,OK,-28.316,84.714,-1611.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,806445565,1780666359.418632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806445565,1780666359.418632839,1,OK,0.7233197,0.0551050,0.2992061,-0.6198772,242.359,9.703,-1575.267,0.2901596,3,OK,242.037,9.651,-1575.152,OK,157.227,19.017,-1532.033,OK,237.729,87.359,-1530.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806445565,1780666359.418632839,1,OK,0.9153351,0.1515197,0.1399520,-0.3458567,39.183,29.261,-1645.622,0.5628456,3,OK,39.581,28.674,-1645.928,OK,51.254,121.381,-1609.943,OK,-28.309,84.747,-1611.760
