Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449990,1780666433.168632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449990,1780666433.168632839,1,OK,0.5717490,-0.2640579,0.0213531,-0.7764796,281.250,43.014,-1701.479,0.5959493,3,OK,281.172,43.002,-1701.436,OK,210.228,105.028,-1684.973,OK,299.203,123.630,-1735.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449990,1780666433.168632839,1,OK,0.9142826,0.1507554,0.1400897,-0.3489055,40.425,28.347,-1645.652,0.5611551,3,OK,40.817,27.757,-1645.957,OK,53.122,120.455,-1610.167,OK,-26.656,84.302,-1611.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449993,1780666433.218632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449993,1780666433.218632839,1,OK,0.5702664,-0.2664049,0.0194281,-0.7768186,281.446,42.910,-1702.812,0.6103678,3,OK,281.393,42.906,-1702.784,OK,210.543,105.162,-1686.620,OK,299.455,123.246,-1737.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449993,1780666433.218632839,1,OK,0.9141865,0.1509430,0.1406901,-0.3488346,40.430,28.357,-1645.732,0.5775687,3,OK,40.832,27.749,-1646.047,OK,53.143,120.448,-1610.181,OK,-26.640,84.281,-1611.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449996,1780666433.268632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449996,1780666433.268632839,1,OK,0.5676104,-0.2700340,0.0152051,-0.7776046,281.762,42.825,-1704.257,0.6644313,3,OK,281.674,42.809,-1704.206,OK,211.110,105.442,-1688.823,OK,299.921,122.710,-1740.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449996,1780666433.268632839,1,OK,0.9143187,0.1505585,0.1401375,-0.3488767,40.431,28.308,-1645.627,0.5581238,3,OK,40.825,27.726,-1645.930,OK,53.122,120.423,-1610.179,OK,-26.655,84.264,-1611.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806449999,1780666433.318632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806449999,1780666433.318632839,1,OK,0.5647664,-0.2741531,0.0113314,-0.7782998,282.030,42.698,-1706.090,0.6687252,3,OK,281.969,42.673,-1706.050,OK,211.581,105.735,-1691.307,OK,300.349,122.070,-1742.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806449999,1780666433.318632839,1,OK,0.9141417,0.1513555,0.1402917,-0.3489338,40.457,28.388,-1645.758,0.5846244,3,OK,40.860,27.769,-1646.078,OK,53.173,120.463,-1610.149,OK,-26.617,84.331,-1611.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450002,1780666433.368632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450002,1780666433.368632839,1,OK,0.5640284,-0.2757850,0.0105372,-0.7782696,282.147,42.615,-1706.758,0.6733877,3,OK,282.071,42.608,-1706.716,OK,211.777,105.735,-1692.078,OK,300.457,121.843,-1743.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450002,1780666433.368632839,1,OK,0.9142834,0.1506226,0.1399032,-0.3490355,40.482,28.302,-1645.644,0.5505914,3,OK,40.870,27.727,-1645.943,OK,53.199,120.415,-1610.198,OK,-26.591,84.282,-1611.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450005,1780666433.418632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450005,1780666433.418632839,1,OK,0.5637431,-0.2759014,0.0103656,-0.7784373,282.141,42.622,-1707.006,0.6748811,3,OK,282.096,42.612,-1706.980,OK,211.785,105.812,-1692.369,OK,300.483,121.797,-1744.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450005,1780666433.418632839,1,OK,0.9142287,0.1506376,0.1403266,-0.3490024,40.449,28.369,-1645.697,0.5648007,3,OK,40.843,27.775,-1646.005,OK,53.178,120.482,-1610.224,OK,-26.611,84.334,-1611.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450008,1780666433.468632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450008,1780666433.468632839,1,OK,0.5636240,-0.2766906,0.0101890,-0.7782458,282.203,42.599,-1706.966,0.6503410,3,OK,282.124,42.578,-1706.917,OK,211.850,105.768,-1692.313,OK,300.530,121.772,-1744.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450008,1780666433.468632839,1,OK,0.9143042,0.1507355,0.1398006,-0.3489733,40.455,28.310,-1645.659,0.5558998,3,OK,40.841,27.724,-1645.961,OK,53.154,120.428,-1610.192,OK,-26.631,84.281,-1611.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450011,1780666433.518632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450011,1780666433.518632839,1,OK,0.5633242,-0.2764649,0.0096334,-0.7785500,282.253,42.536,-1707.121,0.6862040,3,OK,282.185,42.513,-1707.078,OK,211.946,105.769,-1692.620,OK,300.620,121.656,-1744.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450011,1780666433.518632839,1,OK,0.9142245,0.1507687,0.1401583,-0.3490243,40.454,28.330,-1645.687,0.5600993,3,OK,40.843,27.740,-1645.992,OK,53.181,120.437,-1610.198,OK,-26.609,84.296,-1611.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450014,1780666433.568632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450014,1780666433.568632839,1,OK,0.5632214,-0.2761514,0.0096523,-0.7787355,282.265,42.508,-1707.245,0.7225525,3,OK,282.216,42.502,-1707.218,OK,212.001,105.781,-1692.784,OK,300.639,121.600,-1744.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450014,1780666433.568632839,1,OK,0.9142086,0.1508901,0.1401877,-0.3490018,40.462,28.315,-1645.704,0.5721347,3,OK,40.859,27.711,-1646.016,OK,53.186,120.420,-1610.189,OK,-26.606,84.281,-1611.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450017,1780666433.618632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450017,1780666433.618632839,1,OK,0.5632655,-0.2763441,0.0092942,-0.7786395,282.292,42.519,-1707.238,0.7199185,3,OK,282.247,42.522,-1707.215,OK,211.997,105.776,-1692.824,OK,300.640,121.579,-1744.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450017,1780666433.618632839,1,OK,0.9142050,0.1510459,0.1402227,-0.3489298,40.459,28.332,-1645.750,0.5715770,3,OK,40.858,27.731,-1646.062,OK,53.174,120.422,-1610.206,OK,-26.621,84.280,-1611.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450020,1780666433.668632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450020,1780666433.668632839,1,OK,0.5632046,-0.2765421,0.0098497,-0.7786065,282.274,42.514,-1707.263,0.6888828,3,OK,282.223,42.517,-1707.238,OK,211.986,105.777,-1692.724,OK,300.649,121.599,-1744.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450020,1780666433.668632839,1,OK,0.9142243,0.1511315,0.1401213,-0.3488829,40.461,28.340,-1645.720,0.5671304,3,OK,40.852,27.739,-1646.030,OK,53.166,120.435,-1610.161,OK,-26.627,84.275,-1611.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450023,1780666433.718632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450023,1780666433.718632839,1,OK,0.5630535,-0.2769436,0.0092631,-0.7785803,282.286,42.514,-1707.225,0.6840692,3,OK,282.220,42.496,-1707.184,OK,211.996,105.781,-1692.780,OK,300.662,121.577,-1744.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450023,1780666433.718632839,1,OK,0.9142050,0.1508294,0.1402245,-0.3490226,40.448,28.320,-1645.716,0.5698478,3,OK,40.846,27.720,-1646.026,OK,53.179,120.422,-1610.213,OK,-26.619,84.288,-1611.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450026,1780666433.768632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450026,1780666433.768632839,1,OK,0.5630477,-0.2766593,0.0093665,-0.7786843,282.296,42.503,-1707.240,0.6913000,3,OK,282.234,42.490,-1707.203,OK,212.018,105.781,-1692.795,OK,300.693,121.573,-1744.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450026,1780666433.768632839,1,OK,0.9142309,0.1507951,0.1401246,-0.3490097,40.474,28.316,-1645.686,0.5648181,3,OK,40.867,27.721,-1645.994,OK,53.196,120.423,-1610.193,OK,-26.594,84.284,-1611.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450029,1780666433.818632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450029,1780666433.818632844,1,OK,0.5630429,-0.2769018,0.0093241,-0.7786021,282.290,42.498,-1707.293,0.6839211,3,OK,282.225,42.482,-1707.254,OK,212.003,105.770,-1692.839,OK,300.672,121.563,-1744.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450029,1780666433.818632844,1,OK,0.9142805,0.1507947,0.1399602,-0.3489460,40.480,28.303,-1645.668,0.5609323,3,OK,40.870,27.712,-1645.973,OK,53.180,120.413,-1610.182,OK,-26.602,84.266,-1611.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450032,1780666433.868632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450032,1780666433.868632844,1,OK,0.5630851,-0.2764925,0.0092295,-0.7787181,282.283,42.499,-1707.299,0.7119680,3,OK,282.242,42.478,-1707.270,OK,212.002,105.791,-1692.897,OK,300.659,121.557,-1744.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450032,1780666433.868632844,1,OK,0.9142942,0.1504294,0.1399934,-0.3490544,40.459,28.297,-1645.629,0.5459687,3,OK,40.846,27.729,-1645.924,OK,53.184,120.417,-1610.217,OK,-26.608,84.280,-1611.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450035,1780666433.918632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450035,1780666433.918632844,1,OK,0.5629109,-0.2769656,0.0091226,-0.7786772,282.297,42.483,-1707.377,0.6947550,3,OK,282.231,42.455,-1707.333,OK,212.033,105.777,-1692.972,OK,300.688,121.535,-1744.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450035,1780666433.918632844,1,OK,0.9142170,0.1510101,0.1400207,-0.3489948,40.458,28.307,-1645.689,0.5589333,3,OK,40.844,27.716,-1645.994,OK,53.176,120.404,-1610.161,OK,-26.613,84.263,-1611.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450038,1780666433.968632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450038,1780666433.968632844,1,OK,0.5628013,-0.2771747,0.0085370,-0.7786886,282.326,42.505,-1707.306,0.6967939,3,OK,282.240,42.474,-1707.251,OK,212.060,105.792,-1693.004,OK,300.724,121.532,-1744.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450038,1780666433.968632844,1,OK,0.9143146,0.1503965,0.1400438,-0.3489950,40.471,28.303,-1645.659,0.5462942,3,OK,40.858,27.735,-1645.954,OK,53.185,120.424,-1610.250,OK,-26.603,84.277,-1611.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450041,1780666434.018632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450041,1780666434.018632844,1,OK,0.5628882,-0.2766883,0.0091199,-0.7787922,282.333,42.467,-1707.370,0.7170679,3,OK,282.272,42.447,-1707.332,OK,212.092,105.775,-1692.995,OK,300.731,121.512,-1744.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450041,1780666434.018632844,1,OK,0.9143221,0.1504591,0.1399043,-0.3490043,40.485,28.282,-1645.692,0.5525393,3,OK,40.870,27.701,-1645.992,OK,53.190,120.413,-1610.272,OK,-26.586,84.264,-1611.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450044,1780666434.068632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450044,1780666434.068632844,1,OK,0.5628650,-0.2769670,0.0090830,-0.7787104,282.331,42.477,-1707.451,0.7080647,3,OK,282.269,42.458,-1707.412,OK,212.082,105.782,-1693.063,OK,300.716,121.511,-1744.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450044,1780666434.068632844,1,OK,0.9142212,0.1508697,0.1401651,-0.3489866,40.461,28.308,-1645.713,0.5638224,3,OK,40.852,27.713,-1646.021,OK,53.179,120.411,-1610.204,OK,-26.604,84.268,-1611.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450047,1780666434.118632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450047,1780666434.118632844,1,OK,0.5629281,-0.2766202,0.0091973,-0.7787867,282.300,42.465,-1707.444,0.7257978,3,OK,282.257,42.465,-1707.421,OK,212.055,105.778,-1693.058,OK,300.683,121.489,-1744.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450047,1780666434.118632844,1,OK,0.9142468,0.1507063,0.1400620,-0.3490315,40.443,28.292,-1645.704,0.5611286,3,OK,40.835,27.703,-1646.009,OK,53.169,120.404,-1610.233,OK,-26.630,84.267,-1611.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450050,1780666434.168632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450050,1780666434.168632844,1,OK,0.5628419,-0.2767542,0.0092994,-0.7788002,282.328,42.454,-1707.438,0.7121477,3,OK,282.278,42.440,-1707.407,OK,212.090,105.779,-1693.026,OK,300.730,121.491,-1744.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450050,1780666434.168632844,1,OK,0.9141175,0.1512880,0.1404961,-0.3489441,40.465,28.324,-1645.796,0.5831558,3,OK,40.867,27.706,-1646.115,OK,53.193,120.399,-1610.191,OK,-26.597,84.262,-1611.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450053,1780666434.218632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450053,1780666434.218632844,1,OK,0.5628150,-0.2771917,0.0092667,-0.7786643,282.332,42.465,-1707.414,0.6785238,3,OK,282.259,42.438,-1707.367,OK,212.075,105.767,-1692.968,OK,300.740,121.518,-1744.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450053,1780666434.218632844,1,OK,0.9142530,0.1508255,0.1400768,-0.3489580,40.476,28.303,-1645.700,0.5630777,3,OK,40.870,27.712,-1646.006,OK,53.186,120.407,-1610.205,OK,-26.604,84.264,-1611.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450056,1780666434.268632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450056,1780666434.268632844,1,OK,0.5628417,-0.2769738,0.0093570,-0.7787215,282.333,42.463,-1707.446,0.6925030,3,OK,282.283,42.451,-1707.415,OK,212.078,105.781,-1693.000,OK,300.735,121.498,-1744.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450056,1780666434.268632844,1,OK,0.9142268,0.1508128,0.1401443,-0.3490049,40.459,28.303,-1645.728,0.5713416,3,OK,40.858,27.702,-1646.039,OK,53.184,120.410,-1610.231,OK,-26.617,84.273,-1611.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450059,1780666434.318632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450059,1780666434.318632844,1,OK,0.5628467,-0.2769389,0.0095465,-0.7787280,282.305,42.460,-1707.445,0.6826045,3,OK,282.256,42.448,-1707.415,OK,212.047,105.780,-1692.960,OK,300.719,121.507,-1744.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450059,1780666434.318632844,1,OK,0.9142448,0.1509620,0.1400158,-0.3489448,40.453,28.315,-1645.712,0.5626473,3,OK,40.847,27.725,-1646.018,OK,53.161,120.411,-1610.195,OK,-26.634,84.270,-1611.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450062,1780666434.368632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450062,1780666434.368632844,1,OK,0.5628820,-0.2765815,0.0091818,-0.7788339,282.314,42.473,-1707.429,0.7167006,3,OK,282.266,42.467,-1707.403,OK,212.068,105.791,-1693.046,OK,300.720,121.504,-1744.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450062,1780666434.368632844,1,OK,0.9142368,0.1507494,0.1400220,-0.3490553,40.445,28.304,-1645.703,0.5559929,3,OK,40.832,27.718,-1646.006,OK,53.179,120.417,-1610.225,OK,-26.624,84.275,-1611.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450065,1780666434.418632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450065,1780666434.418632844,1,OK,0.5628045,-0.2770805,0.0095215,-0.7787085,282.342,42.459,-1707.449,0.6858720,3,OK,282.282,42.451,-1707.414,OK,212.100,105.775,-1692.966,OK,300.752,121.502,-1744.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450065,1780666434.418632844,1,OK,0.9142222,0.1508008,0.1403099,-0.3489556,40.484,28.309,-1645.744,0.5695787,3,OK,40.882,27.710,-1646.054,OK,53.202,120.411,-1610.241,OK,-26.583,84.266,-1611.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450068,1780666434.468632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450068,1780666434.468632844,1,OK,0.5628352,-0.2768992,0.0095673,-0.7787502,282.321,42.459,-1707.485,0.6903436,3,OK,282.272,42.444,-1707.455,OK,212.074,105.783,-1693.005,OK,300.733,121.508,-1744.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450068,1780666434.468632844,1,OK,0.9142323,0.1507703,0.1400344,-0.3490531,40.463,28.298,-1645.726,0.5579380,3,OK,40.852,27.711,-1646.030,OK,53.190,120.405,-1610.245,OK,-26.601,84.273,-1611.841
