Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443711,1780666328.518632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443711,1780666328.518632844,1,OK,0.5859384,-0.2689453,0.0077151,-0.7643854,275.137,50.130,-1706.115,0.6271726,3,OK,275.086,50.149,-1706.096,OK,201.470,109.331,-1690.920,OK,289.638,130.738,-1741.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443711,1780666328.518632844,1,OK,0.9152409,0.1506619,0.1397081,-0.3465785,39.333,29.516,-1645.829,0.5676051,3,OK,39.725,28.914,-1646.138,OK,51.524,121.699,-1610.326,OK,-28.067,85.150,-1612.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443714,1780666328.568632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443714,1780666328.568632844,1,OK,0.5844480,-0.2711992,0.0044612,-0.7647559,275.324,49.974,-1707.232,0.6750661,3,OK,275.276,49.976,-1707.209,OK,201.752,109.387,-1692.607,OK,289.866,130.264,-1743.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443714,1780666328.568632844,1,OK,0.9152531,0.1506347,0.1397721,-0.3465325,39.373,29.563,-1645.826,0.5660625,3,OK,39.767,28.965,-1646.134,OK,51.559,121.745,-1610.325,OK,-28.033,85.188,-1612.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443717,1780666328.618632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443717,1780666328.618632844,1,OK,0.5830671,-0.2733243,0.0022758,-0.7650630,275.424,49.848,-1708.250,0.6915737,3,OK,275.370,49.846,-1708.222,OK,201.957,109.448,-1693.987,OK,290.032,129.881,-1745.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443717,1780666328.618632844,1,OK,0.9152003,0.1504380,0.1401140,-0.3466193,39.316,29.582,-1645.812,0.5722383,3,OK,39.715,28.979,-1646.124,OK,51.537,121.771,-1610.333,OK,-28.067,85.218,-1611.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443720,1780666328.668632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443720,1780666328.668632844,1,OK,0.5817352,-0.2758181,0.0003116,-0.7651852,275.601,49.750,-1709.218,0.6746755,3,OK,275.539,49.742,-1709.184,OK,202.209,109.516,-1695.236,OK,290.263,129.537,-1746.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443720,1780666328.668632844,1,OK,0.9151776,0.1505151,0.1402256,-0.3466006,39.346,29.648,-1645.851,0.5738030,3,OK,39.747,29.044,-1646.164,OK,51.566,121.826,-1610.354,OK,-28.033,85.277,-1611.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443723,1780666328.718632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443723,1780666328.718632844,1,OK,0.5802836,-0.2779271,-0.0018838,-0.7655220,275.784,49.573,-1710.516,0.7039885,3,OK,275.753,49.581,-1710.503,OK,202.490,109.561,-1696.908,OK,290.499,129.047,-1748.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443723,1780666328.718632844,1,OK,0.9152557,0.1502793,0.1400193,-0.3465800,39.392,29.677,-1645.786,0.5615555,3,OK,39.785,29.086,-1646.091,OK,51.600,121.874,-1610.342,OK,-27.999,85.309,-1611.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443726,1780666328.768632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443726,1780666328.768632844,1,OK,0.5785152,-0.2810509,-0.0050788,-0.7657054,275.902,49.431,-1711.555,0.7043819,3,OK,275.845,49.417,-1711.521,OK,202.711,109.614,-1698.452,OK,290.679,128.562,-1750.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443726,1780666328.768632844,1,OK,0.9151636,0.1506501,0.1403233,-0.3465392,39.342,29.748,-1645.933,0.5804146,3,OK,39.748,29.137,-1646.249,OK,51.552,121.915,-1610.404,OK,-28.040,85.365,-1612.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443729,1780666328.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443729,1780666328.818632839,1,OK,0.5771873,-0.2834680,-0.0071382,-0.7658001,276.018,49.311,-1712.517,0.7015151,3,OK,275.961,49.298,-1712.483,OK,202.902,109.653,-1699.724,OK,290.829,128.165,-1751.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443729,1780666328.818632839,1,OK,0.9152230,0.1503936,0.1403259,-0.3464927,39.312,29.780,-1645.941,0.5809369,3,OK,39.723,29.174,-1646.256,OK,51.509,121.960,-1610.460,OK,-28.081,85.403,-1612.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443732,1780666328.868632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443732,1780666328.868632839,1,OK,0.5763140,-0.2848111,-0.0088330,-0.7659418,276.090,49.241,-1713.111,0.7144768,3,OK,276.033,49.221,-1713.074,OK,203.021,109.687,-1700.606,OK,290.930,127.906,-1752.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443732,1780666328.868632839,1,OK,0.9152895,0.1504061,0.1397865,-0.3465296,39.306,29.809,-1645.929,0.5692170,3,OK,39.701,29.207,-1646.239,OK,51.487,122.009,-1610.468,OK,-28.098,85.444,-1612.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443735,1780666328.918632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443735,1780666328.918632839,1,OK,0.5757171,-0.2857241,-0.0099052,-0.7660375,276.143,49.155,-1713.645,0.7313443,3,OK,276.097,49.143,-1713.616,OK,203.111,109.681,-1701.325,OK,290.992,127.675,-1753.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443735,1780666328.918632839,1,OK,0.9153682,0.1500309,0.1396593,-0.3465357,39.295,29.787,-1645.937,0.5644801,3,OK,39.692,29.195,-1646.243,OK,51.470,122.008,-1610.554,OK,-28.121,85.440,-1612.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443738,1780666328.968632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443738,1780666328.968632838,1,OK,0.5750534,-0.2867959,-0.0103582,-0.7661295,276.201,49.082,-1714.211,0.7328319,3,OK,276.163,49.078,-1714.190,OK,203.231,109.705,-1701.953,OK,291.074,127.482,-1754.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443738,1780666328.968632838,1,OK,0.9153367,0.1503694,0.1395962,-0.3464976,39.299,29.835,-1646.024,0.5676378,3,OK,39.697,29.239,-1646.332,OK,51.470,122.039,-1610.580,OK,-28.128,85.473,-1612.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443741,1780666329.018632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443741,1780666329.018632838,1,OK,0.5747864,-0.2875249,-0.0104626,-0.7660552,276.206,49.005,-1714.545,0.7091997,3,OK,276.184,49.015,-1714.537,OK,203.228,109.668,-1702.264,OK,291.080,127.339,-1754.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443741,1780666329.018632838,1,OK,0.9152799,0.1504874,0.1397854,-0.3465202,39.252,29.819,-1646.113,0.5811777,3,OK,39.656,29.205,-1646.429,OK,51.434,122.018,-1610.635,OK,-28.164,85.457,-1612.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443744,1780666329.068632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443744,1780666329.068632839,1,OK,0.5749127,-0.2873392,-0.0104868,-0.7660298,276.173,48.979,-1714.413,0.7018411,3,OK,276.137,48.975,-1714.393,OK,203.181,109.611,-1702.137,OK,291.052,127.349,-1754.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443744,1780666329.068632839,1,OK,0.9152932,0.1504095,0.1397298,-0.3465415,39.236,29.756,-1646.087,0.5749076,3,OK,39.636,29.149,-1646.400,OK,51.421,121.960,-1610.628,OK,-28.178,85.398,-1612.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443747,1780666329.118632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443747,1780666329.118632839,1,OK,0.5748380,-0.2874808,-0.0102642,-0.7660357,276.158,48.956,-1714.459,0.6992461,3,OK,276.121,48.959,-1714.441,OK,203.184,109.603,-1702.138,OK,291.041,127.324,-1754.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443747,1780666329.118632839,1,OK,0.9153264,0.1503229,0.1396795,-0.3465115,39.231,29.750,-1646.097,0.5761601,3,OK,39.632,29.142,-1646.410,OK,51.407,121.962,-1610.655,OK,-28.192,85.393,-1612.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443750,1780666329.168632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443750,1780666329.168632839,1,OK,0.5748082,-0.2877230,-0.0106213,-0.7659623,276.152,48.938,-1714.456,0.7013175,3,OK,276.106,48.956,-1714.440,OK,203.170,109.569,-1702.186,OK,291.017,127.270,-1754.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443750,1780666329.168632839,1,OK,0.9154300,0.1499323,0.1393699,-0.3465318,39.229,29.700,-1646.070,0.5581607,3,OK,39.620,29.113,-1646.372,OK,51.391,121.936,-1610.718,OK,-28.200,85.360,-1612.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443753,1780666329.218632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443753,1780666329.218632838,1,OK,0.5747305,-0.2882416,-0.0112553,-0.7658166,276.177,48.926,-1714.440,0.6850655,3,OK,276.113,48.902,-1714.397,OK,203.170,109.539,-1702.252,OK,291.024,127.248,-1754.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443753,1780666329.218632838,1,OK,0.9153821,0.1500524,0.1394476,-0.3465749,39.224,29.669,-1646.084,0.5616177,3,OK,39.617,29.078,-1646.389,OK,51.397,121.896,-1610.707,OK,-28.195,85.332,-1612.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443756,1780666329.268632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443756,1780666329.268632838,1,OK,0.5746794,-0.2883349,-0.0117300,-0.7658127,276.203,48.908,-1714.428,0.6928667,3,OK,276.138,48.883,-1714.385,OK,203.188,109.517,-1702.327,OK,291.044,127.197,-1754.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443756,1780666329.268632838,1,OK,0.9153697,0.1503047,0.1394286,-0.3465061,39.257,29.681,-1646.106,0.5664110,3,OK,39.653,29.085,-1646.413,OK,51.416,121.893,-1610.681,OK,-28.172,85.329,-1612.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443759,1780666329.318632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443759,1780666329.318632839,1,OK,0.5745161,-0.2882657,-0.0119973,-0.7659571,276.205,48.874,-1714.550,0.7129074,3,OK,276.146,48.844,-1714.507,OK,203.218,109.517,-1702.525,OK,291.063,127.140,-1755.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443759,1780666329.318632839,1,OK,0.9152962,0.1503895,0.1398099,-0.3465098,39.240,29.681,-1646.143,0.5845919,3,OK,39.646,29.062,-1646.462,OK,51.416,121.887,-1610.682,OK,-28.173,85.324,-1612.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443762,1780666329.368632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443762,1780666329.368632839,1,OK,0.5743656,-0.2887274,-0.0125131,-0.7658878,276.220,48.877,-1714.527,0.7003815,3,OK,276.131,48.845,-1714.469,OK,203.232,109.502,-1702.568,OK,291.085,127.113,-1755.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443762,1780666329.368632839,1,OK,0.9153463,0.1497862,0.1398771,-0.3466117,39.251,29.652,-1646.043,0.5673504,3,OK,39.652,29.059,-1646.350,OK,51.450,121.882,-1610.697,OK,-28.147,85.319,-1612.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443765,1780666329.418632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443765,1780666329.418632839,1,OK,0.5744407,-0.2883073,-0.0117538,-0.7660018,276.230,48.848,-1714.637,0.7063844,3,OK,276.181,48.833,-1714.606,OK,203.252,109.514,-1702.566,OK,291.104,127.103,-1755.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443765,1780666329.418632839,1,OK,0.9152803,0.1501441,0.1400443,-0.3465635,39.268,29.681,-1646.071,0.5793520,3,OK,39.671,29.070,-1646.387,OK,51.470,121.896,-1610.647,OK,-28.133,85.326,-1612.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443768,1780666329.468632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443768,1780666329.468632838,1,OK,0.5743978,-0.2882793,-0.0119839,-0.7660408,276.242,48.882,-1714.626,0.7301075,3,OK,276.188,48.872,-1714.594,OK,203.286,109.550,-1702.614,OK,291.105,127.118,-1755.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443768,1780666329.468632838,1,OK,0.9153133,0.1499850,0.1400208,-0.3465549,39.284,29.696,-1646.019,0.5753189,3,OK,39.689,29.094,-1646.331,OK,51.477,121.914,-1610.628,OK,-28.116,85.349,-1612.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443771,1780666329.518632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443771,1780666329.518632838,1,OK,0.5743558,-0.2885392,-0.0116083,-0.7659803,276.261,48.905,-1714.662,0.7027404,3,OK,276.207,48.905,-1714.634,OK,203.300,109.578,-1702.553,OK,291.136,127.145,-1755.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443771,1780666329.518632838,1,OK,0.9152431,0.1500413,0.1404828,-0.3465287,39.288,29.731,-1646.016,0.5894314,3,OK,39.703,29.113,-1646.336,OK,51.499,121.940,-1610.590,OK,-28.101,85.369,-1612.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443774,1780666329.568632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443774,1780666329.568632839,1,OK,0.5743701,-0.2885073,-0.0114924,-0.7659833,276.264,48.921,-1714.633,0.7046787,3,OK,276.217,48.911,-1714.605,OK,203.304,109.604,-1702.507,OK,291.133,127.172,-1755.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443774,1780666329.568632839,1,OK,0.9152198,0.1502152,0.1405681,-0.3464804,39.296,29.759,-1646.040,0.5891109,3,OK,39.709,29.140,-1646.361,OK,51.504,121.956,-1610.577,OK,-28.095,85.378,-1612.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443777,1780666329.618632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443777,1780666329.618632839,1,OK,0.5745105,-0.2878277,-0.0111396,-0.7661389,276.253,48.966,-1714.544,0.7468293,3,OK,276.194,48.964,-1714.513,OK,203.345,109.639,-1702.411,OK,291.125,127.264,-1754.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443777,1780666329.618632839,1,OK,0.9152478,0.1499071,0.1403056,-0.3466463,39.314,29.812,-1646.017,0.5821392,3,OK,39.722,29.201,-1646.333,OK,51.536,122.030,-1610.626,OK,-28.061,85.474,-1612.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443780,1780666329.668632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443780,1780666329.668632839,1,OK,0.5745208,-0.2881446,-0.0114184,-0.7660079,276.277,49.021,-1714.461,0.7028444,3,OK,276.228,48.993,-1714.424,OK,203.301,109.685,-1702.333,OK,291.154,127.316,-1754.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443780,1780666329.668632839,1,OK,0.9152981,0.1499746,0.1404425,-0.3464287,39.314,29.805,-1645.952,0.5794156,3,OK,39.728,29.204,-1646.265,OK,51.500,122.008,-1610.543,OK,-28.087,85.430,-1612.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443783,1780666329.718632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443783,1780666329.718632838,1,OK,0.5745118,-0.2880256,-0.0116010,-0.7660567,276.267,49.027,-1714.542,0.7124164,3,OK,276.210,49.007,-1714.504,OK,203.300,109.684,-1702.460,OK,291.152,127.314,-1754.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443783,1780666329.718632838,1,OK,0.9152851,0.1499357,0.1402114,-0.3465735,39.329,29.808,-1645.896,0.5727495,3,OK,39.737,29.212,-1646.205,OK,51.536,122.017,-1610.507,OK,-28.062,85.457,-1612.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443786,1780666329.768632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443786,1780666329.768632838,1,OK,0.5743333,-0.2882472,-0.0121925,-0.7660980,276.270,49.026,-1714.578,0.7252944,3,OK,276.206,49.011,-1714.538,OK,203.314,109.694,-1702.606,OK,291.157,127.261,-1755.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443786,1780666329.768632838,1,OK,0.9152761,0.1504382,0.1398986,-0.3465059,39.331,29.846,-1645.948,0.5693074,3,OK,39.729,29.246,-1646.257,OK,51.514,122.037,-1610.477,OK,-28.074,85.473,-1612.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,806443789,1780666329.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806443789,1780666329.818632839,1,OK,0.5742840,-0.2885273,-0.0122161,-0.7660292,276.286,49.046,-1714.454,0.7147973,3,OK,276.209,49.002,-1714.396,OK,203.333,109.711,-1702.470,OK,291.169,127.299,-1754.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806443789,1780666329.818632839,1,OK,0.9153159,0.1500692,0.1400347,-0.3465058,39.304,29.829,-1645.974,0.5673029,3,OK,39.700,29.232,-1646.282,OK,51.490,122.043,-1610.565,OK,-28.095,85.463,-1612.175
