Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442562,1780666309.368632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442562,1780666309.368632843,1,OK,0.6302618,-0.2046372,0.0741921,-0.7452444,267.786,54.020,-1674.805,0.1277353,3,OK,267.736,54.023,-1674.783,OK,190.415,104.849,-1649.017,OK,278.604,141.011,-1693.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442562,1780666309.368632843,1,OK,0.9153551,0.1507762,0.1396566,-0.3462479,39.381,30.070,-1645.806,0.5520549,3,OK,39.761,29.483,-1646.108,OK,51.509,122.253,-1610.279,OK,-28.059,85.639,-1612.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442565,1780666309.418632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442565,1780666309.418632844,1,OK,0.6304935,-0.2041158,0.0749614,-0.7451144,267.708,53.994,-1674.595,0.1277981,3,OK,267.659,54.009,-1674.576,OK,190.335,104.764,-1648.693,OK,278.512,141.011,-1693.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442565,1780666309.418632844,1,OK,0.9152904,0.1511381,0.1398295,-0.3461913,39.339,30.079,-1645.948,0.5705384,3,OK,39.732,29.473,-1646.260,OK,51.463,122.239,-1610.343,OK,-28.106,85.635,-1612.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442568,1780666309.468632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442568,1780666309.468632844,1,OK,0.6307645,-0.2034474,0.0754952,-0.7450140,267.641,53.963,-1674.311,0.1281938,3,OK,267.595,53.960,-1674.290,OK,190.250,104.675,-1648.345,OK,278.429,141.027,-1692.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442568,1780666309.468632844,1,OK,0.9153585,0.1508510,0.1397554,-0.3461664,39.316,30.057,-1645.986,0.5604483,3,OK,39.707,29.467,-1646.291,OK,51.432,122.229,-1610.442,OK,-28.139,85.617,-1612.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442571,1780666309.518632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442571,1780666309.518632844,1,OK,0.6315356,-0.2021698,0.0763183,-0.7446245,267.513,53.912,-1673.527,0.1291251,3,OK,267.437,53.911,-1673.494,OK,190.052,104.430,-1647.462,OK,278.240,141.073,-1691.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442571,1780666309.518632844,1,OK,0.9153886,0.1507220,0.1397214,-0.3461567,39.279,30.041,-1646.036,0.5599861,3,OK,39.670,29.451,-1646.341,OK,51.388,122.223,-1610.516,OK,-28.175,85.606,-1612.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442574,1780666309.568632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442574,1780666309.568632844,1,OK,0.6329205,-0.1990039,0.0799126,-0.7439241,267.278,53.781,-1672.172,0.1123745,3,OK,267.223,53.784,-1672.148,OK,189.740,103.967,-1645.602,OK,277.921,141.117,-1689.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442574,1780666309.568632844,1,OK,0.9153344,0.1512572,0.1395934,-0.3461182,39.281,30.047,-1646.071,0.5639106,3,OK,39.668,29.447,-1646.380,OK,51.377,122.202,-1610.455,OK,-28.176,85.592,-1612.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442577,1780666309.618632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442577,1780666309.618632843,1,OK,0.6349561,-0.1951948,0.0840693,-0.7427396,266.990,53.575,-1670.028,0.0713290,3,OK,266.936,53.581,-1670.005,OK,189.280,103.241,-1642.853,OK,277.491,141.156,-1686.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442577,1780666309.618632843,1,OK,0.9154486,0.1505664,0.1395104,-0.3461509,39.272,29.990,-1646.028,0.5513391,3,OK,39.658,29.410,-1646.327,OK,51.372,122.185,-1610.547,OK,-28.194,85.561,-1612.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442580,1780666309.668632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442580,1780666309.668632844,1,OK,0.6368091,-0.1914846,0.0878690,-0.7416784,266.692,53.367,-1668.065,0.0624422,3,OK,266.627,53.377,-1668.038,OK,188.833,102.542,-1640.361,OK,277.074,141.172,-1683.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442580,1780666309.668632844,1,OK,0.9153720,0.1509743,0.1397955,-0.3460608,39.254,30.010,-1646.077,0.5741792,3,OK,39.655,29.405,-1646.390,OK,51.346,122.177,-1610.504,OK,-28.216,85.559,-1612.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442583,1780666309.718632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442583,1780666309.718632844,1,OK,0.6374253,-0.1900355,0.0892854,-0.7413526,266.599,53.284,-1667.437,0.0588544,3,OK,266.540,53.284,-1667.411,OK,188.708,102.308,-1639.552,OK,276.930,141.159,-1682.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442583,1780666309.718632844,1,OK,0.9152726,0.1510856,0.1404428,-0.3460131,39.237,30.015,-1646.124,0.5905742,3,OK,39.649,29.393,-1646.447,OK,51.348,122.165,-1610.497,OK,-28.213,85.540,-1612.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442586,1780666309.768632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442586,1780666309.768632844,1,OK,0.6383113,-0.1880324,0.0914556,-0.7408363,266.449,53.150,-1666.446,0.0476012,3,OK,266.403,53.139,-1666.425,OK,188.497,101.946,-1638.265,OK,276.715,141.128,-1680.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442586,1780666309.768632844,1,OK,0.9152961,0.1508405,0.1404298,-0.3460632,39.250,29.980,-1646.053,0.5774694,3,OK,39.656,29.375,-1646.367,OK,51.375,122.140,-1610.476,OK,-28.195,85.513,-1612.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442589,1780666309.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442589,1780666309.818632839,1,OK,0.6403249,-0.1839030,0.0953581,-0.7396422,266.141,52.857,-1664.043,0.0828363,3,OK,266.059,52.856,-1664.007,OK,188.043,101.094,-1635.353,OK,276.263,141.057,-1677.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442589,1780666309.818632839,1,OK,0.9153173,0.1507208,0.1403017,-0.3461112,39.266,29.949,-1645.935,0.5698569,3,OK,39.665,29.351,-1646.246,OK,51.393,122.118,-1610.388,OK,-28.174,85.492,-1612.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442592,1780666309.868632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442592,1780666309.868632839,1,OK,0.6429043,-0.1784083,0.1008682,-0.7380177,265.752,52.421,-1660.965,0.1111180,3,OK,265.657,52.417,-1660.923,OK,187.463,99.933,-1631.548,OK,275.678,140.886,-1673.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442592,1780666309.868632839,1,OK,0.9152613,0.1512147,0.1401808,-0.3460929,39.304,29.947,-1645.907,0.5824400,3,OK,39.705,29.329,-1646.227,OK,51.425,122.098,-1610.269,OK,-28.142,85.480,-1612.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442595,1780666309.918632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442595,1780666309.918632839,1,OK,0.6449373,-0.1724394,0.1076732,-0.7367001,265.525,51.809,-1657.791,0.1276585,3,OK,265.443,51.813,-1657.756,OK,187.134,98.667,-1627.469,OK,275.395,140.498,-1668.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442595,1780666309.918632839,1,OK,0.9153506,0.1507879,0.1399122,-0.3461515,39.361,29.902,-1645.695,0.5570910,3,OK,39.751,29.317,-1645.998,OK,51.479,122.071,-1610.155,OK,-28.084,85.455,-1611.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442598,1780666309.968632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442598,1780666309.968632839,1,OK,0.6470862,-0.1663537,0.1148229,-0.7351338,265.171,51.211,-1654.390,0.1409351,3,OK,265.114,51.212,-1654.365,OK,186.677,97.361,-1623.116,OK,274.936,140.099,-1663.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442598,1780666309.968632839,1,OK,0.9152248,0.1513531,0.1403690,-0.3460525,39.343,29.925,-1645.707,0.5732707,3,OK,39.736,29.314,-1646.022,OK,51.473,122.065,-1610.035,OK,-28.097,85.429,-1611.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442601,1780666310.018632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442601,1780666310.018632839,1,OK,0.6501862,-0.1585005,0.1234872,-0.7327253,264.635,50.569,-1650.539,0.1669099,3,OK,264.615,50.572,-1650.531,OK,185.932,95.709,-1618.139,OK,274.165,139.664,-1657.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442601,1780666310.018632839,1,OK,0.9152141,0.1509079,0.1407291,-0.3461291,39.373,29.935,-1645.591,0.5652365,3,OK,39.769,29.341,-1645.899,OK,51.530,122.081,-1609.990,OK,-28.040,85.453,-1611.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442604,1780666310.068632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442604,1780666310.068632839,1,OK,0.6529418,-0.1513128,0.1310556,-0.7304764,264.106,49.887,-1646.609,0.1742992,3,OK,264.089,49.896,-1646.602,OK,185.245,94.087,-1613.280,OK,273.399,139.127,-1651.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442604,1780666310.068632839,1,OK,0.9152936,0.1508084,0.1401969,-0.3461781,39.392,29.892,-1645.492,0.5604123,3,OK,39.780,29.298,-1645.798,OK,51.533,122.062,-1609.933,OK,-28.036,85.435,-1611.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442607,1780666310.118632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442607,1780666310.118632839,1,OK,0.6554001,-0.1446692,0.1377791,-0.7283807,263.630,49.330,-1642.779,0.1971348,3,OK,263.604,49.341,-1642.767,OK,184.611,92.642,-1608.650,OK,272.723,138.681,-1645.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442607,1780666310.118632839,1,OK,0.9152046,0.1509811,0.1406736,-0.3461447,39.385,29.941,-1645.516,0.5732432,3,OK,39.786,29.338,-1645.829,OK,51.542,122.086,-1609.904,OK,-28.032,85.467,-1611.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442610,1780666310.168632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442610,1780666310.168632839,1,OK,0.6582829,-0.1363759,0.1474044,-0.7254910,263.007,48.577,-1637.981,0.2170231,3,OK,263.016,48.602,-1637.984,OK,183.833,90.745,-1602.652,OK,271.853,137.975,-1638.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442610,1780666310.168632839,1,OK,0.9151878,0.1511448,0.1405030,-0.3461871,39.367,29.944,-1645.556,0.5746833,3,OK,39.763,29.334,-1645.872,OK,51.526,122.089,-1609.920,OK,-28.050,85.474,-1611.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442613,1780666310.218632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442613,1780666310.218632839,1,OK,0.6613936,-0.1277184,0.1577442,-0.7220549,262.335,47.747,-1631.821,0.2545195,3,OK,262.341,47.766,-1631.823,OK,183.011,88.587,-1595.220,OK,270.892,137.181,-1629.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442613,1780666310.218632839,1,OK,0.9152691,0.1509103,0.1401041,-0.3462361,39.344,29.920,-1645.506,0.5697880,3,OK,39.738,29.315,-1645.818,OK,51.495,122.089,-1609.932,OK,-28.087,85.477,-1611.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442616,1780666310.268632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442616,1780666310.268632839,1,OK,0.6630853,-0.1211342,0.1667693,-0.7196057,261.755,47.584,-1626.037,0.2770942,3,OK,261.775,47.617,-1626.042,OK,182.439,87.462,-1588.295,OK,270.224,136.951,-1621.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442616,1780666310.268632839,1,OK,0.9153233,0.1505825,0.1402036,-0.3461953,39.298,29.901,-1645.526,0.5632721,3,OK,39.700,29.316,-1645.831,OK,51.442,122.071,-1610.014,OK,-28.142,85.462,-1611.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442619,1780666310.318632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442619,1780666310.318632839,1,OK,0.6648607,-0.1158768,0.1735701,-0.7172211,261.048,47.248,-1621.217,0.2944512,3,OK,261.045,47.284,-1621.211,OK,181.694,86.231,-1582.653,OK,269.341,136.568,-1615.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442619,1780666310.318632839,1,OK,0.9152423,0.1512285,0.1403000,-0.3460888,39.190,29.892,-1645.665,0.5800565,3,OK,39.602,29.287,-1645.981,OK,51.319,122.022,-1610.027,OK,-28.263,85.422,-1611.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442622,1780666310.368632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442622,1780666310.368632839,1,OK,0.6678287,-0.1076166,0.1817683,-0.7137113,259.972,45.972,-1616.797,0.2688798,3,OK,259.970,46.012,-1616.791,OK,180.438,83.679,-1577.390,OK,267.860,135.138,-1608.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442622,1780666310.368632839,1,OK,0.9153374,0.1514631,0.1392688,-0.3461510,38.968,29.839,-1645.695,0.5785020,3,OK,39.371,29.229,-1646.010,OK,51.061,121.987,-1610.057,OK,-28.521,85.406,-1611.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442625,1780666310.418632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442625,1780666310.418632839,1,OK,0.6692585,-0.1041170,0.1859869,-0.7118016,259.319,45.290,-1614.518,0.2776943,3,OK,259.337,45.319,-1614.522,OK,179.692,82.350,-1574.620,OK,266.999,134.380,-1605.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442625,1780666310.418632839,1,OK,0.9154372,0.1516089,0.1385805,-0.3460995,38.709,29.824,-1645.715,0.5819927,3,OK,39.120,29.215,-1646.030,OK,50.759,121.971,-1610.084,OK,-28.830,85.410,-1612.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442628,1780666310.468632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442628,1780666310.468632839,1,OK,0.6694834,-0.1034833,0.1874354,-0.7113024,259.011,45.100,-1613.743,0.2853358,3,OK,259.040,45.127,-1613.751,OK,179.396,81.999,-1573.638,OK,266.665,134.164,-1604.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442628,1780666310.468632839,1,OK,0.9155110,0.1518152,0.1376789,-0.3461738,38.452,29.797,-1645.740,0.5780009,3,OK,38.861,29.192,-1646.053,OK,50.477,121.948,-1610.116,OK,-29.122,85.417,-1612.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442631,1780666310.518632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442631,1780666310.518632839,1,OK,0.6702399,-0.1017043,0.1892645,-0.7103616,258.610,44.686,-1612.584,0.2804960,3,OK,258.642,44.717,-1612.594,OK,178.944,81.267,-1572.292,OK,266.142,133.702,-1602.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442631,1780666310.518632839,1,OK,0.9156362,0.1525705,0.1363728,-0.3460274,38.196,29.790,-1645.747,0.5744823,3,OK,38.600,29.186,-1646.057,OK,50.141,121.926,-1610.041,OK,-29.461,85.405,-1612.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442634,1780666310.568632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442634,1780666310.568632839,1,OK,0.6710697,-0.0997612,0.1916890,-0.7092027,257.964,44.057,-1610.839,0.2729385,3,OK,257.981,44.075,-1610.844,OK,178.277,80.247,-1570.280,OK,265.362,133.032,-1600.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442634,1780666310.568632839,1,OK,0.9157215,0.1532716,0.1349642,-0.3460442,37.646,29.775,-1645.685,0.5752241,3,OK,38.050,29.168,-1645.994,OK,49.535,121.895,-1609.914,OK,-30.079,85.421,-1612.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442637,1780666310.618632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442637,1780666310.618632839,1,OK,0.6721555,-0.0969009,0.1958265,-0.7074385,256.944,43.140,-1608.244,0.2708031,3,OK,256.977,43.155,-1608.257,OK,177.236,78.750,-1567.185,OK,264.173,132.007,-1597.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442637,1780666310.618632839,1,OK,0.9160462,0.1541746,0.1322983,-0.3458131,36.545,29.719,-1645.544,0.5828984,3,OK,36.956,29.104,-1645.855,OK,48.263,121.843,-1609.727,OK,-31.346,85.408,-1612.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442640,1780666310.668632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442640,1780666310.668632839,1,OK,0.6725881,-0.0961307,0.1986142,-0.7063544,255.643,42.675,-1605.814,0.2690636,3,OK,255.674,42.696,-1605.824,OK,176.007,77.959,-1564.347,OK,262.794,131.483,-1594.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442640,1780666310.668632839,1,OK,0.9168727,0.1556032,0.1267824,-0.3450482,34.622,29.685,-1645.218,0.5598887,3,OK,35.028,29.102,-1645.509,OK,45.943,121.833,-1609.392,OK,-33.634,85.408,-1613.334
