Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607373,1738783056.218599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607373,1738783056.218599784,1,OK,0.6682828,0.2681308,0.0838676,-0.6888180,103.852,22.466,-1838.013,0.4234898,3,OK,103.449,22.343,-1838.205,OK,16.175,60.705,-1843.282,OK,100.539,101.347,-1794.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607373,1738783056.218599784,1,OK,0.5927174,-0.0689142,0.4108766,0.6892875,-155.666,-216.941,-1777.022,0.1464354,3,OK,-155.728,-216.917,-1777.008,OK,-208.957,-258.103,-1704.156,OK,-128.957,-287.812,-1722.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607376,1738783056.268599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607376,1738783056.268599784,1,OK,0.6686144,0.2673621,0.0832510,-0.6888698,103.823,22.726,-1838.364,0.4269491,3,OK,103.420,22.596,-1838.559,OK,16.145,60.941,-1843.688,OK,100.495,101.698,-1795.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607376,1738783056.268599784,1,OK,0.5909635,-0.0677049,0.4124215,0.6899903,-154.816,-217.094,-1776.755,0.1519287,3,OK,-154.873,-217.051,-1776.763,OK,-207.653,-258.350,-1703.597,OK,-127.698,-287.897,-1722.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607379,1738783056.318599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607379,1738783056.318599784,1,OK,0.6690516,0.2665162,0.0815458,-0.6889770,103.834,22.902,-1838.626,0.4127235,3,OK,103.432,22.799,-1838.807,OK,16.171,61.124,-1844.194,OK,100.486,102.009,-1795.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607379,1738783056.318599784,1,OK,0.5895669,-0.0666889,0.4130434,0.6909114,-153.974,-217.221,-1776.523,0.1569920,3,OK,-154.050,-217.198,-1776.500,OK,-206.466,-258.634,-1703.248,OK,-126.512,-288.018,-1722.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607382,1738783056.368599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607382,1738783056.368599784,1,OK,0.6693689,0.2657761,0.0815475,-0.6889545,103.827,23.127,-1839.020,0.4182353,3,OK,103.434,22.999,-1839.210,OK,16.142,61.302,-1844.540,OK,100.458,102.296,-1796.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607382,1738783056.368599784,1,OK,0.5880758,-0.0658090,0.4140840,0.6916433,-153.231,-217.369,-1776.310,0.1652859,3,OK,-153.307,-217.350,-1776.282,OK,-205.349,-258.893,-1702.842,OK,-125.430,-288.103,-1722.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607385,1738783056.418599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607385,1738783056.418599784,1,OK,0.6696720,0.2650939,0.0802609,-0.6890739,103.768,23.309,-1839.234,0.4151209,3,OK,103.363,23.206,-1839.414,OK,16.100,61.485,-1844.937,OK,100.403,102.586,-1796.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607385,1738783056.418599784,1,OK,0.5869325,-0.0644119,0.4153170,0.6920066,-152.733,-217.430,-1776.095,0.1421993,3,OK,-152.784,-217.405,-1776.089,OK,-204.528,-259.010,-1702.373,OK,-124.644,-288.142,-1722.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607388,1738783056.468599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607388,1738783056.468599784,1,OK,0.6699035,0.2647481,0.0795904,-0.6890596,103.782,23.392,-1839.438,0.4077727,3,OK,103.384,23.291,-1839.615,OK,16.109,61.559,-1845.239,OK,100.394,102.725,-1796.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607388,1738783056.468599784,1,OK,0.5861586,-0.0642419,0.4156434,0.6924822,-152.269,-217.565,-1775.967,0.1612206,3,OK,-152.339,-217.536,-1775.954,OK,-203.885,-259.216,-1702.198,OK,-124.012,-288.248,-1722.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607391,1738783056.518599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607391,1738783056.518599784,1,OK,0.6698620,0.2649322,0.0802118,-0.6889571,103.812,23.529,-1839.616,0.4342498,3,OK,103.413,23.381,-1839.819,OK,16.128,61.670,-1845.325,OK,100.412,102.862,-1797.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607391,1738783056.518599784,1,OK,0.5856958,-0.0638257,0.4159235,0.6927440,-152.009,-217.562,-1775.915,0.1631742,3,OK,-152.081,-217.543,-1775.890,OK,-203.500,-259.257,-1702.095,OK,-123.641,-288.238,-1722.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607394,1738783056.568599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607394,1738783056.568599784,1,OK,0.6701189,0.2642650,0.0790627,-0.6890963,103.763,23.540,-1839.677,0.4074768,3,OK,103.372,23.428,-1839.858,OK,16.080,61.696,-1845.542,OK,100.371,102.948,-1797.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607394,1738783056.568599784,1,OK,0.5854056,-0.0628977,0.4164447,0.6927611,-151.887,-217.622,-1775.880,0.1329353,3,OK,-151.932,-217.608,-1775.866,OK,-203.273,-259.330,-1701.933,OK,-123.425,-288.314,-1722.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607397,1738783056.618599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607397,1738783056.618599784,1,OK,0.6701413,0.2643951,0.0790908,-0.6890214,103.770,23.619,-1839.665,0.4159499,3,OK,103.373,23.497,-1839.852,OK,16.081,61.759,-1845.541,OK,100.367,103.032,-1797.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607397,1738783056.618599784,1,OK,0.5852517,-0.0635086,0.4162665,0.6929424,-151.787,-217.612,-1775.879,0.1643174,3,OK,-151.861,-217.583,-1775.862,OK,-203.164,-259.337,-1701.994,OK,-123.312,-288.281,-1722.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607400,1738783056.668599784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607400,1738783056.668599784,1,OK,0.6701437,0.2646141,0.0797517,-0.6888588,103.776,23.668,-1839.914,0.4483519,3,OK,103.371,23.502,-1840.128,OK,16.071,61.762,-1845.702,OK,100.354,103.079,-1797.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607400,1738783056.668599784,1,OK,0.5851839,-0.0631894,0.4164870,0.6928964,-151.762,-217.646,-1775.859,0.1532750,3,OK,-151.826,-217.622,-1775.845,OK,-203.106,-259.363,-1701.926,OK,-123.263,-288.316,-1722.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607403,1738783056.718599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607403,1738783056.718599783,1,OK,0.6702843,0.2639034,0.0786068,-0.6891262,103.767,23.654,-1839.766,0.4119992,3,OK,103.367,23.544,-1839.947,OK,16.078,61.792,-1845.695,OK,100.383,103.119,-1797.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607403,1738783056.718599783,1,OK,0.5850895,-0.0632175,0.4165832,0.6929158,-151.737,-217.631,-1775.838,0.1476624,3,OK,-151.794,-217.605,-1775.828,OK,-203.070,-259.348,-1701.882,OK,-123.219,-288.284,-1722.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607406,1738783056.768599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607406,1738783056.768599783,1,OK,0.6702780,0.2638933,0.0795421,-0.6890288,103.778,23.683,-1839.890,0.4305043,3,OK,103.380,23.539,-1840.090,OK,16.081,61.786,-1845.650,OK,100.372,103.116,-1797.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607406,1738783056.768599783,1,OK,0.5852207,-0.0640436,0.4161921,0.6929641,-151.778,-217.634,-1775.876,0.1779384,3,OK,-151.862,-217.593,-1775.866,OK,-203.178,-259.348,-1702.020,OK,-123.313,-288.272,-1722.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607409,1738783056.818599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607409,1738783056.818599783,1,OK,0.6701744,0.2642176,0.0794450,-0.6890166,103.727,23.662,-1839.822,0.4306073,3,OK,103.328,23.518,-1840.022,OK,16.036,61.784,-1845.621,OK,100.322,103.085,-1797.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607409,1738783056.818599783,1,OK,0.5858317,-0.0638656,0.4158376,0.6926771,-152.142,-217.542,-1775.941,0.1576518,3,OK,-152.210,-217.523,-1775.919,OK,-203.670,-259.230,-1702.132,OK,-123.803,-288.225,-1722.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607412,1738783056.868599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607412,1738783056.868599783,1,OK,0.6700639,0.2645823,0.0794963,-0.6889782,103.728,23.531,-1839.497,0.4242684,3,OK,103.329,23.398,-1839.691,OK,16.036,61.663,-1845.316,OK,100.325,102.919,-1797.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607412,1738783056.868599783,1,OK,0.5871440,-0.0650709,0.4147115,0.6921287,-152.821,-217.460,-1776.166,0.1613837,3,OK,-152.895,-217.440,-1776.141,OK,-204.705,-259.064,-1702.572,OK,-124.795,-288.176,-1722.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607415,1738783056.918599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607415,1738783056.918599783,1,OK,0.6696784,0.2655083,0.0809315,-0.6888296,103.716,23.324,-1839.164,0.4404990,3,OK,103.305,23.182,-1839.368,OK,16.027,61.449,-1844.793,OK,100.311,102.578,-1796.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607415,1738783056.918599783,1,OK,0.5895518,-0.0663796,0.4130122,0.6909727,-154.034,-217.261,-1776.541,0.1389264,3,OK,-154.090,-217.253,-1776.514,OK,-206.522,-258.704,-1703.246,OK,-126.561,-288.066,-1722.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607418,1738783056.968599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607418,1738783056.968599783,1,OK,0.6693294,0.2659316,0.0819219,-0.6888885,103.684,22.964,-1838.520,0.4074053,3,OK,103.296,22.851,-1838.701,OK,15.993,61.131,-1843.984,OK,100.301,102.078,-1795.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607418,1738783056.968599783,1,OK,0.5927224,-0.0689639,0.4105265,0.6894869,-155.707,-216.992,-1777.038,0.1334077,3,OK,-155.768,-216.966,-1777.028,OK,-209.036,-258.209,-1704.215,OK,-128.985,-287.893,-1722.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607421,1738783057.018599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607421,1738783057.018599783,1,OK,0.6686637,0.2678174,0.0838061,-0.6885777,103.681,22.549,-1837.677,0.4203473,3,OK,103.279,22.432,-1837.865,OK,15.976,60.712,-1842.953,OK,100.301,101.447,-1794.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607421,1738783057.018599783,1,OK,0.5969984,-0.0721049,0.4071199,0.6874934,-157.844,-216.611,-1777.750,0.1356950,3,OK,-157.906,-216.605,-1777.719,OK,-212.265,-257.536,-1705.587,OK,-132.156,-287.631,-1723.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607424,1738783057.068599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607424,1738783057.068599783,1,OK,0.6678804,0.2692265,0.0866834,-0.6884322,103.674,22.004,-1836.908,0.4217042,3,OK,103.284,21.869,-1837.103,OK,15.961,60.181,-1841.756,OK,100.315,100.625,-1793.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607424,1738783057.068599783,1,OK,0.6016246,-0.0767156,0.4034713,0.6851084,-160.345,-216.246,-1778.641,0.1495683,3,OK,-160.415,-216.205,-1778.642,OK,-216.017,-256.783,-1707.220,OK,-135.825,-287.320,-1723.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607427,1738783057.118599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607427,1738783057.118599783,1,OK,0.6669438,0.2718473,0.0892219,-0.6879858,103.639,21.483,-1835.941,0.4509155,3,OK,103.226,21.330,-1836.156,OK,15.906,59.649,-1840.545,OK,100.285,99.818,-1791.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607427,1738783057.118599783,1,OK,0.6073688,-0.0800737,0.3986552,0.6824701,-163.186,-215.658,-1779.523,0.1424147,3,OK,-163.265,-215.667,-1779.471,OK,-220.269,-255.833,-1709.046,OK,-140.041,-286.960,-1724.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607430,1738783057.168599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607430,1738783057.168599783,1,OK,0.6661983,0.2734094,0.0918540,-0.6877427,103.616,20.932,-1835.107,0.4506721,3,OK,103.211,20.767,-1835.327,OK,15.864,59.095,-1839.350,OK,100.274,98.993,-1790.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607430,1738783057.168599783,1,OK,0.6131156,-0.0846479,0.3944661,0.6792058,-166.286,-215.132,-1780.666,0.1161150,3,OK,-166.334,-215.118,-1780.653,OK,-224.847,-254.790,-1711.041,OK,-144.593,-286.516,-1724.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607433,1738783057.218599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607433,1738783057.218599783,1,OK,0.6656145,0.2744378,0.0936443,-0.6876568,103.585,20.397,-1834.207,0.4242811,3,OK,103.189,20.267,-1834.404,OK,15.828,58.579,-1838.193,OK,100.271,98.224,-1788.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607433,1738783057.218599783,1,OK,0.6195269,-0.0898512,0.3891591,0.6757724,-169.614,-214.511,-1781.963,0.1176855,3,OK,-169.667,-214.492,-1781.952,OK,-229.813,-253.641,-1713.451,OK,-149.560,-286.023,-1725.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607436,1738783057.268599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607436,1738783057.268599783,1,OK,0.6650814,0.2753984,0.0955677,-0.6875240,103.546,19.892,-1833.518,0.4233562,3,OK,103.151,19.762,-1833.715,OK,15.774,58.065,-1837.229,OK,100.259,97.523,-1787.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607436,1738783057.268599783,1,OK,0.6266684,-0.0952247,0.3827347,0.6721109,-173.185,-213.775,-1783.391,0.1187310,3,OK,-173.255,-213.786,-1783.346,OK,-235.186,-252.372,-1716.227,OK,-154.957,-285.475,-1726.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607439,1738783057.318599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607439,1738783057.318599783,1,OK,0.6646800,0.2762800,0.0974602,-0.6872928,103.488,19.467,-1832.828,0.4275309,3,OK,103.101,19.322,-1833.032,OK,15.696,57.608,-1836.267,OK,100.196,96.918,-1786.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607439,1738783057.318599783,1,OK,0.6339442,-0.1006403,0.3767147,0.6678864,-177.015,-213.014,-1785.009,0.1020952,3,OK,-177.063,-213.022,-1784.978,OK,-240.818,-250.973,-1719.137,OK,-160.698,-284.841,-1727.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607442,1738783057.368599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607442,1738783057.368599783,1,OK,0.6642559,0.2772505,0.0989406,-0.6871005,103.456,19.005,-1832.183,0.4286083,3,OK,103.070,18.856,-1832.391,OK,15.648,57.132,-1835.432,OK,100.169,96.293,-1786.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607442,1738783057.368599783,1,OK,0.6415649,-0.1061373,0.3702714,0.6633463,-180.991,-212.190,-1786.865,0.0853135,3,OK,-181.017,-212.200,-1786.844,OK,-246.659,-249.463,-1722.398,OK,-166.697,-284.152,-1729.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607445,1738783057.418599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607445,1738783057.418599783,1,OK,0.6638057,0.2786249,0.1006286,-0.6867344,103.440,18.638,-1831.628,0.4491522,3,OK,103.040,18.472,-1831.851,OK,15.599,56.714,-1834.701,OK,100.150,95.755,-1785.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607445,1738783057.418599783,1,OK,0.6491872,-0.1133599,0.3629292,0.6587776,-184.918,-211.287,-1788.728,0.1026986,3,OK,-184.989,-211.288,-1788.695,OK,-252.529,-247.844,-1725.956,OK,-172.730,-283.333,-1730.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607448,1738783057.468599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607448,1738783057.468599783,1,OK,0.6637285,0.2784328,0.1011436,-0.6868112,103.394,18.228,-1831.089,0.4227827,3,OK,103.005,18.095,-1831.288,OK,15.555,56.311,-1834.042,OK,100.120,95.275,-1784.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607448,1738783057.468599783,1,OK,0.6567502,-0.1189513,0.3565007,0.6537867,-188.890,-210.402,-1790.814,0.0754767,3,OK,-188.925,-210.396,-1790.804,OK,-258.313,-246.188,-1729.515,OK,-178.793,-282.514,-1732.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,185607451,1738783057.518599783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185607451,1738783057.518599783,1,OK,0.6635525,0.2785988,0.1021541,-0.6867644,103.369,17.959,-1830.788,0.4220020,3,OK,102.984,17.823,-1830.988,OK,15.520,56.023,-1833.571,OK,100.109,94.921,-1784.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185607451,1738783057.518599783,1,OK,0.6642348,-0.1245547,0.3493650,0.6490164,-192.714,-209.382,-1792.836,0.0582381,3,OK,-192.735,-209.392,-1792.818,OK,-263.932,-244.459,-1733.169,OK,-184.700,-281.594,-1734.518
