Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585803,1738782696.718560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585803,1738782696.718560851,1,OK,0.6837989,0.1511944,-0.0224419,-0.7134814,112.351,21.470,-1877.727,0.3616884,3,OK,111.978,21.382,-1877.840,OK,26.194,60.762,-1892.798,OK,114.150,109.925,-1861.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585803,1738782696.718560851,1,OK,0.8786534,-0.3801337,-0.0504513,0.2844665,-269.358,-127.817,-1971.625,0.3835940,3,OK,-268.920,-127.859,-1971.398,OK,-355.487,-115.126,-2020.324,OK,-347.034,-177.870,-1959.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585806,1738782696.768560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585806,1738782696.768560851,1,OK,0.6834741,0.1490789,-0.0239558,-0.7141882,112.555,21.080,-1878.358,0.3520607,3,OK,112.196,20.983,-1878.468,OK,26.446,60.477,-1893.525,OK,114.546,109.614,-1862.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585806,1738782696.768560851,1,OK,0.8794789,-0.3838139,-0.0586958,0.2752429,-268.027,-125.974,-1975.823,0.3553596,3,OK,-267.635,-126.024,-1975.601,OK,-352.819,-112.372,-2026.522,OK,-346.482,-175.179,-1965.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585809,1738782696.818560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585809,1738782696.818560851,1,OK,0.6823189,0.1484283,-0.0239546,-0.7154272,112.790,20.279,-1878.338,0.3495464,3,OK,112.428,20.201,-1878.445,OK,26.787,59.951,-1893.421,OK,115.112,108.805,-1862.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585809,1738782696.818560851,1,OK,0.8800499,-0.3872903,-0.0667022,0.2665880,-266.741,-124.352,-1979.617,0.3519254,3,OK,-266.359,-124.405,-1979.388,OK,-350.224,-109.945,-2032.211,OK,-345.879,-172.777,-1971.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585812,1738782696.868560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585812,1738782696.868560851,1,OK,0.6808008,0.1493276,-0.0217048,-0.7167569,113.143,19.286,-1878.047,0.3545361,3,OK,112.771,19.217,-1878.155,OK,27.250,59.309,-1892.749,OK,115.788,107.717,-1861.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585812,1738782696.868560851,1,OK,0.8805123,-0.3901716,-0.0746701,0.2586284,-265.489,-122.869,-1983.082,0.3821820,3,OK,-265.077,-122.925,-1982.829,OK,-347.714,-107.748,-2037.456,OK,-345.203,-170.608,-1976.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585815,1738782696.918560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585815,1738782696.918560851,1,OK,0.6792490,0.1502015,-0.0191362,-0.7181185,113.532,18.272,-1877.465,0.3716379,3,OK,113.148,18.182,-1877.579,OK,27.752,58.654,-1891.724,OK,116.502,106.627,-1860.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585815,1738782696.918560851,1,OK,0.8806516,-0.3932461,-0.0812056,0.2514279,-264.214,-121.487,-1986.141,0.3738239,3,OK,-263.821,-121.551,-1985.882,OK,-345.280,-105.732,-2042.071,OK,-344.409,-168.585,-1981.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585818,1738782696.968560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585818,1738782696.968560851,1,OK,0.6778379,0.1509973,-0.0168954,-0.7193400,113.759,17.390,-1877.130,0.3635202,3,OK,113.378,17.314,-1877.241,OK,28.073,58.100,-1891.004,OK,117.023,105.634,-1859.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585818,1738782696.968560851,1,OK,0.8808148,-0.3958687,-0.0867088,0.2448160,-263.032,-120.277,-1989.094,0.3398952,3,OK,-262.685,-120.344,-1988.850,OK,-343.025,-103.919,-2046.331,OK,-343.653,-166.753,-1985.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585821,1738782697.018560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585821,1738782697.018560851,1,OK,0.6769217,0.1515511,-0.0153205,-0.7201213,113.974,16.782,-1877.009,0.3808150,3,OK,113.576,16.700,-1877.125,OK,28.364,57.694,-1890.611,OK,117.428,104.975,-1859.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585821,1738782697.018560851,1,OK,0.8810481,-0.3978842,-0.0922272,0.2386139,-261.847,-119.180,-1991.665,0.3232986,3,OK,-261.517,-119.236,-1991.436,OK,-340.796,-102.273,-2050.088,OK,-342.852,-165.070,-1989.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585824,1738782697.068560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585824,1738782697.068560851,1,OK,0.6766366,0.1509456,-0.0160626,-0.7205001,114.052,16.504,-1877.142,0.3665681,3,OK,113.669,16.427,-1877.253,OK,28.466,57.493,-1890.825,OK,117.617,104.718,-1859.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585824,1738782697.068560851,1,OK,0.8807630,-0.4006896,-0.0978348,0.2326645,-260.659,-118.074,-1994.146,0.3553887,3,OK,-260.314,-118.156,-1993.876,OK,-338.597,-100.705,-2053.914,OK,-341.961,-163.459,-1992.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585827,1738782697.118560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585827,1738782697.118560851,1,OK,0.6768411,0.1491487,-0.0167782,-0.7206659,113.953,16.500,-1877.518,0.3692804,3,OK,113.565,16.427,-1877.629,OK,28.370,57.462,-1891.197,OK,117.554,104.768,-1860.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585827,1738782697.118560851,1,OK,0.8807385,-0.4028772,-0.1029250,0.2267072,-259.500,-117.043,-1996.590,0.3404507,3,OK,-259.175,-117.125,-1996.326,OK,-336.412,-99.167,-2057.498,OK,-341.119,-161.875,-1996.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585830,1738782697.168560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585830,1738782697.168560851,1,OK,0.6772907,0.1465547,-0.0200146,-0.7206930,113.781,16.653,-1878.072,0.3518769,3,OK,113.408,16.592,-1878.176,OK,28.205,57.541,-1892.147,OK,117.414,105.042,-1861.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585830,1738782697.168560851,1,OK,0.8807981,-0.4045022,-0.1077751,0.2212628,-258.306,-116.119,-1998.968,0.2994279,3,OK,-258.012,-116.176,-1998.743,OK,-334.220,-97.786,-2060.845,OK,-340.210,-160.446,-2000.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585833,1738782697.218560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585833,1738782697.218560851,1,OK,0.6778402,0.1438898,-0.0218538,-0.7206600,113.673,16.875,-1878.719,0.3562457,3,OK,113.297,16.806,-1878.823,OK,28.081,57.659,-1892.937,OK,117.304,105.373,-1862.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585833,1738782697.218560851,1,OK,0.8806142,-0.4061825,-0.1132285,0.2161334,-257.269,-115.202,-2000.922,0.3514337,3,OK,-256.923,-115.267,-2000.654,OK,-332.232,-96.487,-2063.902,OK,-339.369,-159.105,-2003.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585836,1738782697.268560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585836,1738782697.268560851,1,OK,0.6782882,0.1425516,-0.0237066,-0.7204458,113.580,17.023,-1879.255,0.3540179,3,OK,113.212,16.938,-1879.361,OK,27.976,57.716,-1893.716,OK,117.169,105.605,-1863.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585836,1738782697.268560851,1,OK,0.8803045,-0.4080865,-0.1172565,0.2116135,-256.264,-114.445,-2002.729,0.3590347,3,OK,-255.921,-114.522,-2002.445,OK,-330.406,-95.397,-2066.616,OK,-338.539,-157.946,-2006.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585839,1738782697.318560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585839,1738782697.318560851,1,OK,0.6783310,0.1421945,-0.0240938,-0.7204632,113.589,17.036,-1879.735,0.3645851,3,OK,113.209,16.955,-1879.843,OK,27.978,57.705,-1894.245,OK,117.208,105.649,-1864.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585839,1738782697.318560851,1,OK,0.8800313,-0.4096825,-0.1202315,0.2079654,-255.443,-113.790,-2004.180,0.3529999,3,OK,-255.115,-113.875,-2003.893,OK,-328.926,-94.464,-2068.769,OK,-337.860,-156.959,-2008.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585842,1738782697.368560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585842,1738782697.368560851,1,OK,0.6781211,0.1414545,-0.0245246,-0.7207919,113.606,16.855,-1879.810,0.3602658,3,OK,113.232,16.769,-1879.916,OK,28.022,57.586,-1894.333,OK,117.308,105.488,-1864.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585842,1738782697.368560851,1,OK,0.8801572,-0.4099865,-0.1229663,0.2052161,-254.820,-113.363,-2005.264,0.3411542,3,OK,-254.496,-113.429,-2004.996,OK,-327.766,-93.794,-2070.290,OK,-337.343,-156.276,-2009.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585845,1738782697.418560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585845,1738782697.418560851,1,OK,0.6777520,0.1410418,-0.0239165,-0.7212402,113.730,16.589,-1879.738,0.3552756,3,OK,113.357,16.515,-1879.842,OK,28.178,57.417,-1894.108,OK,117.530,105.193,-1864.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585845,1738782697.418560851,1,OK,0.8798150,-0.4110764,-0.1243421,0.2036686,-254.483,-113.077,-2005.835,0.3670463,3,OK,-254.148,-113.167,-2005.534,OK,-327.153,-93.431,-2071.250,OK,-337.038,-155.865,-2010.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585848,1738782697.468560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585848,1738782697.468560851,1,OK,0.6771511,0.1420317,-0.0223954,-0.7216591,113.856,16.267,-1879.511,0.3598633,3,OK,113.486,16.172,-1879.618,OK,28.328,57.232,-1893.668,OK,117.753,104.829,-1863.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585848,1738782697.468560851,1,OK,0.8797326,-0.4112636,-0.1236905,0.2040427,-254.521,-113.156,-2005.787,0.3330535,3,OK,-254.222,-113.243,-2005.511,OK,-327.251,-93.549,-2071.118,OK,-337.073,-155.977,-2010.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585851,1738782697.518560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585851,1738782697.518560851,1,OK,0.6766768,0.1433426,-0.0211013,-0.7218837,113.964,15.995,-1879.123,0.3613510,3,OK,113.586,15.915,-1879.230,OK,28.476,57.060,-1893.130,OK,117.903,104.480,-1863.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585851,1738782697.518560851,1,OK,0.8800596,-0.4101946,-0.1220363,0.2057734,-254.902,-113.483,-2005.170,0.3301540,3,OK,-254.598,-113.559,-2004.904,OK,-327.977,-93.968,-2070.094,OK,-337.408,-156.431,-2009.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585854,1738782697.568560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585854,1738782697.568560851,1,OK,0.6763968,0.1448425,-0.0193091,-0.7218969,113.997,15.880,-1878.654,0.3694773,3,OK,113.613,15.792,-1878.764,OK,28.505,56.996,-1892.444,OK,117.924,104.300,-1862.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585854,1738782697.568560851,1,OK,0.8799974,-0.4093990,-0.1202000,0.2086837,-255.636,-114.045,-2003.947,0.3772885,3,OK,-255.281,-114.130,-2003.644,OK,-329.215,-94.816,-2068.469,OK,-338.004,-157.304,-2007.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585857,1738782697.618560851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585857,1738782697.618560851,1,OK,0.6760946,0.1473797,-0.0181343,-0.7216969,113.956,15.855,-1878.008,0.3744395,3,OK,113.568,15.765,-1878.121,OK,28.476,57.011,-1891.771,OK,117.836,104.198,-1861.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585857,1738782697.618560851,1,OK,0.8800764,-0.4080925,-0.1152709,0.2136320,-256.673,-114.887,-2002.142,0.3460897,3,OK,-256.359,-114.979,-2001.861,OK,-331.173,-96.043,-2065.722,OK,-338.851,-158.587,-2004.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585860,1738782697.668560850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585860,1738782697.668560850,1,OK,0.6761100,0.1490339,-0.0165699,-0.7213803,113.930,15.910,-1877.384,0.3618132,3,OK,113.552,15.831,-1877.493,OK,28.412,57.052,-1890.993,OK,117.711,104.162,-1860.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585860,1738782697.668560850,1,OK,0.8804983,-0.4051920,-0.1096886,0.2202512,-258.132,-116.159,-1999.463,0.3472399,3,OK,-257.795,-116.234,-1999.192,OK,-333.811,-97.812,-2061.742,OK,-340.031,-160.466,-2000.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585863,1738782697.718560850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585863,1738782697.718560850,1,OK,0.6760230,0.1516496,-0.0147584,-0.7209560,113.893,16.031,-1876.416,0.3502326,3,OK,113.523,15.965,-1876.521,OK,28.355,57.175,-1889.892,OK,117.540,104.156,-1858.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585863,1738782697.718560850,1,OK,0.8804301,-0.4023975,-0.1008872,0.2296537,-260.080,-117.801,-1995.600,0.3560128,3,OK,-259.752,-117.897,-1995.322,OK,-337.449,-100.245,-2056.092,OK,-341.509,-162.953,-1995.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585866,1738782697.768560850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585866,1738782697.768560850,1,OK,0.6759809,0.1549608,-0.0118078,-0.7203455,113.883,16.235,-1875.711,0.3736610,3,OK,113.491,16.157,-1875.825,OK,28.297,57.330,-1888.912,OK,117.368,104.234,-1857.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585866,1738782697.768560850,1,OK,0.8806980,-0.3971852,-0.0901391,0.2418471,-262.490,-120.056,-1990.589,0.3478137,3,OK,-262.134,-120.119,-1990.341,OK,-341.920,-103.518,-2048.533,OK,-343.275,-166.299,-1987.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585869,1738782697.818560849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585869,1738782697.818560849,1,OK,0.6760684,0.1585365,-0.0095199,-0.7195186,113.865,16.598,-1875.025,0.3739390,3,OK,113.478,16.511,-1875.142,OK,28.213,57.622,-1888.096,OK,117.137,104.462,-1855.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585869,1738782697.818560849,1,OK,0.8801216,-0.3921219,-0.0769136,0.2563411,-265.137,-122.678,-1984.339,0.3820447,3,OK,-264.736,-122.747,-1984.074,OK,-346.967,-107.440,-2039.353,OK,-344.986,-170.244,-1978.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585872,1738782697.868560849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585872,1738782697.868560849,1,OK,0.6764226,0.1615027,-0.0081506,-0.7185422,113.815,17.057,-1874.251,0.3704585,3,OK,113.428,16.981,-1874.367,OK,28.102,57.957,-1887.316,OK,116.832,104.805,-1854.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585872,1738782697.868560849,1,OK,0.8793993,-0.3853168,-0.0617401,0.2727195,-267.715,-125.808,-1977.193,0.3795137,3,OK,-267.299,-125.863,-1976.952,OK,-352.087,-112.056,-2028.601,OK,-346.358,-174.826,-1967.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585875,1738782697.918560850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585875,1738782697.918560850,1,OK,0.6768295,0.1640793,-0.0069360,-0.7175874,113.748,17.683,-1873.729,0.3657428,3,OK,113.365,17.611,-1873.844,OK,27.970,58.454,-1886.788,OK,116.511,105.327,-1853.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585875,1738782697.918560850,1,OK,0.8777777,-0.3786163,-0.0452961,0.2900073,-270.083,-129.121,-1969.508,0.3757485,3,OK,-269.658,-129.168,-1969.286,OK,-356.969,-117.040,-2017.030,OK,-347.244,-179.669,-1956.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585878,1738782697.968560850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585878,1738782697.968560850,1,OK,0.6774103,0.1664396,-0.0058390,-0.7165047,113.581,18.363,-1873.313,0.3741826,3,OK,113.194,18.278,-1873.433,OK,27.721,58.957,-1886.381,OK,116.068,105.937,-1852.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585878,1738782697.968560850,1,OK,0.8757733,-0.3711097,-0.0290866,0.3073315,-272.094,-132.595,-1961.437,0.3938012,3,OK,-271.642,-132.640,-1961.223,OK,-361.306,-122.248,-2004.925,OK,-347.553,-184.667,-1945.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,185585881,1738782698.018560850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,185585881,1738782698.018560850,1,OK,0.6780665,0.1680755,-0.0047334,-0.7155096,113.456,19.058,-1872.948,0.3637925,3,OK,113.075,18.985,-1873.065,OK,27.516,59.481,-1885.966,OK,115.665,106.538,-1851.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,185585881,1738782698.018560850,1,OK,0.8728860,-0.3641094,-0.0120937,0.3245737,-273.652,-136.132,-1953.360,0.3817786,3,OK,-273.206,-136.168,-1953.172,OK,-364.983,-127.581,-1992.680,OK,-347.204,-189.697,-1933.360
