Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822479,1781622641.318577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822479,1781622641.318577582,1,OK,0.9615302,0.0753839,-0.0988103,0.2449763,32.920,40.337,-1624.048,0.3315470,3,OK,33.153,40.045,-1624.069,OK,47.047,-53.076,-1640.456,OK,-44.524,-0.649,-1644.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822479,1781622641.318577582,1,OK,0.6600686,-0.4750381,-0.1821074,0.5527071,-222.817,10.824,-1655.479,0.4835904,3,OK,-222.698,11.161,-1655.588,OK,-286.565,-46.745,-1705.830,OK,-252.861,-73.750,-1628.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822482,1781622641.368577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822482,1781622641.368577582,1,OK,0.9618829,0.0696578,-0.0972542,0.2459079,32.995,39.999,-1622.905,0.3262793,3,OK,33.229,39.716,-1622.921,OK,47.188,-53.602,-1638.193,OK,-44.422,-1.287,-1642.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822482,1781622641.368577582,1,OK,0.6601277,-0.4749498,-0.1821542,0.5526970,-222.817,10.814,-1655.456,0.4655370,3,OK,-222.698,11.155,-1655.567,OK,-286.553,-46.752,-1705.787,OK,-252.874,-73.761,-1628.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822485,1781622641.418577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822485,1781622641.418577582,1,OK,0.9623506,0.0634420,-0.0948882,0.2466833,33.071,39.670,-1621.978,0.3228758,3,OK,33.293,39.379,-1621.994,OK,47.276,-54.119,-1636.038,OK,-44.345,-1.901,-1641.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822485,1781622641.418577582,1,OK,0.6600897,-0.4750705,-0.1820775,0.5526639,-222.876,10.807,-1655.503,0.4929951,3,OK,-222.761,11.143,-1655.616,OK,-286.632,-46.748,-1705.864,OK,-252.926,-73.769,-1628.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822488,1781622641.468577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822488,1781622641.468577582,1,OK,0.9624151,0.0603395,-0.0945729,0.2473304,33.184,39.401,-1621.054,0.3172996,3,OK,33.409,39.123,-1621.065,OK,47.465,-54.473,-1634.514,OK,-44.187,-2.344,-1640.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822488,1781622641.468577582,1,OK,0.6601981,-0.4748754,-0.1822382,0.5526492,-222.821,10.798,-1655.460,0.4598361,3,OK,-222.697,11.139,-1655.564,OK,-286.561,-46.761,-1705.809,OK,-252.883,-73.776,-1628.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822491,1781622641.518577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822491,1781622641.518577582,1,OK,0.9626047,0.0575691,-0.0933513,0.2477166,33.229,39.283,-1620.714,0.3244844,3,OK,33.447,38.985,-1620.728,OK,47.525,-54.656,-1633.619,OK,-44.146,-2.590,-1639.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822491,1781622641.518577582,1,OK,0.6601291,-0.4749790,-0.1820855,0.5526928,-222.823,10.814,-1655.485,0.4673337,3,OK,-222.711,11.148,-1655.603,OK,-286.562,-46.743,-1705.807,OK,-252.883,-73.758,-1628.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822494,1781622641.568577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822494,1781622641.568577582,1,OK,0.9625436,0.0570145,-0.0940688,0.2478108,33.194,39.203,-1620.487,0.3271979,3,OK,33.427,38.917,-1620.496,OK,47.514,-54.747,-1633.300,OK,-44.162,-2.694,-1639.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822494,1781622641.568577582,1,OK,0.6602026,-0.4748928,-0.1821898,0.5526447,-222.876,10.800,-1655.480,0.4605553,3,OK,-222.751,11.144,-1655.585,OK,-286.620,-46.758,-1705.820,OK,-252.944,-73.772,-1628.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822497,1781622641.618577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822497,1781622641.618577582,1,OK,0.9625953,0.0564436,-0.0935759,0.2479275,33.257,39.165,-1620.374,0.3179610,3,OK,33.486,38.889,-1620.382,OK,47.578,-54.809,-1633.070,OK,-44.096,-2.772,-1639.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822497,1781622641.618577582,1,OK,0.6601515,-0.4749276,-0.1821342,0.5526942,-222.815,10.803,-1655.473,0.4631419,3,OK,-222.699,11.141,-1655.587,OK,-286.553,-46.756,-1705.798,OK,-252.875,-73.771,-1628.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822500,1781622641.668577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822500,1781622641.668577582,1,OK,0.9627320,0.0544954,-0.0927172,0.2481548,33.273,39.066,-1620.151,0.3214006,3,OK,33.496,38.778,-1620.161,OK,47.603,-54.957,-1632.457,OK,-44.091,-2.948,-1638.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822500,1781622641.668577582,1,OK,0.6601846,-0.4748494,-0.1823264,0.5526584,-222.851,10.810,-1655.448,0.4573399,3,OK,-222.723,11.151,-1655.546,OK,-286.585,-46.756,-1705.811,OK,-252.904,-73.764,-1628.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822503,1781622641.718577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822503,1781622641.718577582,1,OK,0.9627003,0.0537469,-0.0929488,0.2483544,33.269,38.992,-1619.779,0.3240483,3,OK,33.502,38.712,-1619.786,OK,47.627,-55.043,-1631.946,OK,-44.075,-3.074,-1638.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822503,1781622641.718577582,1,OK,0.6602147,-0.4748105,-0.1821974,0.5526986,-222.877,10.803,-1655.489,0.4532913,3,OK,-222.758,11.142,-1655.599,OK,-286.614,-46.753,-1705.814,OK,-252.937,-73.773,-1628.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822506,1781622641.768577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822506,1781622641.768577582,1,OK,0.9627461,0.0528113,-0.0927082,0.2484676,33.347,38.926,-1619.660,0.3247625,3,OK,33.579,38.642,-1619.667,OK,47.708,-55.129,-1631.644,OK,-43.991,-3.180,-1638.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822506,1781622641.768577582,1,OK,0.6601351,-0.4749825,-0.1822671,0.5526228,-222.821,10.799,-1655.472,0.4750273,3,OK,-222.698,11.142,-1655.579,OK,-286.554,-46.760,-1705.841,OK,-252.879,-73.782,-1628.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822509,1781622641.818577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822509,1781622641.818577582,1,OK,0.9628168,0.0519662,-0.0923165,0.2485174,33.331,38.956,-1619.753,0.3323648,3,OK,33.559,38.656,-1619.762,OK,47.691,-55.114,-1631.566,OK,-44.023,-3.170,-1638.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822509,1781622641.818577582,1,OK,0.6601838,-0.4748756,-0.1821704,0.5526884,-222.848,10.808,-1655.464,0.4707813,3,OK,-222.729,11.149,-1655.576,OK,-286.592,-46.745,-1705.806,OK,-252.903,-73.775,-1628.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822512,1781622641.868577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822512,1781622641.868577582,1,OK,0.9627956,0.0524848,-0.0923166,0.2484907,33.314,38.922,-1619.669,0.3245367,3,OK,33.538,38.631,-1619.678,OK,47.669,-55.140,-1631.582,OK,-44.031,-3.193,-1638.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822512,1781622641.868577582,1,OK,0.6602224,-0.4748569,-0.1822794,0.5526224,-222.868,10.787,-1655.461,0.4665809,3,OK,-222.741,11.131,-1655.563,OK,-286.612,-46.765,-1705.828,OK,-252.930,-73.792,-1628.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822515,1781622641.918577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822515,1781622641.918577583,1,OK,0.9627667,0.0524320,-0.0924536,0.2485630,33.330,38.926,-1619.640,0.3175203,3,OK,33.552,38.644,-1619.647,OK,47.696,-55.142,-1631.546,OK,-43.998,-3.204,-1637.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822515,1781622641.918577583,1,OK,0.6601332,-0.4750012,-0.1821254,0.5526558,-222.836,10.792,-1655.485,0.4769616,3,OK,-222.718,11.131,-1655.596,OK,-286.583,-46.765,-1705.832,OK,-252.896,-73.783,-1628.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822518,1781622641.968577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822518,1781622641.968577583,1,OK,0.9628147,0.0521723,-0.0922268,0.2485158,33.347,38.919,-1619.661,0.3241538,3,OK,33.579,38.636,-1619.667,OK,47.698,-55.152,-1631.513,OK,-44.001,-3.214,-1637.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822518,1781622641.968577583,1,OK,0.6602486,-0.4748364,-0.1824763,0.5525438,-222.849,10.791,-1655.442,0.4632152,3,OK,-222.715,11.131,-1655.529,OK,-286.588,-46.761,-1705.859,OK,-252.907,-73.783,-1628.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822521,1781622642.018577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822521,1781622642.018577583,1,OK,0.9627524,0.0517173,-0.0926479,0.2486956,33.345,38.914,-1619.512,0.3287773,3,OK,33.588,38.636,-1619.515,OK,47.734,-55.164,-1631.284,OK,-43.986,-3.256,-1637.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822521,1781622642.018577583,1,OK,0.6601924,-0.4748758,-0.1822221,0.5526609,-222.845,10.802,-1655.495,0.4709807,3,OK,-222.718,11.147,-1655.597,OK,-286.594,-46.757,-1705.854,OK,-252.901,-73.777,-1628.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822524,1781622642.068577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822524,1781622642.068577583,1,OK,0.9628200,0.0507562,-0.0924178,0.2487173,33.366,38.844,-1619.411,0.3241388,3,OK,33.601,38.566,-1619.416,OK,47.743,-55.262,-1630.997,OK,-43.966,-3.346,-1637.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822524,1781622642.068577583,1,OK,0.6601648,-0.4749639,-0.1823327,0.5525817,-222.848,10.797,-1655.450,0.4790622,3,OK,-222.718,11.136,-1655.542,OK,-286.595,-46.761,-1705.855,OK,-252.899,-73.775,-1628.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822527,1781622642.118577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822527,1781622642.118577583,1,OK,0.9628065,0.0507825,-0.0923018,0.2488075,33.359,38.841,-1619.360,0.3226533,3,OK,33.587,38.557,-1619.366,OK,47.754,-55.263,-1630.946,OK,-43.965,-3.360,-1637.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822527,1781622642.118577583,1,OK,0.6601655,-0.4749767,-0.1824362,0.5525356,-222.862,10.801,-1655.461,0.4848180,3,OK,-222.728,11.141,-1655.548,OK,-286.607,-46.756,-1705.897,OK,-252.912,-73.775,-1628.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822530,1781622642.168577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822530,1781622642.168577583,1,OK,0.9627570,0.0508332,-0.0928163,0.2487973,33.363,38.832,-1619.325,0.3251513,3,OK,33.602,38.557,-1619.328,OK,47.767,-55.270,-1630.932,OK,-43.955,-3.364,-1637.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822530,1781622642.168577583,1,OK,0.6602124,-0.4749276,-0.1822941,0.5525687,-222.839,10.791,-1655.472,0.4781356,3,OK,-222.706,11.134,-1655.564,OK,-286.597,-46.762,-1705.871,OK,-252.899,-73.781,-1628.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822533,1781622642.218577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822533,1781622642.218577583,1,OK,0.9628222,0.0506158,-0.0923234,0.2487726,33.371,38.834,-1619.378,0.3206998,3,OK,33.600,38.554,-1619.384,OK,47.753,-55.275,-1630.935,OK,-43.950,-3.368,-1637.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822533,1781622642.218577583,1,OK,0.6601875,-0.4748886,-0.1821320,0.5526854,-222.846,10.794,-1655.485,0.4728315,3,OK,-222.727,11.137,-1655.599,OK,-286.594,-46.757,-1705.822,OK,-252.905,-73.789,-1628.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822536,1781622642.268577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822536,1781622642.268577583,1,OK,0.9627798,0.0509798,-0.0924524,0.2488144,33.359,38.827,-1619.316,0.3190434,3,OK,33.595,38.558,-1619.319,OK,47.756,-55.276,-1630.945,OK,-43.961,-3.377,-1637.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822536,1781622642.268577583,1,OK,0.6601658,-0.4749022,-0.1821882,0.5526811,-222.853,10.794,-1655.500,0.4667814,3,OK,-222.735,11.134,-1655.612,OK,-286.590,-46.762,-1705.840,OK,-252.910,-73.785,-1628.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822539,1781622642.318577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822539,1781622642.318577583,1,OK,0.9628238,0.0504610,-0.0922279,0.2488332,33.367,38.847,-1619.394,0.3222056,3,OK,33.594,38.562,-1619.400,OK,47.758,-55.262,-1630.918,OK,-43.951,-3.366,-1637.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822539,1781622642.318577583,1,OK,0.6602223,-0.4749059,-0.1824040,0.5525394,-222.849,10.795,-1655.464,0.4840300,3,OK,-222.710,11.144,-1655.550,OK,-286.605,-46.758,-1705.892,OK,-252.906,-73.783,-1628.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822542,1781622642.368577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822542,1781622642.368577583,1,OK,0.9628321,0.0507063,-0.0921356,0.2487856,33.362,38.830,-1619.378,0.3202639,3,OK,33.591,38.551,-1619.383,OK,47.746,-55.279,-1630.948,OK,-43.966,-3.374,-1637.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822542,1781622642.368577583,1,OK,0.6601906,-0.4749400,-0.1823502,0.5525656,-222.858,10.788,-1655.496,0.4696155,3,OK,-222.731,11.132,-1655.597,OK,-286.593,-46.765,-1705.882,OK,-252.924,-73.790,-1628.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822545,1781622642.418577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822545,1781622642.418577583,1,OK,0.9627580,0.0513627,-0.0924497,0.2488210,33.344,38.817,-1619.259,0.3200517,3,OK,33.578,38.544,-1619.263,OK,47.750,-55.275,-1630.959,OK,-43.974,-3.379,-1637.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822545,1781622642.418577583,1,OK,0.6601213,-0.4749779,-0.1821315,0.5526880,-222.859,10.790,-1655.483,0.4699674,3,OK,-222.739,11.128,-1655.592,OK,-286.602,-46.775,-1705.821,OK,-252.914,-73.782,-1628.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822548,1781622642.468577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822548,1781622642.468577583,1,OK,0.9628000,0.0510164,-0.0922834,0.2487914,33.393,38.821,-1619.319,0.3181555,3,OK,33.620,38.544,-1619.324,OK,47.788,-55.283,-1630.951,OK,-43.931,-3.374,-1637.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822548,1781622642.468577583,1,OK,0.6601333,-0.4749824,-0.1821797,0.5526539,-222.816,10.794,-1655.495,0.4804378,3,OK,-222.697,11.136,-1655.608,OK,-286.557,-46.761,-1705.851,OK,-252.873,-73.790,-1628.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822551,1781622642.518577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822551,1781622642.518577583,1,OK,0.9627498,0.0511796,-0.0927335,0.2487851,33.355,38.814,-1619.268,0.3205081,3,OK,33.596,38.549,-1619.270,OK,47.754,-55.285,-1630.941,OK,-43.963,-3.381,-1637.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822551,1781622642.518577583,1,OK,0.6601527,-0.4749670,-0.1821891,0.5526408,-222.847,10.796,-1655.469,0.4710651,3,OK,-222.722,11.139,-1655.574,OK,-286.591,-46.766,-1705.822,OK,-252.909,-73.778,-1628.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822554,1781622642.568577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822554,1781622642.568577583,1,OK,0.9627753,0.0511596,-0.0924351,0.2488013,33.339,38.806,-1619.272,0.3188697,3,OK,33.575,38.538,-1619.275,OK,47.735,-55.294,-1630.935,OK,-43.983,-3.394,-1637.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822554,1781622642.568577583,1,OK,0.6601628,-0.4749706,-0.1821755,0.5526301,-222.867,10.791,-1655.495,0.4721715,3,OK,-222.745,11.135,-1655.605,OK,-286.609,-46.765,-1705.843,OK,-252.934,-73.786,-1628.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,863822557,1781622642.618577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863822557,1781622642.618577583,1,OK,0.9628008,0.0507214,-0.0923473,0.2488253,33.369,38.810,-1619.312,0.3206549,3,OK,33.602,38.534,-1619.316,OK,47.763,-55.296,-1630.888,OK,-43.949,-3.400,-1637.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863822557,1781622642.618577583,1,OK,0.6601826,-0.4748989,-0.1824130,0.5525898,-222.845,10.794,-1655.478,0.4744270,3,OK,-222.708,11.145,-1655.569,OK,-286.585,-46.771,-1705.882,OK,-252.900,-73.788,-1628.588
