Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821135,1781622618.918577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821135,1781622618.918577582,1,OK,0.9624253,-0.0208147,-0.0768197,0.2596209,34.304,37.145,-1611.885,0.3228188,3,OK,34.534,36.867,-1611.848,OK,49.641,-57.507,-1609.403,OK,-42.525,-8.029,-1624.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821135,1781622618.918577582,1,OK,0.6597486,-0.4752619,-0.1824972,0.5527682,-222.982,10.879,-1655.725,0.4834377,3,OK,-222.854,11.225,-1655.827,OK,-286.652,-46.755,-1706.117,OK,-252.989,-73.710,-1628.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821138,1781622618.968577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821138,1781622618.968577582,1,OK,0.9623849,-0.0206728,-0.0771674,0.2596787,34.312,37.144,-1611.836,0.3235872,3,OK,34.545,36.867,-1611.798,OK,49.665,-57.508,-1609.387,OK,-42.504,-8.039,-1624.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821138,1781622618.968577582,1,OK,0.6597500,-0.4752572,-0.1824809,0.5527759,-222.962,10.873,-1655.716,0.4783811,3,OK,-222.836,11.216,-1655.818,OK,-286.632,-46.763,-1706.100,OK,-252.971,-73.712,-1628.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821141,1781622619.018577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821141,1781622619.018577582,1,OK,0.9623883,-0.0208033,-0.0770032,0.2597047,34.317,37.146,-1611.792,0.3262879,3,OK,34.551,36.867,-1611.755,OK,49.669,-57.499,-1609.315,OK,-42.501,-8.044,-1624.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821141,1781622619.018577582,1,OK,0.6597912,-0.4752316,-0.1826906,0.5526795,-222.972,10.877,-1655.705,0.4785564,3,OK,-222.834,11.222,-1655.792,OK,-286.639,-46.758,-1706.143,OK,-252.981,-73.707,-1628.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821144,1781622619.068577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821144,1781622619.068577582,1,OK,0.9623792,-0.0211184,-0.0770797,0.2596901,34.295,37.146,-1611.826,0.3215898,3,OK,34.521,36.867,-1611.789,OK,49.648,-57.508,-1609.289,OK,-42.523,-8.039,-1624.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821144,1781622619.068577582,1,OK,0.6597524,-0.4752375,-0.1825991,0.5527510,-222.982,10.878,-1655.678,0.4790320,3,OK,-222.852,11.216,-1655.771,OK,-286.650,-46.760,-1706.096,OK,-252.980,-73.705,-1628.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821147,1781622619.118577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821147,1781622619.118577582,1,OK,0.9623915,-0.0208457,-0.0770098,0.2596875,34.329,37.134,-1611.767,0.3242732,3,OK,34.564,36.859,-1611.729,OK,49.677,-57.515,-1609.282,OK,-42.491,-8.057,-1624.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821147,1781622619.118577582,1,OK,0.6596784,-0.4753105,-0.1823781,0.5528495,-222.952,10.880,-1655.708,0.4824559,3,OK,-222.832,11.224,-1655.821,OK,-286.616,-46.764,-1706.064,OK,-252.955,-73.710,-1628.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821150,1781622619.168577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821150,1781622619.168577582,1,OK,0.9623680,-0.0208059,-0.0772338,0.2597111,34.321,37.144,-1611.741,0.3331605,3,OK,34.561,36.860,-1611.702,OK,49.676,-57.496,-1609.267,OK,-42.497,-8.051,-1624.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821150,1781622619.168577582,1,OK,0.6597792,-0.4752130,-0.1825063,0.5527708,-222.951,10.880,-1655.698,0.4629246,3,OK,-222.828,11.221,-1655.803,OK,-286.610,-46.754,-1706.065,OK,-252.968,-73.702,-1628.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821153,1781622619.218577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821153,1781622619.218577582,1,OK,0.9623989,-0.0209849,-0.0768330,0.2597011,34.295,37.146,-1611.814,0.3188428,3,OK,34.518,36.865,-1611.778,OK,49.642,-57.503,-1609.299,OK,-42.515,-8.041,-1624.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821153,1781622619.218577582,1,OK,0.6597971,-0.4751748,-0.1824905,0.5527874,-222.987,10.881,-1655.720,0.4667464,3,OK,-222.863,11.223,-1655.824,OK,-286.653,-46.750,-1706.090,OK,-252.999,-73.704,-1628.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821156,1781622619.268577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821156,1781622619.268577582,1,OK,0.9624033,-0.0211111,-0.0766546,0.2597273,34.334,37.137,-1611.738,0.3208547,3,OK,34.566,36.864,-1611.701,OK,49.682,-57.511,-1609.196,OK,-42.486,-8.063,-1624.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821156,1781622619.268577582,1,OK,0.6597578,-0.4752542,-0.1825900,0.5527332,-222.956,10.874,-1655.686,0.4794067,3,OK,-222.823,11.218,-1655.778,OK,-286.625,-46.764,-1706.101,OK,-252.961,-73.709,-1628.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821159,1781622619.318577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821159,1781622619.318577582,1,OK,0.9623619,-0.0214184,-0.0768756,0.2597904,34.313,37.141,-1611.637,0.3283189,3,OK,34.546,36.857,-1611.599,OK,49.674,-57.497,-1609.039,OK,-42.500,-8.070,-1623.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821159,1781622619.318577582,1,OK,0.6598393,-0.4750645,-0.1825011,0.5528283,-222.975,10.880,-1655.690,0.4541681,3,OK,-222.851,11.225,-1655.797,OK,-286.635,-46.751,-1706.037,OK,-252.989,-73.709,-1628.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821162,1781622619.368577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821162,1781622619.368577582,1,OK,0.9623388,-0.0210898,-0.0772521,0.2597910,34.312,37.136,-1611.670,0.3291191,3,OK,34.555,36.862,-1611.630,OK,49.673,-57.503,-1609.142,OK,-42.493,-8.080,-1624.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821162,1781622619.368577582,1,OK,0.6597278,-0.4752760,-0.1825341,0.5527688,-222.968,10.878,-1655.682,0.4705051,3,OK,-222.844,11.214,-1655.781,OK,-286.628,-46.763,-1706.070,OK,-252.974,-73.701,-1628.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821165,1781622619.418577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821165,1781622619.418577582,1,OK,0.9623317,-0.0212326,-0.0771420,0.2598384,34.343,37.136,-1611.591,0.3318658,3,OK,34.580,36.849,-1611.552,OK,49.717,-57.498,-1609.032,OK,-42.462,-8.081,-1623.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821165,1781622619.418577582,1,OK,0.6597383,-0.4752747,-0.1824976,0.5527694,-222.943,10.884,-1655.686,0.4812990,3,OK,-222.820,11.225,-1655.792,OK,-286.607,-46.748,-1706.074,OK,-252.950,-73.706,-1628.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821168,1781622619.468577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821168,1781622619.468577582,1,OK,0.9623474,-0.0216816,-0.0767949,0.2598462,34.330,37.144,-1611.557,0.3267133,3,OK,34.577,36.878,-1611.516,OK,49.687,-57.495,-1608.908,OK,-42.483,-8.095,-1623.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821168,1781622619.468577582,1,OK,0.6597174,-0.4752403,-0.1825865,0.5527946,-222.987,10.884,-1655.691,0.4902931,3,OK,-222.852,11.230,-1655.782,OK,-286.659,-46.763,-1706.113,OK,-252.975,-73.708,-1628.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821171,1781622619.518577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821171,1781622619.518577582,1,OK,0.9622652,-0.0221955,-0.0767740,0.2601132,34.393,37.173,-1611.357,0.3314336,3,OK,34.640,36.899,-1611.317,OK,49.800,-57.453,-1608.605,OK,-42.401,-8.111,-1623.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821171,1781622619.518577582,1,OK,0.6597611,-0.4752195,-0.1822485,0.5528718,-222.943,10.870,-1655.718,0.4673050,3,OK,-222.832,11.207,-1655.840,OK,-286.615,-46.759,-1706.031,OK,-252.959,-73.713,-1628.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821174,1781622619.568577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821174,1781622619.568577582,1,OK,0.9622283,-0.0235205,-0.0761798,0.2603078,34.389,37.161,-1611.208,0.3226651,3,OK,34.625,36.890,-1611.168,OK,49.817,-57.463,-1608.188,OK,-42.397,-8.162,-1623.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821174,1781622619.568577582,1,OK,0.6598180,-0.4750587,-0.1825604,0.5528391,-222.965,10.883,-1655.673,0.4524676,3,OK,-222.838,11.226,-1655.774,OK,-286.621,-46.756,-1706.032,OK,-252.970,-73.704,-1628.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821177,1781622619.618577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821177,1781622619.618577582,1,OK,0.9622389,-0.0233968,-0.0761853,0.2602783,34.376,37.158,-1611.240,0.3202293,3,OK,34.605,36.883,-1611.202,OK,49.800,-57.466,-1608.245,OK,-42.405,-8.155,-1623.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821177,1781622619.618577582,1,OK,0.6597610,-0.4752472,-0.1827269,0.5526901,-222.991,10.881,-1655.695,0.4883136,3,OK,-222.854,11.222,-1655.777,OK,-286.660,-46.755,-1706.155,OK,-252.986,-73.705,-1628.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821180,1781622619.668577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821180,1781622619.668577582,1,OK,0.9622232,-0.0235560,-0.0763167,0.2602834,34.415,37.151,-1611.264,0.3266647,3,OK,34.651,36.875,-1611.224,OK,49.839,-57.469,-1608.240,OK,-42.372,-8.168,-1623.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821180,1781622619.668577582,1,OK,0.6597594,-0.4752201,-0.1824268,0.5528144,-222.934,10.880,-1655.708,0.4726598,3,OK,-222.814,11.218,-1655.817,OK,-286.602,-46.751,-1706.072,OK,-252.941,-73.704,-1628.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821183,1781622619.718577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821183,1781622619.718577582,1,OK,0.9622040,-0.0232133,-0.0766950,0.2602738,34.376,37.160,-1611.300,0.3297334,3,OK,34.609,36.874,-1611.261,OK,49.810,-57.458,-1608.348,OK,-42.402,-8.147,-1623.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821183,1781622619.718577582,1,OK,0.6597900,-0.4751629,-0.1825353,0.5527913,-222.966,10.883,-1655.730,0.4762965,3,OK,-222.835,11.230,-1655.826,OK,-286.640,-46.752,-1706.123,OK,-252.969,-73.706,-1628.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821186,1781622619.768577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821186,1781622619.768577582,1,OK,0.9622272,-0.0235086,-0.0760736,0.2603438,34.364,37.142,-1611.265,0.3256910,3,OK,34.597,36.862,-1611.226,OK,49.802,-57.476,-1608.245,OK,-42.420,-8.182,-1623.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821186,1781622619.768577582,1,OK,0.6598713,-0.4750645,-0.1826763,0.5527322,-222.997,10.864,-1655.700,0.4650155,3,OK,-222.859,11.208,-1655.785,OK,-286.670,-46.766,-1706.119,OK,-253.003,-73.720,-1628.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821189,1781622619.818577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821189,1781622619.818577582,1,OK,0.9622327,-0.0235709,-0.0761372,0.2602993,34.421,37.154,-1611.210,0.3254082,3,OK,34.656,36.877,-1611.171,OK,49.843,-57.464,-1608.181,OK,-42.364,-8.170,-1623.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821189,1781622619.818577582,1,OK,0.6597631,-0.4752295,-0.1826012,0.5527443,-222.953,10.886,-1655.710,0.4824618,3,OK,-222.823,11.224,-1655.803,OK,-286.623,-46.746,-1706.133,OK,-252.950,-73.699,-1628.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821192,1781622619.868577582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821192,1781622619.868577582,1,OK,0.9622187,-0.0231342,-0.0767175,0.2602198,34.383,37.157,-1611.345,0.3248034,3,OK,34.616,36.880,-1611.306,OK,49.805,-57.469,-1608.410,OK,-42.399,-8.143,-1623.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821192,1781622619.868577582,1,OK,0.6597680,-0.4752045,-0.1824244,0.5528185,-222.961,10.876,-1655.704,0.4626796,3,OK,-222.842,11.214,-1655.813,OK,-286.624,-46.758,-1706.053,OK,-252.973,-73.704,-1628.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821195,1781622619.918577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821195,1781622619.918577584,1,OK,0.9622220,-0.0241000,-0.0760076,0.2603285,34.403,37.154,-1611.232,0.3195474,3,OK,34.628,36.876,-1611.194,OK,49.828,-57.468,-1608.099,OK,-42.378,-8.173,-1623.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821195,1781622619.918577584,1,OK,0.6598198,-0.4750969,-0.1825771,0.5527986,-222.968,10.877,-1655.676,0.4585031,3,OK,-222.838,11.218,-1655.771,OK,-286.633,-46.760,-1706.057,OK,-252.973,-73.705,-1628.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821198,1781622619.968577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821198,1781622619.968577584,1,OK,0.9621570,-0.0244217,-0.0763141,0.2604488,34.410,37.147,-1610.987,0.3239360,3,OK,34.645,36.874,-1610.947,OK,49.854,-57.468,-1607.796,OK,-42.361,-8.209,-1623.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821198,1781622619.968577584,1,OK,0.6597190,-0.4753009,-0.1826403,0.5527228,-222.960,10.885,-1655.679,0.4900953,3,OK,-222.828,11.226,-1655.770,OK,-286.627,-46.753,-1706.117,OK,-252.956,-73.702,-1628.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821201,1781622620.018577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821201,1781622620.018577584,1,OK,0.9622316,-0.0234369,-0.0763202,0.2602618,34.388,37.150,-1611.241,0.3262268,3,OK,34.620,36.868,-1611.202,OK,49.812,-57.470,-1608.240,OK,-42.397,-8.160,-1623.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821201,1781622620.018577584,1,OK,0.6597563,-0.4751931,-0.1824747,0.5528256,-222.968,10.881,-1655.704,0.4695122,3,OK,-222.846,11.221,-1655.810,OK,-286.631,-46.755,-1706.071,OK,-252.971,-73.705,-1628.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821204,1781622620.068577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821204,1781622620.068577584,1,OK,0.9621917,-0.0234318,-0.0768599,0.2602511,34.399,37.161,-1611.329,0.3313879,3,OK,34.636,36.876,-1611.290,OK,49.826,-57.458,-1608.340,OK,-42.381,-8.148,-1623.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821204,1781622620.068577584,1,OK,0.6598160,-0.4750658,-0.1825978,0.5528231,-222.958,10.886,-1655.686,0.4625324,3,OK,-222.828,11.233,-1655.785,OK,-286.617,-46.751,-1706.065,OK,-252.959,-73.708,-1628.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821207,1781622620.118577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821207,1781622620.118577584,1,OK,0.9621878,-0.0234299,-0.0766680,0.2603222,34.392,37.155,-1611.104,0.3300633,3,OK,34.632,36.876,-1611.064,OK,49.824,-57.458,-1608.111,OK,-42.380,-8.172,-1623.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821207,1781622620.118577584,1,OK,0.6597857,-0.4751993,-0.1825794,0.5527507,-222.967,10.882,-1655.700,0.4751588,3,OK,-222.835,11.226,-1655.794,OK,-286.637,-46.753,-1706.105,OK,-252.973,-73.703,-1628.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821210,1781622620.168577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821210,1781622620.168577584,1,OK,0.9622553,-0.0236029,-0.0759962,0.2602542,34.403,37.145,-1611.220,0.3262364,3,OK,34.637,36.864,-1611.181,OK,49.821,-57.475,-1608.182,OK,-42.391,-8.167,-1623.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821210,1781622620.168577584,1,OK,0.6597926,-0.4751100,-0.1826304,0.5528022,-222.973,10.884,-1655.673,0.4697235,3,OK,-222.842,11.229,-1655.769,OK,-286.634,-46.754,-1706.072,OK,-252.970,-73.710,-1628.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,863821213,1781622620.218577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863821213,1781622620.218577584,1,OK,0.9622490,-0.0232810,-0.0763115,0.2602143,34.394,37.155,-1611.458,0.3236019,3,OK,34.624,36.875,-1611.419,OK,49.811,-57.470,-1608.487,OK,-42.393,-8.145,-1623.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863821213,1781622620.218577584,1,OK,0.6598239,-0.4750690,-0.1824429,0.5528620,-222.953,10.879,-1655.711,0.4492820,3,OK,-222.833,11.221,-1655.822,OK,-286.611,-46.756,-1706.037,OK,-252.968,-73.708,-1628.800
