Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826286,1781622704.768577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826286,1781622704.768577581,1,OK,0.9490092,0.1106486,-0.1077444,0.2748265,39.813,52.468,-1630.078,0.3256775,3,OK,40.058,52.195,-1630.118,OK,60.447,-38.411,-1652.658,OK,-34.496,7.738,-1653.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826286,1781622704.768577581,1,OK,0.6593351,-0.4735952,-0.1807725,0.5552532,-221.875,11.114,-1654.819,0.4796394,3,OK,-221.748,11.467,-1654.926,OK,-285.699,-46.746,-1704.736,OK,-251.490,-73.533,-1627.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826289,1781622704.818577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826289,1781622704.818577581,1,OK,0.9488889,0.1122832,-0.1079387,0.2745024,39.778,52.521,-1630.420,0.3288647,3,OK,40.031,52.253,-1630.458,OK,60.375,-38.286,-1653.312,OK,-34.560,7.882,-1654.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826289,1781622704.818577581,1,OK,0.6593585,-0.4735602,-0.1807848,0.5552512,-221.874,11.123,-1654.830,0.4706353,3,OK,-221.751,11.471,-1654.941,OK,-285.693,-46.733,-1704.738,OK,-251.494,-73.523,-1627.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826292,1781622704.868577581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826292,1781622704.868577581,1,OK,0.9487288,0.1142020,-0.1082412,0.2741450,39.732,52.647,-1630.817,0.3287435,3,OK,39.980,52.372,-1630.860,OK,60.291,-38.070,-1654.075,OK,-34.620,8.123,-1654.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826292,1781622704.868577581,1,OK,0.6594506,-0.4735470,-0.1811114,0.5550466,-221.903,11.122,-1654.765,0.4688569,3,OK,-221.763,11.471,-1654.848,OK,-285.723,-46.725,-1704.763,OK,-251.534,-73.514,-1627.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826295,1781622704.918577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826295,1781622704.918577579,1,OK,0.9484717,0.1165132,-0.1088724,0.2738120,39.705,52.746,-1631.211,0.3316868,3,OK,39.952,52.465,-1631.257,OK,60.261,-37.861,-1654.911,OK,-34.666,8.356,-1655.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826295,1781622704.918577579,1,OK,0.6593830,-0.4734513,-0.1809677,0.5552555,-221.857,11.108,-1654.809,0.4649643,3,OK,-221.727,11.457,-1654.909,OK,-285.666,-46.752,-1704.747,OK,-251.462,-73.542,-1627.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826298,1781622704.968577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826298,1781622704.968577578,1,OK,0.9481212,0.1194649,-0.1099498,0.2733227,39.651,52.916,-1631.719,0.3313000,3,OK,39.901,52.639,-1631.765,OK,60.174,-37.542,-1655.988,OK,-34.717,8.700,-1656.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826298,1781622704.968577578,1,OK,0.6593454,-0.4735564,-0.1809514,0.5552158,-221.883,11.115,-1654.828,0.4773012,3,OK,-221.754,11.463,-1654.928,OK,-285.695,-46.742,-1704.782,OK,-251.489,-73.534,-1627.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826301,1781622705.018577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826301,1781622705.018577578,1,OK,0.9477539,0.1231224,-0.1100257,0.2729428,39.654,53.101,-1632.315,0.3165117,3,OK,39.890,52.833,-1632.363,OK,60.163,-37.194,-1657.273,OK,-34.744,9.051,-1657.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826301,1781622705.018577578,1,OK,0.6593967,-0.4735715,-0.1808146,0.5551866,-221.871,11.128,-1654.792,0.4713165,3,OK,-221.745,11.474,-1654.896,OK,-285.698,-46.720,-1704.721,OK,-251.496,-73.510,-1627.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826304,1781622705.068577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826304,1781622705.068577579,1,OK,0.9477360,0.1234753,-0.1101253,0.2728051,39.649,53.151,-1632.536,0.3233865,3,OK,39.888,52.876,-1632.586,OK,60.138,-37.119,-1657.561,OK,-34.759,9.135,-1657.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826304,1781622705.068577579,1,OK,0.6594236,-0.4733663,-0.1807265,0.5553583,-221.820,11.105,-1654.778,0.4478626,3,OK,-221.703,11.456,-1654.899,OK,-285.628,-46.750,-1704.626,OK,-251.442,-73.546,-1627.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826307,1781622705.118577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826307,1781622705.118577579,1,OK,0.9476963,0.1238595,-0.1101048,0.2727774,39.616,53.127,-1632.566,0.3150143,3,OK,39.848,52.859,-1632.615,OK,60.103,-37.132,-1657.665,OK,-34.789,9.125,-1657.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826307,1781622705.118577579,1,OK,0.6594171,-0.4733537,-0.1811163,0.5552496,-221.863,11.101,-1654.755,0.4612948,3,OK,-221.727,11.451,-1654.846,OK,-285.667,-46.761,-1704.719,OK,-251.460,-73.554,-1627.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826310,1781622705.168577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826310,1781622705.168577579,1,OK,0.9476648,0.1240801,-0.1101720,0.2727593,39.614,53.137,-1632.564,0.3190643,3,OK,39.842,52.856,-1632.618,OK,60.100,-37.101,-1657.702,OK,-34.782,9.148,-1657.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826310,1781622705.168577579,1,OK,0.6594090,-0.4734938,-0.1808650,0.5552217,-221.868,11.114,-1654.783,0.4678060,3,OK,-221.741,11.461,-1654.886,OK,-285.690,-46.735,-1704.712,OK,-251.485,-73.529,-1627.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826313,1781622705.218577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826313,1781622705.218577578,1,OK,0.9475774,0.1247570,-0.1103231,0.2726931,39.643,53.188,-1632.669,0.3202637,3,OK,39.888,52.926,-1632.715,OK,60.125,-37.018,-1657.937,OK,-34.767,9.218,-1657.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826313,1781622705.218577578,1,OK,0.6594333,-0.4734620,-0.1811484,0.5551276,-221.851,11.108,-1654.736,0.4657886,3,OK,-221.714,11.454,-1654.822,OK,-285.660,-46.743,-1704.727,OK,-251.464,-73.537,-1627.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826316,1781622705.268577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826316,1781622705.268577578,1,OK,0.9473718,0.1262074,-0.1108714,0.2725179,39.610,53.285,-1632.874,0.3203024,3,OK,39.855,53.023,-1632.921,OK,60.107,-36.848,-1658.420,OK,-34.806,9.402,-1657.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826316,1781622705.268577578,1,OK,0.6593769,-0.4734342,-0.1810954,0.5552356,-221.872,11.107,-1654.769,0.4743629,3,OK,-221.736,11.458,-1654.860,OK,-285.680,-46.754,-1704.746,OK,-251.465,-73.550,-1627.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826319,1781622705.318577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826319,1781622705.318577579,1,OK,0.9471504,0.1275285,-0.1111385,0.2725636,39.668,53.470,-1633.255,0.3271353,3,OK,39.911,53.193,-1633.307,OK,60.195,-36.572,-1659.043,OK,-34.725,9.624,-1658.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826319,1781622705.318577579,1,OK,0.6594191,-0.4733326,-0.1809468,0.5553206,-221.826,11.111,-1654.780,0.4573863,3,OK,-221.700,11.456,-1654.883,OK,-285.635,-46.746,-1704.699,OK,-251.423,-73.543,-1627.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826322,1781622705.368577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826322,1781622705.368577579,1,OK,0.9469705,0.1284950,-0.1114555,0.2726052,39.671,53.556,-1633.375,0.3127740,3,OK,39.907,53.296,-1633.423,OK,60.233,-36.444,-1659.349,OK,-34.703,9.740,-1658.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826322,1781622705.368577579,1,OK,0.6594654,-0.4733593,-0.1811534,0.5551754,-221.834,11.121,-1654.706,0.4703987,3,OK,-221.695,11.471,-1654.792,OK,-285.650,-46.727,-1704.699,OK,-251.437,-73.535,-1627.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826325,1781622705.418577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826325,1781622705.418577579,1,OK,0.9469263,0.1290786,-0.1111222,0.2726191,39.645,53.610,-1633.563,0.3285032,3,OK,39.878,53.319,-1633.622,OK,60.207,-36.338,-1659.633,OK,-34.737,9.807,-1658.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826325,1781622705.418577579,1,OK,0.6593979,-0.4733889,-0.1810920,0.5552504,-221.868,11.111,-1654.748,0.4705330,3,OK,-221.729,11.465,-1654.838,OK,-285.679,-46.754,-1704.718,OK,-251.463,-73.547,-1627.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826328,1781622705.468577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826328,1781622705.468577578,1,OK,0.9465014,0.1320639,-0.1122180,0.2722156,39.691,53.757,-1633.846,0.3127789,3,OK,39.938,53.511,-1633.891,OK,60.248,-36.052,-1660.497,OK,-34.699,10.110,-1659.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826328,1781622705.468577578,1,OK,0.6594110,-0.4733589,-0.1809427,0.5553091,-221.803,11.113,-1654.766,0.4624588,3,OK,-221.677,11.459,-1654.870,OK,-285.613,-46.741,-1704.692,OK,-251.400,-73.542,-1627.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826331,1781622705.518577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826331,1781622705.518577578,1,OK,0.9461238,0.1343302,-0.1124573,0.2723205,39.723,54.065,-1634.437,0.3226244,3,OK,39.957,53.787,-1634.496,OK,60.337,-35.585,-1661.498,OK,-34.634,10.484,-1660.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826331,1781622705.518577578,1,OK,0.6593962,-0.4732461,-0.1809579,0.5554179,-221.805,11.100,-1654.736,0.4620969,3,OK,-221.673,11.449,-1654.833,OK,-285.620,-46.771,-1704.659,OK,-251.378,-73.560,-1627.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826334,1781622705.568577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826334,1781622705.568577579,1,OK,0.9458661,0.1354611,-0.1128408,0.2724971,39.777,54.237,-1634.548,0.3271000,3,OK,40.019,53.961,-1634.606,OK,60.453,-35.333,-1661.817,OK,-34.555,10.667,-1660.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826334,1781622705.568577579,1,OK,0.6594607,-0.4732415,-0.1809105,0.5553607,-221.809,11.105,-1654.730,0.4603028,3,OK,-221.681,11.456,-1654.833,OK,-285.629,-46.748,-1704.642,OK,-251.403,-73.556,-1627.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826337,1781622705.618577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826337,1781622705.618577579,1,OK,0.9456923,0.1369173,-0.1129800,0.2723148,39.818,54.311,-1634.753,0.3256776,3,OK,40.059,54.037,-1634.812,OK,60.481,-35.179,-1662.296,OK,-34.524,10.812,-1660.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826337,1781622705.618577579,1,OK,0.6594711,-0.4731907,-0.1808799,0.5554015,-221.760,11.086,-1654.748,0.4574721,3,OK,-221.635,11.436,-1654.856,OK,-285.578,-46.766,-1704.644,OK,-251.351,-73.578,-1627.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826340,1781622705.668577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826340,1781622705.668577579,1,OK,0.9456823,0.1372224,-0.1126323,0.2723397,39.775,54.376,-1634.913,0.3193226,3,OK,40.003,54.097,-1634.975,OK,60.442,-35.105,-1662.508,OK,-34.571,10.880,-1660.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826340,1781622705.668577579,1,OK,0.6595024,-0.4731374,-0.1811747,0.5553137,-221.827,11.104,-1654.707,0.4582069,3,OK,-221.689,11.454,-1654.795,OK,-285.638,-46.750,-1704.677,OK,-251.407,-73.562,-1627.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826343,1781622705.718577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826343,1781622705.718577578,1,OK,0.9456309,0.1372330,-0.1131475,0.2722992,39.793,54.343,-1634.900,0.3255605,3,OK,40.028,54.062,-1634.961,OK,60.471,-35.128,-1662.501,OK,-34.546,10.869,-1660.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826343,1781622705.718577578,1,OK,0.6593646,-0.4733093,-0.1807414,0.5554720,-221.798,11.094,-1654.811,0.4679804,3,OK,-221.677,11.441,-1654.922,OK,-285.621,-46.772,-1704.691,OK,-251.375,-73.566,-1627.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826346,1781622705.768577578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826346,1781622705.768577578,1,OK,0.9455877,0.1375376,-0.1131039,0.2723136,39.806,54.356,-1634.858,0.3170539,3,OK,40.038,54.085,-1634.917,OK,60.490,-35.107,-1662.518,OK,-34.528,10.885,-1660.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826346,1781622705.768577578,1,OK,0.6594776,-0.4731132,-0.1808088,0.5554830,-221.764,11.106,-1654.778,0.4388422,3,OK,-221.647,11.452,-1654.896,OK,-285.569,-46.749,-1704.624,OK,-251.356,-73.556,-1627.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826349,1781622705.818577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826349,1781622705.818577579,1,OK,0.9456127,0.1374547,-0.1130411,0.2722950,39.759,54.362,-1634.893,0.3223754,3,OK,40.000,54.092,-1634.950,OK,60.430,-35.101,-1662.536,OK,-34.583,10.882,-1660.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826349,1781622705.818577579,1,OK,0.6594498,-0.4732020,-0.1807212,0.5554688,-221.822,11.094,-1654.751,0.4450053,3,OK,-221.703,11.441,-1654.867,OK,-285.639,-46.765,-1704.595,OK,-251.418,-73.560,-1627.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826352,1781622705.868577579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826352,1781622705.868577579,1,OK,0.9456866,0.1373609,-0.1124823,0.2723171,39.818,54.401,-1635.012,0.3201441,3,OK,40.041,54.116,-1635.077,OK,60.478,-35.072,-1662.630,OK,-34.534,10.913,-1660.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826352,1781622705.868577579,1,OK,0.6593518,-0.4733600,-0.1808038,0.5554238,-221.779,11.107,-1654.751,0.4721252,3,OK,-221.652,11.458,-1654.857,OK,-285.601,-46.762,-1704.653,OK,-251.359,-73.552,-1627.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826355,1781622705.918577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826355,1781622705.918577583,1,OK,0.9456782,0.1373654,-0.1126687,0.2722670,39.826,54.390,-1635.010,0.3248119,3,OK,40.050,54.096,-1635.078,OK,60.485,-35.077,-1662.629,OK,-34.523,10.918,-1660.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826355,1781622705.918577583,1,OK,0.6593957,-0.4732932,-0.1809203,0.5553905,-221.770,11.096,-1654.766,0.4677075,3,OK,-221.643,11.445,-1654.870,OK,-285.585,-46.765,-1704.687,OK,-251.351,-73.567,-1627.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826358,1781622705.968577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826358,1781622705.968577583,1,OK,0.9455977,0.1377018,-0.1128982,0.2722814,39.763,54.387,-1634.994,0.3166921,3,OK,39.989,54.110,-1635.056,OK,60.435,-35.067,-1662.682,OK,-34.577,10.924,-1660.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826358,1781622705.968577583,1,OK,0.6594013,-0.4732608,-0.1808603,0.5554311,-221.820,11.099,-1654.736,0.4675861,3,OK,-221.688,11.452,-1654.837,OK,-285.645,-46.769,-1704.646,OK,-251.397,-73.562,-1627.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826361,1781622706.018577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826361,1781622706.018577583,1,OK,0.9456679,0.1374402,-0.1126546,0.2722706,39.804,54.407,-1635.059,0.3205516,3,OK,40.035,54.128,-1635.121,OK,60.459,-35.061,-1662.695,OK,-34.546,10.927,-1660.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826361,1781622706.018577583,1,OK,0.6594129,-0.4732211,-0.1808394,0.5554579,-221.795,11.100,-1654.769,0.4590930,3,OK,-221.669,11.451,-1654.875,OK,-285.613,-46.766,-1704.657,OK,-251.375,-73.563,-1627.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,863826364,1781622706.068577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863826364,1781622706.068577583,1,OK,0.9455987,0.1376943,-0.1128815,0.2722888,39.804,54.409,-1635.037,0.3150415,3,OK,40.032,54.136,-1635.097,OK,60.472,-35.046,-1662.724,OK,-34.533,10.939,-1660.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863826364,1781622706.068577583,1,OK,0.6594349,-0.4732373,-0.1809692,0.5553757,-221.774,11.104,-1654.720,0.4588303,3,OK,-221.642,11.453,-1654.816,OK,-285.591,-46.758,-1704.646,OK,-251.357,-73.554,-1627.572
