Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968065,1781691734.418733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968065,1781691734.418733733,1,OK,0.9515021,0.1484518,-0.0957068,0.2518849,12.580,48.030,-1619.869,0.3234721,3,OK,12.780,47.724,-1619.954,OK,28.855,-41.655,-1649.640,OK,-64.322,7.542,-1642.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968065,1781691734.418733733,1,OK,0.5753241,0.0189709,0.2070484,0.7910584,-197.115,-11.627,-1510.940,0.4987099,3,OK,-197.138,-10.967,-1511.154,OK,-249.986,-85.719,-1470.618,OK,-165.681,-97.615,-1491.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968068,1781691734.468733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968068,1781691734.468733733,1,OK,0.9512538,0.1491554,-0.0962828,0.2521873,12.596,48.292,-1620.144,0.3340930,3,OK,12.804,47.977,-1620.232,OK,28.949,-41.318,-1650.044,OK,-64.258,7.785,-1643.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968068,1781691734.468733733,1,OK,0.5752416,0.0187342,0.2070804,0.7911155,-197.132,-11.603,-1510.949,0.5042931,3,OK,-197.152,-10.936,-1511.166,OK,-249.994,-85.705,-1470.618,OK,-165.680,-97.578,-1491.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968071,1781691734.518733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968071,1781691734.518733732,1,OK,0.9508608,0.1521345,-0.0965774,0.2517770,12.583,48.498,-1620.628,0.3270707,3,OK,12.782,48.185,-1620.718,OK,28.896,-40.937,-1651.083,OK,-64.287,8.141,-1644.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968071,1781691734.518733732,1,OK,0.5752284,0.0188858,0.2071811,0.7910952,-197.121,-11.599,-1510.927,0.5026262,3,OK,-197.138,-10.933,-1511.145,OK,-249.976,-85.700,-1470.577,OK,-165.669,-97.572,-1491.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968074,1781691734.568733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968074,1781691734.568733732,1,OK,0.9503583,0.1557164,-0.0973684,0.2511789,12.523,48.685,-1621.196,0.3167193,3,OK,12.730,48.396,-1621.279,OK,28.787,-40.542,-1652.332,OK,-64.381,8.531,-1644.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968074,1781691734.568733732,1,OK,0.5752864,0.0187090,0.2068463,0.7911448,-197.089,-11.620,-1510.930,0.4985710,3,OK,-197.113,-10.961,-1511.144,OK,-249.961,-85.727,-1470.647,OK,-165.648,-97.602,-1491.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968077,1781691734.618733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968077,1781691734.618733732,1,OK,0.9500760,0.1581446,-0.0971849,0.2508006,12.398,48.908,-1621.902,0.3314591,3,OK,12.614,48.605,-1621.991,OK,28.603,-40.157,-1653.477,OK,-64.555,8.865,-1645.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968077,1781691734.618733732,1,OK,0.5753406,0.0186081,0.2065018,0.7911978,-197.082,-11.616,-1510.927,0.4970521,3,OK,-197.111,-10.960,-1511.137,OK,-249.978,-85.737,-1470.709,OK,-165.648,-97.610,-1491.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968080,1781691734.668733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968080,1781691734.668733732,1,OK,0.9500396,0.1588028,-0.0965958,0.2507503,12.362,49.020,-1622.214,0.3363882,3,OK,12.573,48.705,-1622.309,OK,28.540,-40.001,-1653.895,OK,-64.607,8.985,-1645.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968080,1781691734.668733732,1,OK,0.5752124,0.0186704,0.2070487,0.7911466,-197.123,-11.629,-1510.998,0.5096523,3,OK,-197.144,-10.955,-1511.218,OK,-249.981,-85.738,-1470.674,OK,-165.666,-97.606,-1491.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968083,1781691734.718733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968083,1781691734.718733732,1,OK,0.9498023,0.1602753,-0.0970685,0.2505298,12.371,49.099,-1622.397,0.3189063,3,OK,12.584,48.814,-1622.482,OK,28.539,-39.846,-1654.366,OK,-64.604,9.147,-1646.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968083,1781691734.718733732,1,OK,0.5752510,0.0188432,0.2070903,0.7911035,-197.101,-11.636,-1510.997,0.5098633,3,OK,-197.123,-10.962,-1511.216,OK,-249.957,-85.740,-1470.665,OK,-165.654,-97.622,-1491.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968086,1781691734.768733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968086,1781691734.768733732,1,OK,0.9494904,0.1622989,-0.0974434,0.2502634,12.288,49.336,-1622.941,0.3372033,3,OK,12.498,49.021,-1623.039,OK,28.450,-39.460,-1655.279,OK,-64.709,9.501,-1646.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968086,1781691734.768733732,1,OK,0.5753062,0.0190982,0.2068033,0.7911324,-197.084,-11.614,-1510.970,0.4972769,3,OK,-197.106,-10.956,-1511.183,OK,-249.951,-85.733,-1470.694,OK,-165.650,-97.609,-1491.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968089,1781691734.818733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968089,1781691734.818733732,1,OK,0.9490073,0.1667559,-0.0969841,0.2493426,12.127,49.700,-1624.078,0.3341218,3,OK,12.332,49.386,-1624.180,OK,28.132,-38.821,-1657.229,OK,-64.956,10.108,-1648.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968089,1781691734.818733732,1,OK,0.5752585,0.0191755,0.2068992,0.7911401,-197.095,-11.629,-1511.031,0.5006942,3,OK,-197.118,-10.967,-1511.246,OK,-249.952,-85.750,-1470.736,OK,-165.649,-97.625,-1491.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968092,1781691734.868733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968092,1781691734.868733732,1,OK,0.9483132,0.1709950,-0.0986010,0.2484767,11.976,49.908,-1624.853,0.3380577,3,OK,12.193,49.600,-1624.953,OK,27.907,-38.313,-1658.807,OK,-65.131,10.606,-1649.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968092,1781691734.868733732,1,OK,0.5753420,0.0193658,0.2065835,0.7911573,-197.096,-11.662,-1511.018,0.5013719,3,OK,-197.122,-11.000,-1511.231,OK,-249.972,-85.798,-1470.783,OK,-165.665,-97.682,-1491.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968095,1781691734.918733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968095,1781691734.918733732,1,OK,0.9479078,0.1737386,-0.0991666,0.2478944,11.918,50.046,-1625.319,0.3279791,3,OK,12.136,49.756,-1625.415,OK,27.781,-37.997,-1659.791,OK,-65.216,10.921,-1649.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968095,1781691734.918733732,1,OK,0.5753019,0.0194558,0.2067912,0.7911300,-197.090,-11.694,-1511.120,0.4982511,3,OK,-197.111,-11.035,-1511.333,OK,-249.958,-85.823,-1470.843,OK,-165.648,-97.704,-1491.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968098,1781691734.968733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968098,1781691734.968733732,1,OK,0.9479139,0.1740858,-0.0988957,0.2477356,11.909,50.127,-1625.583,0.3429043,3,OK,12.124,49.810,-1625.690,OK,27.745,-37.885,-1660.108,OK,-65.255,11.039,-1650.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968098,1781691734.968733732,1,OK,0.5753537,0.0196806,0.2067511,0.7910972,-197.090,-11.685,-1511.105,0.4947637,3,OK,-197.112,-11.030,-1511.317,OK,-249.963,-85.812,-1470.836,OK,-165.659,-97.705,-1491.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968101,1781691735.018733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968101,1781691735.018733732,1,OK,0.9478041,0.1748390,-0.0986864,0.2477089,11.886,50.194,-1625.691,0.3307732,3,OK,12.084,49.881,-1625.799,OK,27.718,-37.779,-1660.353,OK,-65.276,11.130,-1650.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968101,1781691735.018733732,1,OK,0.5753116,0.0194457,0.2067982,0.7911213,-197.100,-11.684,-1511.088,0.4946378,3,OK,-197.122,-11.030,-1511.300,OK,-249.967,-85.808,-1470.811,OK,-165.660,-97.692,-1491.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968104,1781691735.068733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968104,1781691735.068733732,1,OK,0.9476318,0.1757665,-0.0990531,0.2475654,11.889,50.227,-1625.747,0.3257351,3,OK,12.104,49.936,-1625.844,OK,27.716,-37.689,-1660.588,OK,-65.286,11.211,-1650.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968104,1781691735.068733732,1,OK,0.5753067,0.0194488,0.2067695,0.7911323,-197.092,-11.681,-1511.085,0.4977686,3,OK,-197.114,-11.023,-1511.298,OK,-249.957,-85.809,-1470.814,OK,-165.653,-97.692,-1491.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968107,1781691735.118733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968107,1781691735.118733732,1,OK,0.9475827,0.1759393,-0.0992416,0.2475549,11.901,50.249,-1625.796,0.3310287,3,OK,12.124,49.957,-1625.893,OK,27.735,-37.647,-1660.670,OK,-65.276,11.243,-1650.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968107,1781691735.118733732,1,OK,0.5753493,0.0196837,0.2069307,0.7910534,-197.075,-11.689,-1511.132,0.4997543,3,OK,-197.096,-11.028,-1511.346,OK,-249.940,-85.805,-1470.829,OK,-165.645,-97.708,-1491.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968110,1781691735.168733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968110,1781691735.168733732,1,OK,0.9476748,0.1754409,-0.0991299,0.2476010,11.872,50.268,-1625.842,0.3445676,3,OK,12.092,49.954,-1625.949,OK,27.704,-37.647,-1660.617,OK,-65.303,11.242,-1650.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968110,1781691735.168733732,1,OK,0.5752994,0.0197511,0.2070233,0.7910637,-197.107,-11.694,-1511.117,0.5011188,3,OK,-197.125,-11.031,-1511.333,OK,-249.963,-85.815,-1470.795,OK,-165.665,-97.709,-1491.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968113,1781691735.218733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968113,1781691735.218733732,1,OK,0.9476324,0.1757095,-0.0991503,0.2475644,11.861,50.277,-1625.875,0.3404228,3,OK,12.074,49.963,-1625.982,OK,27.689,-37.621,-1660.699,OK,-65.309,11.268,-1650.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968113,1781691735.218733732,1,OK,0.5752902,0.0197430,0.2069932,0.7910785,-197.110,-11.685,-1511.093,0.5000295,3,OK,-197.126,-11.023,-1511.309,OK,-249.965,-85.811,-1470.775,OK,-165.669,-97.696,-1491.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968116,1781691735.268733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968116,1781691735.268733732,1,OK,0.9476374,0.1758785,-0.0989740,0.2474959,11.908,50.276,-1625.889,0.3277902,3,OK,12.108,49.969,-1625.995,OK,27.721,-37.628,-1660.747,OK,-65.264,11.281,-1650.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968116,1781691735.268733732,1,OK,0.5753763,0.0197010,0.2066745,0.7911003,-197.060,-11.680,-1511.081,0.4923236,3,OK,-197.080,-11.029,-1511.292,OK,-249.937,-85.812,-1470.826,OK,-165.636,-97.701,-1491.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968119,1781691735.318733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968119,1781691735.318733732,1,OK,0.9475145,0.1762562,-0.0995045,0.2474852,11.881,50.255,-1625.835,0.3295085,3,OK,12.096,49.958,-1625.935,OK,27.712,-37.615,-1660.770,OK,-65.283,11.280,-1650.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968119,1781691735.318733732,1,OK,0.5753282,0.0193435,0.2065816,0.7911684,-197.085,-11.687,-1511.100,0.4978568,3,OK,-197.113,-11.029,-1511.311,OK,-249.961,-85.819,-1470.866,OK,-165.646,-97.705,-1491.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968122,1781691735.368733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968122,1781691735.368733732,1,OK,0.9475059,0.1765581,-0.0990855,0.2474710,11.859,50.260,-1625.857,0.3257517,3,OK,12.066,49.962,-1625.959,OK,27.680,-37.599,-1660.842,OK,-65.320,11.287,-1650.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968122,1781691735.368733732,1,OK,0.5753670,0.0194407,0.2065286,0.7911515,-197.097,-11.682,-1511.059,0.4944369,3,OK,-197.121,-11.028,-1511.270,OK,-249.978,-85.817,-1470.834,OK,-165.672,-97.701,-1491.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968125,1781691735.418733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968125,1781691735.418733732,1,OK,0.9474842,0.1766321,-0.0991290,0.2474836,11.885,50.260,-1625.839,0.3148289,3,OK,12.085,49.972,-1625.937,OK,27.718,-37.607,-1660.842,OK,-65.292,11.295,-1650.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968125,1781691735.418733732,1,OK,0.5753742,0.0196169,0.2067212,0.7910917,-197.079,-11.688,-1511.106,0.4962710,3,OK,-197.102,-11.032,-1511.318,OK,-249.957,-85.813,-1470.843,OK,-165.652,-97.711,-1491.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968128,1781691735.468733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968128,1781691735.468733732,1,OK,0.9474927,0.1764885,-0.0993496,0.2474654,11.883,50.281,-1625.853,0.3271528,3,OK,12.096,49.987,-1625.953,OK,27.708,-37.577,-1660.829,OK,-65.288,11.312,-1650.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968128,1781691735.468733732,1,OK,0.5752865,0.0194042,0.2070437,0.7910764,-197.092,-11.695,-1511.137,0.5066993,3,OK,-197.111,-11.024,-1511.355,OK,-249.951,-85.810,-1470.811,OK,-165.649,-97.700,-1491.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968131,1781691735.518733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968131,1781691735.518733736,1,OK,0.9475040,0.1764512,-0.0993158,0.2474623,11.868,50.276,-1625.867,0.3238840,3,OK,12.078,49.984,-1625.966,OK,27.689,-37.588,-1660.837,OK,-65.301,11.305,-1650.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968131,1781691735.518733736,1,OK,0.5753201,0.0195583,0.2068276,0.7911047,-197.091,-11.693,-1511.111,0.5022793,3,OK,-197.111,-11.029,-1511.327,OK,-249.959,-85.822,-1470.826,OK,-165.654,-97.709,-1491.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968134,1781691735.568733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968134,1781691735.568733736,1,OK,0.9474943,0.1764038,-0.0994024,0.2474984,11.853,50.296,-1625.858,0.3298911,3,OK,12.061,49.993,-1625.962,OK,27.680,-37.559,-1660.817,OK,-65.303,11.322,-1650.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968134,1781691735.568733736,1,OK,0.5753385,0.0195205,0.2067963,0.7911004,-197.099,-11.691,-1511.086,0.5006720,3,OK,-197.119,-11.028,-1511.301,OK,-249.967,-85.819,-1470.808,OK,-165.671,-97.705,-1491.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968137,1781691735.618733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968137,1781691735.618733736,1,OK,0.9475045,0.1764558,-0.0993471,0.2474444,11.861,50.295,-1625.880,0.3230810,3,OK,12.076,50.009,-1625.975,OK,27.676,-37.570,-1660.852,OK,-65.309,11.322,-1650.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968137,1781691735.618733736,1,OK,0.5752977,0.0196047,0.2069433,0.7910895,-197.100,-11.694,-1511.130,0.5026698,3,OK,-197.120,-11.029,-1511.346,OK,-249.958,-85.818,-1470.824,OK,-165.660,-97.708,-1491.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968140,1781691735.668733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968140,1781691735.668733736,1,OK,0.9474794,0.1765791,-0.0993659,0.2474450,11.899,50.289,-1625.897,0.3222304,3,OK,12.104,49.995,-1625.998,OK,27.720,-37.565,-1660.891,OK,-65.264,11.328,-1650.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968140,1781691735.668733736,1,OK,0.5753726,0.0196932,0.2066939,0.7910981,-197.061,-11.690,-1511.095,0.4937226,3,OK,-197.079,-11.036,-1511.307,OK,-249.935,-85.823,-1470.836,OK,-165.640,-97.709,-1491.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968143,1781691735.718733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968143,1781691735.718733736,1,OK,0.9474532,0.1763268,-0.0999634,0.2474845,11.838,50.304,-1625.914,0.3375874,3,OK,12.068,50.010,-1626.012,OK,27.679,-37.544,-1660.867,OK,-65.314,11.337,-1650.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968143,1781691735.718733736,1,OK,0.5753133,0.0197745,0.2069535,0.7910714,-197.104,-11.680,-1511.131,0.5020095,3,OK,-197.119,-11.015,-1511.348,OK,-249.967,-85.809,-1470.819,OK,-165.666,-97.697,-1491.715
