Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169175,1781711752.918581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169175,1781711752.918581367,1,OK,0.9553298,0.1064834,-0.1092739,0.2531117,36.258,58.407,-1634.986,0.3546439,3,OK,36.480,58.066,-1635.043,OK,52.685,-33.371,-1657.227,OK,-40.051,17.068,-1658.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169175,1781711752.918581367,1,OK,0.6506345,-0.4734094,-0.1947231,0.5609288,-217.748,20.501,-1658.777,0.5596002,3,OK,-217.724,20.849,-1659.028,OK,-278.869,-38.842,-1709.950,OK,-245.218,-65.296,-1632.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169178,1781711752.968581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169178,1781711752.968581367,1,OK,0.9548150,0.1128529,-0.1095950,0.2521537,36.190,58.825,-1636.171,0.3489586,3,OK,36.387,58.471,-1636.240,OK,52.541,-32.673,-1659.615,OK,-40.178,17.823,-1660.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169178,1781711752.968581367,1,OK,0.6506459,-0.4734109,-0.1944585,0.5610062,-217.775,20.500,-1658.771,0.5614491,3,OK,-217.760,20.846,-1659.034,OK,-278.911,-38.840,-1709.881,OK,-245.254,-65.293,-1632.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169181,1781711753.018581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169181,1781711753.018581367,1,OK,0.9540259,0.1185502,-0.1117022,0.2516010,36.203,59.179,-1636.840,0.3508231,3,OK,36.427,58.846,-1636.903,OK,52.586,-32.025,-1661.385,OK,-40.149,18.445,-1661.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169181,1781711753.018581367,1,OK,0.6506765,-0.4733048,-0.1946800,0.5609834,-217.739,20.501,-1658.737,0.5481414,3,OK,-217.717,20.849,-1658.991,OK,-278.857,-38.841,-1709.876,OK,-245.211,-65.296,-1632.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169184,1781711753.068581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169184,1781711753.068581367,1,OK,0.9535038,0.1216149,-0.1121385,0.2519231,36.275,59.580,-1637.232,0.3478688,3,OK,36.492,59.245,-1637.299,OK,52.780,-31.450,-1662.343,OK,-40.024,18.890,-1661.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169184,1781711753.068581367,1,OK,0.6506886,-0.4732994,-0.1946381,0.5609884,-217.746,20.520,-1658.686,0.5493157,3,OK,-217.723,20.870,-1658.938,OK,-278.874,-38.822,-1709.823,OK,-245.219,-65.275,-1632.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169187,1781711753.118581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169187,1781711753.118581367,1,OK,0.9529238,0.1265671,-0.1135082,0.2510634,36.220,59.895,-1638.141,0.3485235,3,OK,36.439,59.562,-1638.212,OK,52.670,-30.874,-1664.203,OK,-40.099,19.507,-1663.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169187,1781711753.118581367,1,OK,0.6505954,-0.4735402,-0.1946491,0.5608894,-217.752,20.507,-1658.756,0.5825766,3,OK,-217.728,20.850,-1659.005,OK,-278.892,-38.829,-1709.958,OK,-245.216,-65.288,-1632.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169190,1781711753.168581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169190,1781711753.168581367,1,OK,0.9522790,0.1328263,-0.1141340,0.2499906,36.229,60.342,-1639.307,0.3477610,3,OK,36.440,60.005,-1639.384,OK,52.586,-30.098,-1666.548,OK,-40.159,20.315,-1664.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169190,1781711753.168581367,1,OK,0.6505598,-0.4734366,-0.1945819,0.5610415,-217.697,20.499,-1658.725,0.5717704,3,OK,-217.681,20.845,-1658.987,OK,-278.819,-38.851,-1709.867,OK,-245.151,-65.305,-1632.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169193,1781711753.218581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169193,1781711753.218581367,1,OK,0.9511215,0.1420397,-0.1163176,0.2483199,36.141,60.944,-1640.786,0.3661582,3,OK,36.358,60.587,-1640.877,OK,52.379,-28.948,-1669.774,OK,-40.309,21.500,-1667.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169193,1781711753.218581367,1,OK,0.6506099,-0.4733674,-0.1945949,0.5610374,-217.721,20.497,-1658.718,0.5705213,3,OK,-217.697,20.848,-1658.972,OK,-278.856,-38.851,-1709.872,OK,-245.173,-65.307,-1632.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169196,1781711753.268581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169196,1781711753.268581367,1,OK,0.9497558,0.1519917,-0.1183142,0.2467065,36.096,61.644,-1642.380,0.3609406,3,OK,36.311,61.294,-1642.476,OK,52.237,-27.645,-1673.243,OK,-40.410,22.797,-1669.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169196,1781711753.268581367,1,OK,0.6506335,-0.4734056,-0.1947220,0.5609337,-217.688,20.499,-1658.679,0.5721071,3,OK,-217.658,20.843,-1658.918,OK,-278.831,-38.842,-1709.891,OK,-245.138,-65.295,-1632.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169199,1781711753.318581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169199,1781711753.318581367,1,OK,0.9483272,0.1612699,-0.1205969,0.2452018,36.067,62.370,-1643.894,0.3727683,3,OK,36.284,62.006,-1644.003,OK,52.140,-26.296,-1676.498,OK,-40.478,24.109,-1671.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169199,1781711753.318581367,1,OK,0.6506263,-0.4732677,-0.1942423,0.5612246,-217.626,20.489,-1658.736,0.5766255,3,OK,-217.613,20.842,-1659.009,OK,-278.784,-38.859,-1709.801,OK,-245.075,-65.321,-1632.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169202,1781711753.368581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169202,1781711753.368581367,1,OK,0.9471335,0.1686997,-0.1221946,0.2440227,36.040,62.958,-1645.044,0.3715551,3,OK,36.266,62.606,-1645.153,OK,52.046,-25.195,-1679.034,OK,-40.537,25.149,-1673.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169202,1781711753.368581367,1,OK,0.6507358,-0.4730446,-0.1942295,0.5612901,-217.638,20.491,-1658.737,0.5567644,3,OK,-217.626,20.841,-1659.010,OK,-278.799,-38.850,-1709.772,OK,-245.085,-65.316,-1632.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169205,1781711753.418581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169205,1781711753.418581367,1,OK,0.9462944,0.1733262,-0.1235940,0.2433299,36.025,63.305,-1645.798,0.3719049,3,OK,36.268,62.968,-1645.902,OK,52.026,-24.518,-1680.656,OK,-40.572,25.788,-1674.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169205,1781711753.418581367,1,OK,0.6507210,-0.4731026,-0.1944338,0.5611877,-217.617,20.477,-1658.725,0.5673417,3,OK,-217.596,20.824,-1658.978,OK,-278.785,-38.862,-1709.847,OK,-245.049,-65.330,-1632.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169208,1781711753.468581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169208,1781711753.468581367,1,OK,0.9457574,0.1766707,-0.1241860,0.2427101,36.027,63.566,-1646.334,0.3764532,3,OK,36.257,63.212,-1646.450,OK,51.977,-24.004,-1681.806,OK,-40.580,26.277,-1675.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169208,1781711753.468581367,1,OK,0.6507325,-0.4731377,-0.1943875,0.5611608,-217.605,20.472,-1658.716,0.5689670,3,OK,-217.583,20.821,-1658.971,OK,-278.778,-38.863,-1709.833,OK,-245.047,-65.332,-1632.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169211,1781711753.518581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169211,1781711753.518581367,1,OK,0.9454015,0.1789507,-0.1243623,0.2423357,36.021,63.787,-1646.831,0.3824668,3,OK,36.244,63.420,-1646.957,OK,51.946,-23.614,-1682.717,OK,-40.612,26.643,-1675.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169211,1781711753.518581367,1,OK,0.6506927,-0.4731577,-0.1942168,0.5612491,-217.609,20.475,-1658.693,0.5731359,3,OK,-217.589,20.827,-1658.954,OK,-278.792,-38.870,-1709.772,OK,-245.047,-65.327,-1632.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169214,1781711753.568581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169214,1781711753.568581367,1,OK,0.9449652,0.1815294,-0.1247987,0.2418949,36.059,64.007,-1647.241,0.3720800,3,OK,36.281,63.654,-1647.362,OK,51.953,-23.214,-1683.607,OK,-40.590,27.026,-1676.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169214,1781711753.568581367,1,OK,0.6507153,-0.4730974,-0.1939814,0.5613552,-217.581,20.482,-1658.761,0.5767896,3,OK,-217.576,20.833,-1659.044,OK,-278.768,-38.854,-1709.767,OK,-245.027,-65.328,-1632.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169217,1781711753.618581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169217,1781711753.618581367,1,OK,0.9442838,0.1850689,-0.1257879,0.2413608,36.065,64.225,-1647.607,0.3612681,3,OK,36.294,63.895,-1647.720,OK,51.942,-22.732,-1684.635,OK,-40.584,27.465,-1676.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169217,1781711753.618581367,1,OK,0.6507502,-0.4730624,-0.1940836,0.5613089,-217.584,20.465,-1658.721,0.5739649,3,OK,-217.572,20.816,-1658.994,OK,-278.776,-38.868,-1709.762,OK,-245.026,-65.343,-1632.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169220,1781711753.668581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169220,1781711753.668581367,1,OK,0.9436735,0.1881881,-0.1265179,0.2409537,36.075,64.584,-1648.322,0.3649584,3,OK,36.312,64.256,-1648.435,OK,51.952,-22.125,-1685.921,OK,-40.583,28.013,-1677.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169220,1781711753.668581367,1,OK,0.6508489,-0.4729044,-0.1940419,0.5613421,-217.577,20.468,-1658.726,0.5600626,3,OK,-217.566,20.814,-1658.996,OK,-278.780,-38.856,-1709.747,OK,-245.020,-65.334,-1632.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169223,1781711753.718581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169223,1781711753.718581367,1,OK,0.9429850,0.1920889,-0.1268558,0.2403929,36.153,64.982,-1649.100,0.3809484,3,OK,36.365,64.611,-1649.241,OK,52.002,-21.404,-1687.395,OK,-40.525,28.657,-1678.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169223,1781711753.718581367,1,OK,0.6508238,-0.4729717,-0.1940953,0.5612960,-217.543,20.458,-1658.710,0.5706894,3,OK,-217.529,20.810,-1658.980,OK,-278.744,-38.865,-1709.754,OK,-244.988,-65.351,-1632.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169226,1781711753.768581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169226,1781711753.768581367,1,OK,0.9423535,0.1956411,-0.1271878,0.2398284,36.188,65.341,-1649.804,0.3843853,3,OK,36.405,64.971,-1649.947,OK,51.989,-20.760,-1688.739,OK,-40.523,29.228,-1679.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169226,1781711753.768581367,1,OK,0.6509429,-0.4727326,-0.1941420,0.5613432,-217.572,20.449,-1658.686,0.5519685,3,OK,-217.552,20.804,-1658.948,OK,-278.780,-38.870,-1709.719,OK,-245.014,-65.361,-1632.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169229,1781711753.818581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169229,1781711753.818581367,1,OK,0.9417472,0.1982401,-0.1283004,0.2394828,36.231,65.538,-1650.221,0.3879500,3,OK,36.463,65.175,-1650.360,OK,52.053,-20.338,-1689.638,OK,-40.472,29.600,-1680.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169229,1781711753.818581367,1,OK,0.6510649,-0.4725996,-0.1942656,0.5612709,-217.533,20.437,-1658.650,0.5493894,3,OK,-217.507,20.794,-1658.904,OK,-278.751,-38.863,-1709.719,OK,-244.979,-65.379,-1632.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169232,1781711753.868581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169232,1781711753.868581367,1,OK,0.9414261,0.2000715,-0.1282076,0.2392719,36.267,65.667,-1650.448,0.3766128,3,OK,36.475,65.303,-1650.594,OK,52.085,-20.078,-1690.194,OK,-40.450,29.835,-1680.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169232,1781711753.868581367,1,OK,0.6509668,-0.4727738,-0.1939956,0.5613313,-217.516,20.440,-1658.683,0.5597363,3,OK,-217.503,20.790,-1658.953,OK,-278.739,-38.865,-1709.699,OK,-244.967,-65.366,-1632.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169235,1781711753.918581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169235,1781711753.918581367,1,OK,0.9410892,0.2016570,-0.1285230,0.2390970,36.265,65.842,-1650.766,0.3788560,3,OK,36.478,65.477,-1650.912,OK,52.080,-19.764,-1690.797,OK,-40.449,30.097,-1681.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169235,1781711753.918581367,1,OK,0.6509085,-0.4728709,-0.1938283,0.5613749,-217.557,20.433,-1658.724,0.5767851,3,OK,-217.552,20.777,-1659.002,OK,-278.794,-38.871,-1709.729,OK,-245.001,-65.371,-1632.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169238,1781711753.968581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169238,1781711753.968581367,1,OK,0.9404629,0.2040782,-0.1294907,0.2389850,36.378,66.107,-1651.141,0.3733954,3,OK,36.602,65.761,-1651.278,OK,52.240,-19.284,-1691.616,OK,-40.303,30.486,-1681.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169238,1781711753.968581367,1,OK,0.6509993,-0.4727396,-0.1939619,0.5613341,-217.503,20.424,-1658.685,0.5697378,3,OK,-217.490,20.770,-1658.952,OK,-278.746,-38.870,-1709.722,OK,-244.944,-65.383,-1632.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169241,1781711754.018581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169241,1781711754.018581367,1,OK,0.9398294,0.2069648,-0.1295488,0.2389632,36.495,66.538,-1651.736,0.3855144,3,OK,36.701,66.162,-1651.895,OK,52.407,-18.591,-1692.709,OK,-40.177,31.035,-1682.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169241,1781711754.018581367,1,OK,0.6509369,-0.4727785,-0.1937758,0.5614380,-217.501,20.427,-1658.719,0.5898551,3,OK,-217.496,20.772,-1658.999,OK,-278.753,-38.869,-1709.728,OK,-244.928,-65.389,-1632.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169244,1781711754.068581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169244,1781711754.068581367,1,OK,0.9390527,0.2097485,-0.1303664,0.2391445,36.588,66.985,-1652.194,0.3857163,3,OK,36.807,66.619,-1652.348,OK,52.605,-17.883,-1693.661,OK,-40.036,31.570,-1683.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169244,1781711754.068581367,1,OK,0.6510643,-0.4725935,-0.1939032,0.5614020,-217.514,20.428,-1658.633,0.5809593,3,OK,-217.491,20.787,-1658.894,OK,-278.788,-38.865,-1709.679,OK,-244.941,-65.392,-1632.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169247,1781711754.118581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169247,1781711754.118581367,1,OK,0.9385358,0.2115184,-0.1304431,0.2395728,36.760,67.278,-1652.444,0.3815336,3,OK,36.967,66.910,-1652.604,OK,52.896,-17.428,-1694.213,OK,-39.820,31.868,-1683.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169247,1781711754.118581367,1,OK,0.6510605,-0.4725723,-0.1938943,0.5614273,-217.444,20.413,-1658.650,0.5763167,3,OK,-217.431,20.766,-1658.922,OK,-278.701,-38.874,-1709.670,OK,-244.873,-65.409,-1632.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169250,1781711754.168581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169250,1781711754.168581367,1,OK,0.9383521,0.2123739,-0.1301370,0.2397020,36.822,67.445,-1652.557,0.3753044,3,OK,37.019,67.078,-1652.718,OK,52.983,-17.194,-1694.470,OK,-39.755,32.035,-1683.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169250,1781711754.168581367,1,OK,0.6510913,-0.4725501,-0.1938609,0.5614219,-217.463,20.425,-1658.658,0.5778089,3,OK,-217.447,20.781,-1658.927,OK,-278.732,-38.859,-1709.680,OK,-244.895,-65.397,-1632.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,869169253,1781711754.218581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869169253,1781711754.218581367,1,OK,0.9382197,0.2127295,-0.1303994,0.2397625,36.801,67.499,-1652.598,0.3794946,3,OK,37.002,67.129,-1652.760,OK,52.995,-17.101,-1694.574,OK,-39.767,32.103,-1683.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869169253,1781711754.218581367,1,OK,0.6511642,-0.4723803,-0.1941465,0.5613815,-217.502,20.424,-1658.624,0.5553634,3,OK,-217.476,20.778,-1658.875,OK,-278.755,-38.862,-1709.687,OK,-244.925,-65.398,-1632.258
