Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174818,1781711846.968581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174818,1781711846.968581367,1,OK,0.9426479,0.1877393,-0.1246874,0.2462153,36.549,65.310,-1645.242,0.3705106,3,OK,36.774,64.963,-1645.367,OK,53.338,-21.307,-1682.620,OK,-39.713,27.826,-1674.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174818,1781711846.968581367,1,OK,0.6511604,-0.4725617,-0.1943529,0.5611618,-217.459,20.348,-1658.545,0.5537450,3,OK,-217.442,20.707,-1658.815,OK,-278.662,-38.917,-1709.620,OK,-244.930,-65.482,-1632.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174821,1781711847.018581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174821,1781711847.018581366,1,OK,0.9426240,0.1878810,-0.1247250,0.2461794,36.557,65.335,-1645.294,0.3740841,3,OK,36.782,64.982,-1645.422,OK,53.355,-21.273,-1682.698,OK,-39.718,27.869,-1674.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174821,1781711847.018581366,1,OK,0.6511254,-0.4726270,-0.1942646,0.5611780,-217.454,20.350,-1658.590,0.5640867,3,OK,-217.442,20.704,-1658.865,OK,-278.662,-38.912,-1709.659,OK,-244.921,-65.479,-1632.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174824,1781711847.068581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174824,1781711847.068581366,1,OK,0.9427742,0.1874502,-0.1243289,0.2461332,36.560,65.426,-1645.601,0.4092731,3,OK,36.781,65.021,-1645.754,OK,53.328,-21.183,-1682.905,OK,-39.737,27.952,-1674.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174824,1781711847.068581366,1,OK,0.6511890,-0.4725526,-0.1943490,0.5611376,-217.452,20.338,-1658.568,0.5564669,3,OK,-217.440,20.687,-1658.838,OK,-278.662,-38.913,-1709.656,OK,-244.920,-65.489,-1632.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174827,1781711847.118581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174827,1781711847.118581366,1,OK,0.9421757,0.1898348,-0.1258006,0.2458492,36.523,65.470,-1645.649,0.3781969,3,OK,36.771,65.132,-1645.768,OK,53.321,-20.971,-1683.421,OK,-39.744,28.143,-1675.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174827,1781711847.118581366,1,OK,0.6511834,-0.4726635,-0.1943478,0.5610511,-217.460,20.338,-1658.575,0.5573936,3,OK,-217.444,20.682,-1658.835,OK,-278.683,-38.914,-1709.690,OK,-244.936,-65.475,-1632.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174830,1781711847.168581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174830,1781711847.168581367,1,OK,0.9420705,0.1906288,-0.1255156,0.2457837,36.558,65.647,-1645.917,0.3853151,3,OK,36.797,65.291,-1646.047,OK,53.346,-20.728,-1683.822,OK,-39.724,28.353,-1675.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174830,1781711847.168581367,1,OK,0.6511613,-0.4724875,-0.1940537,0.5613268,-217.447,20.349,-1658.597,0.5571717,3,OK,-217.449,20.702,-1658.894,OK,-278.651,-38.910,-1709.577,OK,-244.919,-65.485,-1632.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174833,1781711847.218581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174833,1781711847.218581367,1,OK,0.9417377,0.1921050,-0.1260768,0.2456226,36.530,65.659,-1646.032,0.3617893,3,OK,36.762,65.332,-1646.149,OK,53.336,-20.621,-1684.222,OK,-39.738,28.459,-1675.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174833,1781711847.218581367,1,OK,0.6511577,-0.4725578,-0.1942338,0.5612094,-217.451,20.343,-1658.590,0.5531811,3,OK,-217.446,20.687,-1658.869,OK,-278.656,-38.914,-1709.637,OK,-244.917,-65.480,-1632.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174836,1781711847.268581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174836,1781711847.268581366,1,OK,0.9418299,0.1917295,-0.1261273,0.2455363,36.547,65.672,-1646.131,0.3771881,3,OK,36.783,65.326,-1646.257,OK,53.327,-20.620,-1684.249,OK,-39.724,28.474,-1675.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174836,1781711847.268581366,1,OK,0.6511763,-0.4725350,-0.1942441,0.5612034,-217.433,20.337,-1658.608,0.5595083,3,OK,-217.421,20.696,-1658.887,OK,-278.642,-38.922,-1709.657,OK,-244.906,-65.498,-1632.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174839,1781711847.318581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174839,1781711847.318581366,1,OK,0.9415263,0.1930670,-0.1267020,0.2453567,36.511,65.785,-1646.366,0.3688027,3,OK,36.755,65.459,-1646.482,OK,53.296,-20.404,-1684.737,OK,-39.753,28.672,-1676.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174839,1781711847.318581366,1,OK,0.6511241,-0.4727608,-0.1943420,0.5610400,-217.467,20.340,-1658.580,0.5724393,3,OK,-217.450,20.694,-1658.847,OK,-278.682,-38.915,-1709.698,OK,-244.947,-65.485,-1632.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174842,1781711847.368581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174842,1781711847.368581366,1,OK,0.9412984,0.1946936,-0.1262705,0.2451683,36.550,65.993,-1646.800,0.3856240,3,OK,36.777,65.628,-1646.939,OK,53.314,-20.057,-1685.445,OK,-39.744,28.965,-1676.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174842,1781711847.368581366,1,OK,0.6509607,-0.4729433,-0.1939228,0.5612208,-217.448,20.346,-1658.626,0.5967296,3,OK,-217.460,20.685,-1658.930,OK,-278.660,-38.913,-1709.650,OK,-244.918,-65.479,-1632.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174845,1781711847.418581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174845,1781711847.418581367,1,OK,0.9410008,0.1965318,-0.1264068,0.2447735,36.591,66.191,-1647.290,0.3840442,3,OK,36.797,65.812,-1647.441,OK,53.318,-19.718,-1686.269,OK,-39.718,29.302,-1677.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174845,1781711847.418581367,1,OK,0.6511606,-0.4726387,-0.1940963,0.5611854,-217.415,20.343,-1658.601,0.5669978,3,OK,-217.416,20.690,-1658.892,OK,-278.628,-38.902,-1709.629,OK,-244.897,-65.483,-1632.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174848,1781711847.468581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174848,1781711847.468581367,1,OK,0.9406765,0.1981113,-0.1270640,0.2444060,36.538,66.329,-1647.747,0.3823079,3,OK,36.755,65.961,-1647.892,OK,53.244,-19.452,-1687.022,OK,-39.781,29.569,-1677.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174848,1781711847.468581367,1,OK,0.6511966,-0.4725434,-0.1942535,0.5611696,-217.461,20.332,-1658.554,0.5578620,3,OK,-217.450,20.687,-1658.830,OK,-278.675,-38.921,-1709.613,OK,-244.937,-65.498,-1632.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174851,1781711847.518581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174851,1781711847.518581366,1,OK,0.9403416,0.1999127,-0.1274455,0.2440290,36.553,66.485,-1648.058,0.3963312,3,OK,36.781,66.107,-1648.208,OK,53.223,-19.133,-1687.656,OK,-39.786,29.852,-1678.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174851,1781711847.518581366,1,OK,0.6512195,-0.4725722,-0.1944191,0.5610614,-217.457,20.334,-1658.495,0.5630695,3,OK,-217.440,20.687,-1658.761,OK,-278.673,-38.908,-1709.617,OK,-244.930,-65.496,-1632.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174854,1781711847.568581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174854,1781711847.568581366,1,OK,0.9399029,0.2020633,-0.1277739,0.2437761,36.611,66.697,-1648.499,0.3839445,3,OK,36.824,66.326,-1648.649,OK,53.284,-18.756,-1688.489,OK,-39.729,30.195,-1678.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174854,1781711847.568581366,1,OK,0.6511850,-0.4726166,-0.1943377,0.5610922,-217.431,20.339,-1658.563,0.5631134,3,OK,-217.418,20.685,-1658.830,OK,-278.650,-38.908,-1709.670,OK,-244.901,-65.484,-1632.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174857,1781711847.618581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174857,1781711847.618581366,1,OK,0.9394154,0.2044177,-0.1283319,0.2433990,36.630,66.937,-1648.945,0.3774847,3,OK,36.837,66.571,-1649.097,OK,53.295,-18.324,-1689.368,OK,-39.714,30.600,-1679.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174857,1781711847.618581366,1,OK,0.6512110,-0.4726132,-0.1942736,0.5610872,-217.428,20.337,-1658.535,0.5676833,3,OK,-217.418,20.683,-1658.807,OK,-278.656,-38.902,-1709.635,OK,-244.904,-65.488,-1632.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174860,1781711847.668581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174860,1781711847.668581367,1,OK,0.9387678,0.2070918,-0.1294698,0.2430343,36.612,67.160,-1649.403,0.3712704,3,OK,36.840,66.820,-1649.541,OK,53.288,-17.869,-1690.322,OK,-39.721,30.998,-1680.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174860,1781711847.668581367,1,OK,0.6513429,-0.4724670,-0.1945700,0.5609544,-217.453,20.326,-1658.503,0.5555661,3,OK,-217.420,20.682,-1658.744,OK,-278.693,-38.907,-1709.684,OK,-244.930,-65.498,-1632.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174863,1781711847.718581367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174863,1781711847.718581367,1,OK,0.9382517,0.2094749,-0.1301342,0.2426297,36.682,67.413,-1649.950,0.3729685,3,OK,36.915,67.076,-1650.087,OK,53.342,-17.407,-1691.301,OK,-39.659,31.418,-1681.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174863,1781711847.718581367,1,OK,0.6513576,-0.4723615,-0.1945062,0.5610483,-217.408,20.318,-1658.483,0.5475572,3,OK,-217.376,20.678,-1658.729,OK,-278.645,-38.923,-1709.624,OK,-244.882,-65.510,-1632.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174866,1781711847.768581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174866,1781711847.768581366,1,OK,0.9378222,0.2119992,-0.1297441,0.2423064,36.776,67.747,-1650.562,0.3744246,3,OK,36.976,67.383,-1650.721,OK,53.406,-16.863,-1692.351,OK,-39.593,31.895,-1681.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174866,1781711847.768581366,1,OK,0.6513324,-0.4724740,-0.1945887,0.5609542,-217.394,20.322,-1658.480,0.5582641,3,OK,-217.360,20.679,-1658.721,OK,-278.632,-38.912,-1709.668,OK,-244.868,-65.504,-1632.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174869,1781711847.818581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174869,1781711847.818581366,1,OK,0.9373217,0.2140501,-0.1305238,0.2420209,36.790,68.005,-1651.045,0.3962725,3,OK,36.997,67.617,-1651.217,OK,53.425,-16.392,-1693.194,OK,-39.569,32.299,-1682.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174869,1781711847.818581366,1,OK,0.6513662,-0.4723572,-0.1945565,0.5610246,-217.434,20.319,-1658.536,0.5620793,3,OK,-217.402,20.674,-1658.777,OK,-278.683,-38.909,-1709.721,OK,-244.892,-65.514,-1632.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174872,1781711847.868581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174872,1781711847.868581366,1,OK,0.9368752,0.2158319,-0.1313499,0.2417203,36.834,68.167,-1651.332,0.3885432,3,OK,37.046,67.793,-1651.498,OK,53.476,-16.072,-1693.813,OK,-39.512,32.600,-1682.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174872,1781711847.868581366,1,OK,0.6513250,-0.4724551,-0.1946085,0.5609719,-217.410,20.318,-1658.530,0.5640775,3,OK,-217.376,20.676,-1658.772,OK,-278.647,-38.915,-1709.725,OK,-244.877,-65.515,-1632.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174875,1781711847.918581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174875,1781711847.918581364,1,OK,0.9365904,0.2171517,-0.1310457,0.2418069,36.929,68.389,-1651.610,0.3863732,3,OK,37.130,68.011,-1651.782,OK,53.604,-15.742,-1694.316,OK,-39.428,32.851,-1683.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174875,1781711847.918581364,1,OK,0.6513115,-0.4724434,-0.1942985,0.5611048,-217.387,20.329,-1658.548,0.5809144,3,OK,-217.362,20.686,-1658.804,OK,-278.652,-38.900,-1709.692,OK,-244.844,-65.507,-1632.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174878,1781711847.968581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174878,1781711847.968581364,1,OK,0.9364922,0.2170255,-0.1314485,0.2420818,36.934,68.463,-1651.643,0.3946812,3,OK,37.150,68.084,-1651.813,OK,53.675,-15.656,-1694.323,OK,-39.392,32.888,-1683.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174878,1781711847.968581364,1,OK,0.6513655,-0.4723896,-0.1944093,0.5610491,-217.396,20.322,-1658.524,0.5701934,3,OK,-217.364,20.678,-1658.768,OK,-278.663,-38.906,-1709.693,OK,-244.856,-65.508,-1632.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174881,1781711848.018581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174881,1781711848.018581364,1,OK,0.9365516,0.2166687,-0.1315358,0.2421243,36.955,68.502,-1651.681,0.4071113,3,OK,37.172,68.108,-1651.858,OK,53.693,-15.628,-1694.291,OK,-39.354,32.909,-1683.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174881,1781711848.018581364,1,OK,0.6513439,-0.4723589,-0.1943999,0.5611033,-217.386,20.316,-1658.533,0.5743289,3,OK,-217.363,20.671,-1658.790,OK,-278.639,-38.907,-1709.683,OK,-244.840,-65.526,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174884,1781711848.068581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174884,1781711848.068581364,1,OK,0.9364384,0.2171834,-0.1315313,0.2421035,36.958,68.498,-1651.600,0.3962784,3,OK,37.171,68.115,-1651.772,OK,53.697,-15.596,-1694.304,OK,-39.345,32.924,-1683.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174884,1781711848.068581364,1,OK,0.6512710,-0.4724663,-0.1944021,0.5610967,-217.394,20.318,-1658.563,0.5818028,3,OK,-217.370,20.670,-1658.816,OK,-278.647,-38.914,-1709.731,OK,-244.839,-65.518,-1632.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174887,1781711848.118581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174887,1781711848.118581364,1,OK,0.9364440,0.2171656,-0.1314817,0.2421248,36.963,68.521,-1651.691,0.3915020,3,OK,37.174,68.143,-1651.861,OK,53.710,-15.583,-1694.395,OK,-39.345,32.944,-1683.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174887,1781711848.118581364,1,OK,0.6513659,-0.4723221,-0.1943564,0.5611238,-217.385,20.320,-1658.540,0.5691416,3,OK,-217.366,20.671,-1658.801,OK,-278.639,-38.901,-1709.673,OK,-244.842,-65.519,-1632.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174890,1781711848.168581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174890,1781711848.168581364,1,OK,0.9364678,0.2173967,-0.1309222,0.2421282,36.977,68.520,-1651.728,0.3830737,3,OK,37.161,68.135,-1651.906,OK,53.714,-15.585,-1694.468,OK,-39.346,32.944,-1683.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174890,1781711848.168581364,1,OK,0.6513891,-0.4723318,-0.1941822,0.5611489,-217.372,20.316,-1658.561,0.5635802,3,OK,-217.354,20.671,-1658.827,OK,-278.635,-38.906,-1709.645,OK,-244.846,-65.516,-1632.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174893,1781711848.218581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174893,1781711848.218581364,1,OK,0.9362513,0.2178901,-0.1316306,0.2421379,36.942,68.516,-1651.657,0.3784720,3,OK,37.149,68.153,-1651.820,OK,53.711,-15.534,-1694.496,OK,-39.358,32.969,-1683.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174893,1781711848.218581364,1,OK,0.6513278,-0.4723673,-0.1941943,0.5611860,-217.406,20.324,-1658.580,0.5707610,3,OK,-217.389,20.677,-1658.846,OK,-278.665,-38.905,-1709.673,OK,-244.865,-65.511,-1632.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,869174896,1781711848.268581364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869174896,1781711848.268581364,1,OK,0.9361867,0.2182821,-0.1315079,0.2421015,36.998,68.553,-1651.677,0.3656269,3,OK,37.200,68.204,-1651.834,OK,53.761,-15.479,-1694.590,OK,-39.308,33.020,-1683.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869174896,1781711848.268581364,1,OK,0.6513732,-0.4722915,-0.1942883,0.5611646,-217.361,20.325,-1658.506,0.5617253,3,OK,-217.346,20.670,-1658.767,OK,-278.618,-38.897,-1709.616,OK,-244.816,-65.507,-1632.184
