Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173030,1781711817.168581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173030,1781711817.168581368,1,OK,0.9475308,0.1266821,-0.1105758,0.2718641,39.528,65.341,-1630.915,0.3509122,3,OK,39.784,65.039,-1630.973,OK,59.890,-24.755,-1656.546,OK,-34.970,21.564,-1655.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173030,1781711817.168581368,1,OK,0.6506515,-0.4728457,-0.1942470,0.5615494,-217.337,20.449,-1658.441,0.5419167,3,OK,-217.320,20.796,-1658.701,OK,-278.493,-38.932,-1709.455,OK,-244.728,-65.359,-1632.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173033,1781711817.218581361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173033,1781711817.218581361,1,OK,0.9478247,0.1240014,-0.1096115,0.2724654,39.597,65.263,-1630.421,0.3547921,3,OK,39.843,64.943,-1630.484,OK,60.021,-24.963,-1655.531,OK,-34.883,21.310,-1655.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173033,1781711817.218581361,1,OK,0.6505268,-0.4730489,-0.1941223,0.5615658,-217.338,20.463,-1658.474,0.5708427,3,OK,-217.326,20.808,-1658.742,OK,-278.503,-38.923,-1709.498,OK,-244.719,-65.349,-1631.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173036,1781711817.268581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173036,1781711817.268581368,1,OK,0.9480904,0.1204680,-0.1088818,0.2734170,39.713,65.172,-1629.668,0.3504212,3,OK,39.962,64.861,-1629.726,OK,60.246,-25.220,-1654.100,OK,-34.699,20.952,-1654.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173036,1781711817.268581368,1,OK,0.6505004,-0.4730546,-0.1941590,0.5615789,-217.334,20.448,-1658.451,0.5768218,3,OK,-217.322,20.793,-1658.720,OK,-278.495,-38.939,-1709.488,OK,-244.705,-65.369,-1631.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173039,1781711817.318581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173039,1781711817.318581368,1,OK,0.9479937,0.1187894,-0.1083088,0.2747112,39.954,65.448,-1629.386,0.3523846,3,OK,40.200,65.131,-1629.445,OK,60.704,-24.986,-1653.474,OK,-34.355,20.974,-1653.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173039,1781711817.318581368,1,OK,0.6506004,-0.4728783,-0.1944346,0.5615162,-217.316,20.457,-1658.380,0.5549398,3,OK,-217.286,20.814,-1658.629,OK,-278.468,-38.934,-1709.456,OK,-244.690,-65.364,-1631.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173042,1781711817.368581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173042,1781711817.368581368,1,OK,0.9475955,0.1190049,-0.1083779,0.2759616,40.160,65.783,-1629.262,0.3470678,3,OK,40.406,65.474,-1629.318,OK,61.150,-24.594,-1653.368,OK,-34.016,21.117,-1653.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173042,1781711817.368581368,1,OK,0.6506133,-0.4728168,-0.1942635,0.5616122,-217.313,20.459,-1658.402,0.5455124,3,OK,-217.296,20.809,-1658.665,OK,-278.463,-38.930,-1709.413,OK,-244.691,-65.357,-1631.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173045,1781711817.418581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173045,1781711817.418581368,1,OK,0.9475992,0.1174467,-0.1077048,0.2768784,40.314,65.906,-1628.974,0.3442064,3,OK,40.553,65.594,-1629.032,OK,61.445,-24.527,-1652.766,OK,-33.796,21.044,-1653.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173045,1781711817.418581368,1,OK,0.6504541,-0.4729861,-0.1943236,0.5616333,-217.325,20.455,-1658.401,0.5645594,3,OK,-217.310,20.800,-1658.663,OK,-278.461,-38.948,-1709.446,OK,-244.676,-65.366,-1631.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173048,1781711817.468581361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173048,1781711817.468581361,1,OK,0.9476432,0.1156068,-0.1078377,0.2774499,40.404,65.860,-1628.452,0.3468822,3,OK,40.653,65.554,-1628.505,OK,61.620,-24.641,-1651.893,OK,-33.648,20.858,-1652.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173048,1781711817.468581361,1,OK,0.6505402,-0.4728358,-0.1943012,0.5616679,-217.316,20.455,-1658.445,0.5551497,3,OK,-217.293,20.810,-1658.703,OK,-278.465,-38.948,-1709.475,OK,-244.671,-65.368,-1632.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173051,1781711817.518581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173051,1781711817.518581368,1,OK,0.9477968,0.1133054,-0.1072403,0.2781053,40.466,65.840,-1628.059,0.3508085,3,OK,40.702,65.513,-1628.119,OK,61.764,-24.748,-1651.051,OK,-33.533,20.674,-1651.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173051,1781711817.518581368,1,OK,0.6505368,-0.4729591,-0.1941740,0.5616121,-217.308,20.447,-1658.435,0.5635195,3,OK,-217.287,20.801,-1658.695,OK,-278.473,-38.950,-1709.459,OK,-244.680,-65.368,-1631.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173054,1781711817.568581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173054,1781711817.568581368,1,OK,0.9478534,0.1122061,-0.1068424,0.2785111,40.522,65.807,-1627.783,0.3530469,3,OK,40.768,65.488,-1627.838,OK,61.872,-24.824,-1650.558,OK,-33.462,20.534,-1651.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173054,1781711817.568581368,1,OK,0.6505198,-0.4729147,-0.1942132,0.5616555,-217.301,20.447,-1658.402,0.5494664,3,OK,-217.291,20.784,-1658.668,OK,-278.444,-38.951,-1709.408,OK,-244.664,-65.362,-1631.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173057,1781711817.618581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173057,1781711817.618581368,1,OK,0.9480934,0.1098747,-0.1062138,0.2788641,40.573,65.689,-1627.371,0.3436524,3,OK,40.811,65.376,-1627.424,OK,61.945,-25.060,-1649.702,OK,-33.395,20.290,-1650.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173057,1781711817.618581368,1,OK,0.6504766,-0.4729657,-0.1941865,0.5616718,-217.303,20.448,-1658.448,0.5661607,3,OK,-217.288,20.798,-1658.715,OK,-278.453,-38.955,-1709.464,OK,-244.661,-65.372,-1631.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173060,1781711817.668581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173060,1781711817.668581368,1,OK,0.9482594,0.1079244,-0.1058820,0.2791871,40.569,65.583,-1626.946,0.3518230,3,OK,40.815,65.264,-1626.998,OK,61.969,-25.243,-1648.902,OK,-33.386,20.075,-1650.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173060,1781711817.668581368,1,OK,0.6505584,-0.4729270,-0.1942882,0.5615744,-217.321,20.445,-1658.422,0.5561623,3,OK,-217.302,20.794,-1658.680,OK,-278.475,-38.947,-1709.464,OK,-244.693,-65.368,-1631.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173063,1781711817.718581361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173063,1781711817.718581361,1,OK,0.9483384,0.1069694,-0.1057413,0.2793394,40.581,65.485,-1626.627,0.3512272,3,OK,40.823,65.164,-1626.679,OK,61.995,-25.382,-1648.401,OK,-33.364,19.929,-1650.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173063,1781711817.718581361,1,OK,0.6504754,-0.4730239,-0.1941787,0.5616270,-217.314,20.449,-1658.410,0.5707387,3,OK,-217.306,20.787,-1658.679,OK,-278.466,-38.943,-1709.439,OK,-244.674,-65.366,-1631.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173066,1781711817.768581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173066,1781711817.768581368,1,OK,0.9484262,0.1058848,-0.1056511,0.2794887,40.605,65.456,-1626.533,0.3489861,3,OK,40.848,65.140,-1626.583,OK,62.028,-25.458,-1648.102,OK,-33.326,19.845,-1649.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173066,1781711817.768581368,1,OK,0.6504781,-0.4730240,-0.1941347,0.5616389,-217.294,20.440,-1658.438,0.5748678,3,OK,-217.284,20.785,-1658.709,OK,-278.450,-38.954,-1709.458,OK,-244.658,-65.380,-1631.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173069,1781711817.818581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173069,1781711817.818581368,1,OK,0.9485500,0.1046394,-0.1051721,0.2797183,40.622,65.402,-1626.215,0.3496474,3,OK,40.867,65.085,-1626.264,OK,62.056,-25.565,-1647.542,OK,-33.301,19.710,-1649.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173069,1781711817.818581368,1,OK,0.6505017,-0.4730278,-0.1941131,0.5616159,-217.309,20.450,-1658.446,0.5778560,3,OK,-217.297,20.801,-1658.718,OK,-278.471,-38.940,-1709.464,OK,-244.682,-65.373,-1631.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173072,1781711817.868581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173072,1781711817.868581368,1,OK,0.9486836,0.1022365,-0.1051886,0.2801473,40.622,65.245,-1625.691,0.3489595,3,OK,40.870,64.933,-1625.737,OK,62.108,-25.818,-1646.563,OK,-33.262,19.425,-1648.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173072,1781711817.868581368,1,OK,0.6505032,-0.4730255,-0.1942926,0.5615539,-217.323,20.443,-1658.414,0.5725436,3,OK,-217.304,20.787,-1658.668,OK,-278.484,-38.949,-1709.487,OK,-244.683,-65.372,-1631.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173075,1781711817.918581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173075,1781711817.918581366,1,OK,0.9491728,0.0972026,-0.1037440,0.2808198,40.710,65.001,-1624.880,0.3485940,3,OK,40.951,64.682,-1624.925,OK,62.225,-26.273,-1644.782,OK,-33.159,18.929,-1647.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173075,1781711817.918581366,1,OK,0.6505656,-0.4729484,-0.1942838,0.5615496,-217.293,20.426,-1658.419,0.5636166,3,OK,-217.272,20.774,-1658.675,OK,-278.455,-38.961,-1709.477,OK,-244.663,-65.389,-1631.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173078,1781711817.968581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173078,1781711817.968581366,1,OK,0.9496832,0.0912560,-0.1022343,0.2816422,40.787,64.638,-1623.647,0.3507379,3,OK,41.025,64.312,-1623.690,OK,62.352,-26.868,-1642.403,OK,-33.059,18.272,-1645.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173078,1781711817.968581366,1,OK,0.6506519,-0.4728317,-0.1945457,0.5614572,-217.319,20.425,-1658.354,0.5504826,3,OK,-217.284,20.775,-1658.589,OK,-278.480,-38.959,-1709.472,OK,-244.688,-65.389,-1631.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173081,1781711818.018581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173081,1781711818.018581366,1,OK,0.9500178,0.0860005,-0.1015253,0.2824229,40.825,64.310,-1622.461,0.3555496,3,OK,41.074,63.987,-1622.498,OK,62.452,-27.380,-1640.209,OK,-32.978,17.680,-1644.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173081,1781711818.018581366,1,OK,0.6506552,-0.4728181,-0.1943759,0.5615236,-217.335,20.424,-1658.364,0.5509299,3,OK,-217.313,20.769,-1658.615,OK,-278.496,-38.952,-1709.431,OK,-244.708,-65.389,-1631.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173084,1781711818.068581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173084,1781711818.068581366,1,OK,0.9503603,0.0822387,-0.1000237,0.2829263,40.905,64.158,-1622.024,0.3528316,3,OK,41.144,63.828,-1622.061,OK,62.545,-27.669,-1639.038,OK,-32.894,17.341,-1643.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173084,1781711818.068581366,1,OK,0.6505085,-0.4730679,-0.1943233,0.5615015,-217.317,20.413,-1658.436,0.5777056,3,OK,-217.292,20.760,-1658.685,OK,-278.485,-38.978,-1709.533,OK,-244.681,-65.401,-1631.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173087,1781711818.118581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173087,1781711818.118581366,1,OK,0.9503519,0.0822046,-0.1000206,0.2829655,40.909,64.095,-1621.769,0.3432586,3,OK,41.141,63.774,-1621.805,OK,62.551,-27.738,-1638.778,OK,-32.873,17.270,-1643.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173087,1781711818.118581366,1,OK,0.6505961,-0.4729097,-0.1942361,0.5615634,-217.305,20.419,-1658.427,0.5625094,3,OK,-217.290,20.763,-1658.688,OK,-278.470,-38.960,-1709.470,OK,-244.678,-65.396,-1631.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173090,1781711818.168581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173090,1781711818.168581366,1,OK,0.9504366,0.0809335,-0.0999002,0.2830901,40.892,64.036,-1621.663,0.3542760,3,OK,41.130,63.703,-1621.700,OK,62.536,-27.828,-1638.428,OK,-32.886,17.159,-1642.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173090,1781711818.168581366,1,OK,0.6505500,-0.4730044,-0.1941035,0.5615829,-217.325,20.411,-1658.464,0.5710865,3,OK,-217.313,20.757,-1658.731,OK,-278.496,-38.972,-1709.486,OK,-244.703,-65.402,-1631.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173093,1781711818.218581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173093,1781711818.218581366,1,OK,0.9505582,0.0789096,-0.0995580,0.2833735,40.921,63.892,-1621.203,0.3461650,3,OK,41.161,63.574,-1621.235,OK,62.597,-28.056,-1637.580,OK,-32.854,16.921,-1642.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173093,1781711818.218581366,1,OK,0.6505841,-0.4729319,-0.1940582,0.5616202,-217.315,20.410,-1658.443,0.5745154,3,OK,-217.305,20.757,-1658.715,OK,-278.492,-38.966,-1709.454,OK,-244.690,-65.409,-1631.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173096,1781711818.268581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173096,1781711818.268581366,1,OK,0.9507805,0.0753977,-0.0987961,0.2838503,40.965,63.668,-1620.410,0.3476115,3,OK,41.202,63.344,-1620.441,OK,62.662,-28.385,-1636.108,OK,-32.780,16.530,-1641.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173096,1781711818.268581366,1,OK,0.6505469,-0.4730228,-0.1939801,0.5616136,-217.305,20.406,-1658.458,0.5707688,3,OK,-217.303,20.749,-1658.739,OK,-278.472,-38.972,-1709.438,OK,-244.693,-65.406,-1631.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173099,1781711818.318581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173099,1781711818.318581366,1,OK,0.9511333,0.0709725,-0.0976283,0.2842130,41.008,63.398,-1619.642,0.3533725,3,OK,41.252,63.072,-1619.669,OK,62.693,-28.797,-1634.485,OK,-32.752,16.085,-1639.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173099,1781711818.318581366,1,OK,0.6505210,-0.4731206,-0.1938504,0.5616060,-217.294,20.406,-1658.495,0.5860810,3,OK,-217.293,20.751,-1658.782,OK,-278.474,-38.968,-1709.469,OK,-244.687,-65.407,-1631.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173102,1781711818.368581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173102,1781711818.368581366,1,OK,0.9513738,0.0690975,-0.0977958,0.2838122,40.881,63.092,-1619.301,0.3510637,3,OK,41.131,62.777,-1619.323,OK,62.466,-29.187,-1633.801,OK,-32.920,15.798,-1639.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173102,1781711818.368581366,1,OK,0.6506705,-0.4728121,-0.1941843,0.5615773,-217.342,20.405,-1658.428,0.5536087,3,OK,-217.328,20.751,-1658.693,OK,-278.511,-38.966,-1709.442,OK,-244.727,-65.411,-1631.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173105,1781711818.418581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173105,1781711818.418581366,1,OK,0.9517714,0.0671455,-0.0968847,0.2832596,40.780,62.803,-1619.138,0.3589572,3,OK,41.024,62.467,-1619.164,OK,62.208,-29.553,-1633.267,OK,-33.097,15.544,-1639.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173105,1781711818.418581366,1,OK,0.6507224,-0.4728711,-0.1943263,0.5614184,-217.350,20.399,-1658.384,0.5570850,3,OK,-217.330,20.743,-1658.637,OK,-278.528,-38.956,-1709.462,OK,-244.745,-65.410,-1631.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,869173108,1781711818.468581366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869173108,1781711818.468581366,1,OK,0.9520769,0.0657090,-0.0961381,0.2828238,40.741,62.524,-1618.864,0.3444592,3,OK,40.973,62.200,-1618.889,OK,62.059,-29.921,-1632.724,OK,-33.205,15.297,-1638.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869173108,1781711818.468581366,1,OK,0.6506694,-0.4729568,-0.1941227,0.5614780,-217.310,20.394,-1658.456,0.5692296,3,OK,-217.298,20.741,-1658.726,OK,-278.490,-38.962,-1709.488,OK,-244.712,-65.419,-1631.984
