Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600093,1733243868.218813273,1,OK,0.8289147,0.0036257,0.0634945,-0.5557480,-119.012,151.061,-1639.129,0.1594176,3,OK,-119.139,151.052,-1639.095,OK,-187.528,213.314,-1624.270,OK,-111.220,250.204,-1646.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600093,1733243868.218813273,1,OK,0.9347920,0.1674039,0.0377791,-0.3109865,176.825,-163.163,-1722.323,0.6763121,3,OK,177.211,-162.967,-1722.231,OK,127.012,-71.644,-1705.215,OK,215.459,-78.900,-1697.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600093,1733243868.218813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600096,1733243868.268813273,1,OK,0.8244230,-0.0027656,0.0740441,-0.5611029,-116.499,152.849,-1635.355,0.1474081,3,OK,-116.623,152.839,-1635.318,OK,-183.780,215.990,-1618.763,OK,-107.632,251.875,-1642.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600096,1733243868.268813273,1,OK,0.9344026,0.1688874,0.0387234,-0.3112385,176.599,-163.315,-1723.365,0.6794932,3,OK,176.986,-163.122,-1723.273,OK,126.853,-71.830,-1705.890,OK,215.295,-79.160,-1697.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600096,1733243868.268813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600099,1733243868.318813272,1,OK,0.8197160,-0.0094866,0.0851199,-0.5663305,-113.944,154.630,-1631.868,0.1520360,3,OK,-114.072,154.633,-1631.827,OK,-179.940,218.617,-1613.475,OK,-103.987,253.537,-1639.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600099,1733243868.318813272,1,OK,0.9339837,0.1704486,0.0396937,-0.3115224,176.311,-163.432,-1724.387,0.6976814,3,OK,176.716,-163.225,-1724.289,OK,126.635,-71.972,-1706.529,OK,215.066,-79.416,-1698.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600099,1733243868.318813272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600102,1733243868.368813273,1,OK,0.8150943,-0.0154901,0.0952882,-0.5712281,-111.348,156.254,-1628.394,0.1443221,3,OK,-111.474,156.255,-1628.350,OK,-176.056,221.051,-1608.382,OK,-100.371,255.028,-1636.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600102,1733243868.368813273,1,OK,0.9335023,0.1715628,0.0410043,-0.3121831,175.859,-163.660,-1725.483,0.6905957,3,OK,176.260,-163.458,-1725.387,OK,126.324,-72.199,-1707.251,OK,214.773,-79.762,-1699.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600102,1733243868.368813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600105,1733243868.418813273,1,OK,0.8103425,-0.0214792,0.1059263,-0.5759021,-108.792,157.830,-1625.240,0.1422314,3,OK,-108.916,157.831,-1625.193,OK,-172.173,223.387,-1603.545,OK,-96.813,256.471,-1633.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600105,1733243868.418813273,1,OK,0.9329677,0.1729234,0.0408380,-0.3130510,175.309,-163.889,-1726.481,0.6928958,3,OK,175.692,-163.668,-1726.380,OK,125.978,-72.398,-1708.060,OK,214.371,-80.134,-1700.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600105,1733243868.418813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600108,1733243868.468813273,1,OK,0.8055910,-0.0275662,0.1158262,-0.5803857,-106.167,159.314,-1622.140,0.1428520,3,OK,-106.292,159.313,-1622.090,OK,-168.221,225.610,-1598.927,OK,-93.219,257.810,-1630.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600108,1733243868.468813273,1,OK,0.9325467,0.1738221,0.0423975,-0.3136001,174.818,-164.171,-1727.624,0.6806696,3,OK,175.202,-163.962,-1727.527,OK,125.594,-72.684,-1708.824,OK,214.033,-80.515,-1701.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600108,1733243868.468813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600111,1733243868.518813273,1,OK,0.8010039,-0.0335323,0.1250954,-0.5844822,-103.533,160.746,-1619.078,0.1531486,3,OK,-103.667,160.753,-1619.020,OK,-164.291,227.714,-1594.481,OK,-89.692,259.097,-1627.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600111,1733243868.518813273,1,OK,0.9323553,0.1755448,0.0428369,-0.3131494,174.830,-164.087,-1727.940,0.7088422,3,OK,175.252,-163.911,-1727.847,OK,125.525,-72.651,-1708.819,OK,213.941,-80.516,-1701.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600111,1733243868.518813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600114,1733243868.568813272,1,OK,0.7961285,-0.0389475,0.1351824,-0.5885476,-100.808,162.160,-1616.217,0.1415646,3,OK,-100.933,162.179,-1616.160,OK,-160.193,229.785,-1590.094,OK,-86.046,260.341,-1624.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600114,1733243868.568813272,1,OK,0.9321215,0.1763816,0.0425375,-0.3134160,174.624,-164.147,-1728.747,0.6933277,3,OK,175.025,-163.929,-1728.644,OK,125.372,-72.737,-1709.554,OK,213.803,-80.650,-1701.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600114,1733243868.568813272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600117,1733243868.618813273,1,OK,0.7912599,-0.0445654,0.1442604,-0.5925459,-98.070,163.478,-1613.414,0.1449027,3,OK,-98.196,163.494,-1613.353,OK,-156.080,231.763,-1585.984,OK,-82.410,261.490,-1622.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600117,1733243868.618813273,1,OK,0.9317110,0.1775454,0.0436170,-0.3138309,174.284,-164.277,-1729.547,0.7093532,3,OK,174.704,-164.072,-1729.445,OK,125.130,-72.865,-1710.005,OK,213.546,-80.899,-1702.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600117,1733243868.618813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600120,1733243868.668813273,1,OK,0.7864877,-0.0497051,0.1536554,-0.5961179,-95.403,164.718,-1610.768,0.1423847,3,OK,-95.525,164.745,-1610.705,OK,-152.062,233.571,-1581.970,OK,-78.901,262.561,-1619.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600120,1733243868.668813273,1,OK,0.9313516,0.1795497,0.0433892,-0.3137888,174.067,-164.339,-1730.155,0.6934475,3,OK,174.470,-164.163,-1730.061,OK,124.926,-72.984,-1710.354,OK,213.324,-81.046,-1702.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600120,1733243868.668813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600123,1733243868.718813273,1,OK,0.7818337,-0.0546701,0.1618814,-0.5996179,-92.699,165.920,-1608.160,0.1555885,3,OK,-92.827,165.951,-1608.091,OK,-148.022,235.342,-1578.232,OK,-75.399,263.587,-1617.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600123,1733243868.718813273,1,OK,0.9314133,0.1789883,0.0430466,-0.3139736,173.876,-164.441,-1730.458,0.6978585,3,OK,174.281,-164.222,-1730.353,OK,124.758,-73.059,-1710.793,OK,213.166,-81.154,-1703.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600123,1733243868.718813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600126,1733243868.768813273,1,OK,0.7771687,-0.0599504,0.1708282,-0.6026877,-90.044,166.998,-1605.765,0.1548981,3,OK,-90.171,167.029,-1605.692,OK,-144.042,236.916,-1574.592,OK,-72.003,264.507,-1615.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600126,1733243868.768813273,1,OK,0.9312620,0.1801312,0.0425903,-0.3138309,173.740,-164.528,-1730.770,0.6993666,3,OK,174.142,-164.328,-1730.669,OK,124.609,-73.173,-1711.007,OK,212.983,-81.283,-1703.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600126,1733243868.768813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600129,1733243868.818813272,1,OK,0.7726811,-0.0645160,0.1787363,-0.6056855,-87.420,168.057,-1603.385,0.1637446,3,OK,-87.547,168.094,-1603.309,OK,-140.127,238.459,-1571.154,OK,-68.670,265.389,-1613.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600129,1733243868.818813272,1,OK,0.9312873,0.1797350,0.0425280,-0.3139915,173.580,-164.597,-1730.938,0.7108715,3,OK,173.989,-164.374,-1730.830,OK,124.480,-73.219,-1711.240,OK,212.843,-81.360,-1703.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600129,1733243868.818813272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600132,1733243868.868813273,1,OK,0.7681862,-0.0690067,0.1867911,-0.6084712,-84.866,169.002,-1601.210,0.1644738,3,OK,-84.986,169.046,-1601.134,OK,-136.287,239.850,-1567.901,OK,-65.431,266.157,-1611.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600132,1733243868.868813273,1,OK,0.9313632,0.1794847,0.0415479,-0.3140407,173.435,-164.732,-1731.094,0.7000965,3,OK,173.831,-164.491,-1730.983,OK,124.332,-73.332,-1711.585,OK,212.700,-81.477,-1703.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600132,1733243868.868813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600135,1733243868.918813273,1,OK,0.7636572,-0.0734830,0.1949020,-0.6110984,-82.359,169.934,-1599.219,0.1550374,3,OK,-82.467,169.975,-1599.148,OK,-132.493,241.206,-1564.832,OK,-62.256,266.917,-1609.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600135,1733243868.918813273,1,OK,0.9312573,0.1799586,0.0420110,-0.3140220,173.267,-164.830,-1731.276,0.6988780,3,OK,173.672,-164.606,-1731.167,OK,124.155,-73.441,-1711.624,OK,212.542,-81.605,-1703.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600135,1733243868.918813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600138,1733243868.968813273,1,OK,0.7593397,-0.0775480,0.2020014,-0.6136652,-79.810,170.856,-1597.223,0.1757463,3,OK,-79.917,170.905,-1597.150,OK,-128.695,242.537,-1561.951,OK,-59.083,267.654,-1607.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600138,1733243868.968813273,1,OK,0.9312237,0.1797319,0.0425011,-0.3141855,173.085,-164.945,-1731.156,0.7171004,3,OK,173.508,-164.755,-1731.055,OK,124.019,-73.517,-1711.450,OK,212.372,-81.719,-1703.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600138,1733243868.968813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600141,1733243869.018813273,1,OK,0.7547393,-0.0815051,0.2098051,-0.6162039,-77.265,171.723,-1595.530,0.1617784,3,OK,-77.353,171.772,-1595.466,OK,-124.855,243.797,-1559.242,OK,-55.861,268.328,-1606.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600141,1733243869.018813273,1,OK,0.9314530,0.1784087,0.0410195,-0.3144568,172.913,-165.306,-1730.935,0.6982092,3,OK,173.319,-165.087,-1730.828,OK,123.871,-73.801,-1711.649,OK,212.244,-82.016,-1703.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600141,1733243869.018813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600144,1733243869.068813272,1,OK,0.7501676,-0.0858330,0.2172736,-0.6186060,-74.715,172.560,-1593.843,0.1480284,3,OK,-74.790,172.605,-1593.787,OK,-121.025,245.022,-1556.627,OK,-52.675,268.979,-1605.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600144,1733243869.068813272,1,OK,0.9316835,0.1768184,0.0405476,-0.3147333,172.694,-165.691,-1730.469,0.7085854,3,OK,173.101,-165.447,-1730.356,OK,123.699,-74.111,-1711.483,OK,212.056,-82.341,-1703.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600144,1733243869.068813272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600147,1733243869.118813273,1,OK,0.7457183,-0.0905285,0.2235621,-0.6210706,-72.111,173.362,-1592.038,0.1693663,3,OK,-72.202,173.427,-1591.967,OK,-117.176,246.217,-1554.151,OK,-49.470,269.588,-1603.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600147,1733243869.118813273,1,OK,0.9318410,0.1758905,0.0391628,-0.3149623,172.482,-166.070,-1729.941,0.7004368,3,OK,172.892,-165.872,-1729.840,OK,123.516,-74.380,-1711.289,OK,211.855,-82.655,-1703.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600147,1733243869.118813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600150,1733243869.168813273,1,OK,0.7412869,-0.0943958,0.2302110,-0.6233667,-69.612,174.096,-1590.494,0.1789027,3,OK,-69.699,174.158,-1590.423,OK,-113.426,247.308,-1551.846,OK,-46.373,270.132,-1602.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600150,1733243869.168813273,1,OK,0.9320256,0.1744138,0.0387179,-0.3152921,172.250,-166.446,-1729.571,0.7072049,3,OK,172.674,-166.247,-1729.469,OK,123.327,-74.659,-1711.193,OK,211.671,-82.983,-1703.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600150,1733243869.168813273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600153,1733243869.218789691,1,OK,0.7367417,-0.0982032,0.2371080,-0.6255778,-67.107,174.831,-1589.015,0.1749959,3,OK,-67.183,174.888,-1588.950,OK,-109.649,248.382,-1549.567,OK,-43.263,270.672,-1601.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600153,1733243869.218789691,1,OK,0.9323176,0.1721712,0.0382536,-0.3157175,172.032,-166.822,-1728.972,0.7130747,3,OK,172.450,-166.576,-1728.860,OK,123.180,-74.949,-1710.991,OK,211.522,-83.281,-1702.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600153,1733243869.218789691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600156,1733243869.268789691,1,OK,0.7323826,-0.1018167,0.2433063,-0.6277349,-64.621,175.509,-1587.616,0.1911126,3,OK,-64.687,175.569,-1587.556,OK,-105.936,249.397,-1547.499,OK,-40.215,271.140,-1600.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600156,1733243869.268789691,1,OK,0.9324183,0.1714909,0.0368047,-0.3159626,171.860,-167.196,-1728.543,0.7082092,3,OK,172.285,-166.980,-1728.438,OK,123.038,-75.221,-1710.871,OK,211.365,-83.619,-1702.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600156,1733243869.268789691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600159,1733243869.318789691,1,OK,0.7280890,-0.1054656,0.2495248,-0.6296831,-62.221,176.135,-1586.292,0.1882726,3,OK,-62.279,176.208,-1586.236,OK,-102.345,250.315,-1545.497,OK,-37.272,271.570,-1599.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600159,1733243869.318789691,1,OK,0.9325677,0.1701548,0.0360020,-0.3163365,171.598,-167.631,-1727.901,0.7149982,3,OK,172.019,-167.396,-1727.791,OK,122.849,-75.577,-1710.539,OK,211.147,-84.012,-1702.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600159,1733243869.318789691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600162,1733243869.368789691,1,OK,0.7239142,-0.1092265,0.2551639,-0.6315926,-59.865,176.724,-1584.993,0.1993265,3,OK,-59.928,176.800,-1584.931,OK,-98.832,251.197,-1543.645,OK,-34.414,271.972,-1598.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600162,1733243869.368789691,1,OK,0.9328206,0.1686601,0.0351538,-0.3164865,171.410,-168.030,-1727.254,0.7033235,3,OK,171.825,-167.817,-1727.151,OK,122.675,-75.898,-1710.236,OK,210.977,-84.318,-1701.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600162,1733243869.368789691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600165,1733243869.418789691,1,OK,0.7199631,-0.1125714,0.2606477,-0.6332800,-57.609,177.269,-1583.801,0.2007362,3,OK,-57.668,177.346,-1583.740,OK,-95.483,251.996,-1541.896,OK,-31.687,272.341,-1597.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600165,1733243869.418789691,1,OK,0.9331782,0.1663612,0.0336319,-0.3168144,171.266,-168.445,-1726.373,0.7119705,3,OK,171.679,-168.229,-1726.271,OK,122.595,-76.191,-1709.915,OK,210.847,-84.623,-1701.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600165,1733243869.418789691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600168,1733243869.468789691,1,OK,0.7162149,-0.1157180,0.2655963,-0.6349049,-55.516,177.754,-1582.755,0.2124474,3,OK,-55.577,177.825,-1582.690,OK,-92.350,252.727,-1540.384,OK,-29.156,272.660,-1596.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600168,1733243869.468789691,1,OK,0.9335493,0.1639965,0.0325364,-0.3170682,171.112,-168.800,-1725.490,0.7105885,3,OK,171.527,-168.568,-1725.385,OK,122.464,-76.444,-1709.543,OK,210.727,-84.876,-1700.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600168,1733243869.468789691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600171,1733243869.518789691,1,OK,0.7127058,-0.1182988,0.2705709,-0.6362760,-53.513,178.229,-1581.814,0.2282382,3,OK,-53.561,178.303,-1581.760,OK,-89.358,253.402,-1538.939,OK,-26.758,272.961,-1595.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600171,1733243869.518789691,1,OK,0.9336947,0.1635718,0.0312072,-0.3169929,171.025,-169.066,-1724.795,0.6952423,3,OK,171.433,-168.881,-1724.701,OK,122.357,-76.661,-1709.109,OK,210.606,-85.076,-1700.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600171,1733243869.518789691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
