Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798204,1733247170.068773409,1,OK,0.8774724,0.2279160,-0.3177930,-0.2776762,-123.085,73.188,-1785.533,0.4785096,3,OK,-122.834,73.109,-1785.327,OK,-193.946,95.942,-1843.578,OK,-154.089,165.628,-1806.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798204,1733247170.068773409,1,OK,0.9562272,-0.0425295,0.0113387,-0.2892962,187.891,-143.994,-1630.321,0.5507419,3,OK,188.234,-143.747,-1630.351,OK,132.308,-55.798,-1647.444,OK,221.746,-55.079,-1644.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798204,1733247170.068773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798207,1733247170.118773409,1,OK,0.8771794,0.2288292,-0.3197115,-0.2756411,-122.483,72.751,-1786.357,0.4615159,3,OK,-122.238,72.660,-1786.155,OK,-193.104,95.263,-1844.752,OK,-153.685,165.082,-1807.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798207,1733247170.118773409,1,OK,0.9562377,-0.0421758,0.0113905,-0.2893110,187.854,-143.982,-1630.185,0.5582509,3,OK,188.200,-143.732,-1630.216,OK,132.281,-55.770,-1647.252,OK,221.705,-55.065,-1644.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798207,1733247170.118773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798210,1733247170.168773409,1,OK,0.8766821,0.2307062,-0.3211865,-0.2739387,-121.895,72.290,-1787.271,0.4366133,3,OK,-121.705,72.240,-1787.112,OK,-192.277,94.634,-1845.935,OK,-153.275,164.548,-1808.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798210,1733247170.168773409,1,OK,0.9562446,-0.0417944,0.0114337,-0.2893419,187.772,-143.971,-1630.154,0.5657204,3,OK,188.119,-143.714,-1630.186,OK,132.216,-55.744,-1647.161,OK,221.620,-55.051,-1644.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798210,1733247170.168773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798213,1733247170.218773409,1,OK,0.8762592,0.2312740,-0.3233278,-0.2722890,-121.629,72.000,-1787.658,0.4710219,3,OK,-121.384,71.925,-1787.451,OK,-191.805,94.165,-1846.743,OK,-153.095,164.171,-1809.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798213,1733247170.218773409,1,OK,0.9561348,-0.0431955,0.0109473,-0.2895178,187.641,-143.934,-1629.866,0.5555804,3,OK,187.989,-143.689,-1629.896,OK,132.100,-55.735,-1647.144,OK,221.536,-55.062,-1644.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798213,1733247170.218773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798216,1733247170.268773409,1,OK,0.8764014,0.2311965,-0.3226670,-0.2726806,-121.745,72.063,-1787.621,0.4568123,3,OK,-121.521,71.985,-1787.434,OK,-191.976,94.266,-1846.574,OK,-153.212,164.267,-1809.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798216,1733247170.268773409,1,OK,0.9561323,-0.0429220,0.0110012,-0.2895646,187.587,-143.936,-1629.906,0.5594501,3,OK,187.935,-143.681,-1629.938,OK,132.060,-55.725,-1647.138,OK,221.488,-55.063,-1644.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798216,1733247170.268773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798219,1733247170.318773409,1,OK,0.8770901,0.2296425,-0.3199166,-0.2750102,-122.388,72.569,-1786.627,0.4490975,3,OK,-122.167,72.491,-1786.445,OK,-192.956,95.016,-1845.068,OK,-153.695,164.876,-1807.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798219,1733247170.318773409,1,OK,0.9561742,-0.0423203,0.0117199,-0.2894868,187.691,-144.022,-1630.112,0.5596747,3,OK,188.039,-143.768,-1630.144,OK,132.136,-55.788,-1647.149,OK,221.568,-55.124,-1644.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798219,1733247170.318773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798222,1733247170.368773409,1,OK,0.8781668,0.2266406,-0.3148972,-0.2798156,-123.707,73.674,-1784.666,0.4596311,3,OK,-123.475,73.593,-1784.479,OK,-194.893,96.652,-1842.169,OK,-154.603,166.215,-1805.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798222,1733247170.368773409,1,OK,0.9561841,-0.0422803,0.0110489,-0.2894862,187.840,-144.089,-1630.469,0.5624704,3,OK,188.188,-143.835,-1630.500,OK,132.311,-55.865,-1647.605,OK,221.724,-55.192,-1644.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798222,1733247170.368773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798225,1733247170.418773409,1,OK,0.8799133,0.2220377,-0.3066503,-0.2870844,-125.554,75.202,-1781.621,0.4360756,3,OK,-125.343,75.116,-1781.458,OK,-197.667,98.981,-1837.552,OK,-155.883,168.091,-1801.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798225,1733247170.418773409,1,OK,0.9563155,-0.0411782,0.0114908,-0.2891935,188.111,-144.276,-1631.143,0.5567677,3,OK,188.459,-144.022,-1631.173,OK,132.514,-56.043,-1648.056,OK,221.953,-55.328,-1644.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798225,1733247170.418773409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798228,1733247170.468773412,1,OK,0.8818721,0.2161689,-0.2964019,-0.2961731,-127.794,77.273,-1777.703,0.4244092,3,OK,-127.591,77.192,-1777.555,OK,-201.022,102.079,-1831.683,OK,-157.353,170.575,-1797.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798228,1733247170.468773412,1,OK,0.9564177,-0.0398289,0.0110513,-0.2890617,188.397,-144.499,-1631.967,0.5661476,3,OK,188.753,-144.259,-1631.994,OK,132.811,-56.231,-1648.766,OK,222.215,-55.506,-1645.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798228,1733247170.468773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798231,1733247170.518773412,1,OK,0.8839615,0.2088285,-0.2844173,-0.3067728,-130.246,79.742,-1773.003,0.4046185,3,OK,-130.040,79.646,-1772.861,OK,-204.686,105.773,-1824.668,OK,-158.861,173.508,-1791.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798231,1733247170.518773412,1,OK,0.9565503,-0.0386753,0.0122131,-0.2887328,188.795,-144.765,-1632.938,0.5676721,3,OK,189.141,-144.504,-1632.969,OK,133.142,-56.500,-1649.390,OK,222.537,-55.716,-1646.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798231,1733247170.518773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798234,1733247170.568773412,1,OK,0.8859288,0.2010689,-0.2705875,-0.3185653,-132.735,82.491,-1767.790,0.3796657,3,OK,-132.572,82.413,-1767.685,OK,-208.420,109.905,-1816.764,OK,-160.258,176.784,-1785.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798234,1733247170.568773412,1,OK,0.9566880,-0.0367493,0.0129929,-0.2884939,189.225,-145.091,-1634.169,0.5552121,3,OK,189.569,-144.848,-1634.196,OK,133.514,-56.777,-1650.234,OK,222.937,-55.962,-1647.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798234,1733247170.568773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798237,1733247170.618773412,1,OK,0.8874424,0.1930574,-0.2560118,-0.3311083,-135.191,85.491,-1762.025,0.3883785,3,OK,-135.040,85.443,-1761.934,OK,-212.080,114.449,-1808.162,OK,-161.443,180.325,-1778.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798237,1733247170.618773412,1,OK,0.9569721,-0.0339517,0.0132429,-0.2878825,189.700,-145.437,-1635.662,0.5643825,3,OK,190.046,-145.189,-1635.687,OK,133.910,-57.103,-1651.299,OK,223.302,-56.199,-1648.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798237,1733247170.618773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798240,1733247170.668773412,1,OK,0.8890202,0.1836108,-0.2398844,-0.3440723,-137.459,88.725,-1755.965,0.3428530,3,OK,-137.346,88.677,-1755.903,OK,-215.486,119.283,-1798.916,OK,-162.422,184.074,-1771.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798240,1733247170.668773412,1,OK,0.9572540,-0.0317370,0.0121358,-0.2872460,190.169,-145.705,-1637.053,0.5709790,3,OK,190.520,-145.454,-1637.077,OK,134.309,-57.388,-1652.557,OK,223.681,-56.382,-1649.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798240,1733247170.668773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798243,1733247170.718773412,1,OK,0.8900148,0.1740270,-0.2236542,-0.3571652,-139.463,92.056,-1749.551,0.3197628,3,OK,-139.377,92.002,-1749.507,OK,-218.466,124.282,-1789.279,OK,-163.012,187.924,-1763.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798243,1733247170.718773412,1,OK,0.9576645,-0.0289772,0.0136694,-0.2860981,190.938,-145.930,-1639.009,0.5736913,3,OK,191.287,-145.679,-1639.031,OK,134.863,-57.647,-1653.884,OK,224.223,-56.457,-1650.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798243,1733247170.718773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798246,1733247170.768773412,1,OK,0.8905174,0.1641733,-0.2076603,-0.3700042,-141.133,95.422,-1742.962,0.3056004,3,OK,-141.048,95.354,-1742.922,OK,-220.944,129.334,-1779.506,OK,-163.205,191.770,-1756.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798246,1733247170.768773412,1,OK,0.9581172,-0.0262920,0.0151106,-0.2847664,191.804,-146.044,-1641.039,0.5767856,3,OK,192.161,-145.797,-1641.060,OK,135.470,-57.812,-1655.311,OK,224.837,-56.419,-1652.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798246,1733247170.768773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798249,1733247170.818773412,1,OK,0.8905908,0.1553230,-0.1908629,-0.3824841,-142.475,98.757,-1736.704,0.2871747,3,OK,-142.448,98.731,-1736.692,OK,-222.948,134.335,-1769.909,OK,-163.097,195.549,-1749.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798249,1733247170.818773412,1,OK,0.9587114,-0.0219857,0.0157087,-0.2830943,192.660,-146.161,-1643.486,0.5879254,3,OK,193.013,-145.899,-1643.506,OK,136.063,-58.006,-1657.062,OK,225.385,-56.339,-1653.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798249,1733247170.818773412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798252,1733247170.868797935,1,OK,0.8901691,0.1461807,-0.1749870,-0.3944740,-143.507,101.997,-1730.365,0.2743399,3,OK,-143.498,101.980,-1730.361,OK,-224.446,139.224,-1760.405,OK,-162.637,199.189,-1741.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798252,1733247170.868797935,1,OK,0.9592122,-0.0182881,0.0173475,-0.2815608,193.482,-146.282,-1645.916,0.5827977,3,OK,193.824,-146.021,-1645.934,OK,136.613,-58.202,-1658.714,OK,225.924,-56.271,-1655.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798252,1733247170.868797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798255,1733247170.918797935,1,OK,0.8893538,0.1370358,-0.1602188,-0.4057105,-144.204,105.208,-1724.061,0.2687880,3,OK,-144.176,105.185,-1724.051,OK,-225.456,144.024,-1751.162,OK,-161.851,202.742,-1734.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798255,1733247170.918797935,1,OK,0.9596854,-0.0144887,0.0176618,-0.2801465,194.160,-146.447,-1648.248,0.5867449,3,OK,194.512,-146.204,-1648.261,OK,137.058,-58.416,-1660.471,OK,226.352,-56.272,-1657.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798255,1733247170.918797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798258,1733247170.968797935,1,OK,0.8882014,0.1280542,-0.1450731,-0.4167184,-144.568,108.328,-1718.061,0.2497233,3,OK,-144.565,108.310,-1718.059,OK,-225.962,148.713,-1742.145,OK,-160.741,206.187,-1728.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798258,1733247170.968797935,1,OK,0.9599601,-0.0116474,0.0199065,-0.2791856,194.709,-146.683,-1650.160,0.5899510,3,OK,195.064,-146.422,-1650.174,OK,137.405,-58.681,-1661.632,OK,226.718,-56.406,-1658.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798258,1733247170.968797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798261,1733247171.018797935,1,OK,0.8867818,0.1196113,-0.1289561,-0.4274125,-144.626,111.306,-1712.327,0.2394297,3,OK,-144.687,111.308,-1712.341,OK,-226.039,153.212,-1733.219,OK,-159.371,209.477,-1721.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798261,1733247171.018797935,1,OK,0.9601246,-0.0103517,0.0209740,-0.2785924,195.031,-146.961,-1651.537,0.5762025,3,OK,195.369,-146.689,-1651.553,OK,137.610,-59.011,-1662.657,OK,226.942,-56.612,-1659.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798261,1733247171.018797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798264,1733247171.068797935,1,OK,0.8850289,0.1111560,-0.1153166,-0.4371158,-144.480,114.204,-1706.673,0.2262324,3,OK,-144.528,114.204,-1706.683,OK,-225.794,157.554,-1724.876,OK,-157.813,212.605,-1715.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798264,1733247171.068797935,1,OK,0.9603136,-0.0086123,0.0197729,-0.2780874,195.235,-147.272,-1652.628,0.5933779,3,OK,195.585,-147.001,-1652.641,OK,137.768,-59.337,-1663.700,OK,227.057,-56.882,-1660.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798264,1733247171.068797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798267,1733247171.118797935,1,OK,0.8830579,0.1030666,-0.1023772,-0.4462118,-144.111,116.948,-1701.239,0.2176234,3,OK,-144.166,116.949,-1701.247,OK,-225.202,161.659,-1716.898,OK,-156.079,215.554,-1709.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798267,1733247171.118797935,1,OK,0.9604049,-0.0076876,0.0198528,-0.2777935,195.384,-147.567,-1653.427,0.5899835,3,OK,195.734,-147.294,-1653.439,OK,137.865,-59.646,-1664.358,OK,227.164,-57.144,-1660.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798267,1733247171.118797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798270,1733247171.168797935,1,OK,0.8808974,0.0954280,-0.0892501,-0.4549150,-143.539,119.573,-1696.234,0.2109609,3,OK,-143.605,119.572,-1696.242,OK,-224.327,165.599,-1709.332,OK,-154.192,218.368,-1704.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798270,1733247171.168797935,1,OK,0.9605513,-0.0068593,0.0191415,-0.2773586,195.555,-147.824,-1654.191,0.5932999,3,OK,195.901,-147.550,-1654.202,OK,137.989,-59.945,-1665.119,OK,227.258,-57.361,-1661.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798270,1733247171.168797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798273,1733247171.218797935,1,OK,0.8785892,0.0877953,-0.0764380,-0.4631741,-142.808,122.102,-1691.377,0.2118612,3,OK,-142.897,122.104,-1691.385,OK,-223.205,169.374,-1701.992,OK,-152.179,221.061,-1699.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798273,1733247171.218797935,1,OK,0.9606790,-0.0059967,0.0193750,-0.2769197,195.704,-148.048,-1654.839,0.5918233,3,OK,196.050,-147.782,-1654.849,OK,138.060,-60.196,-1665.611,OK,227.327,-57.541,-1662.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798273,1733247171.218797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798276,1733247171.268797935,1,OK,0.8761099,0.0806344,-0.0641763,-0.4709680,-141.926,124.549,-1686.693,0.2035498,3,OK,-142.020,124.571,-1686.700,OK,-221.872,173.024,-1694.949,OK,-150.052,223.622,-1694.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798276,1733247171.268797935,1,OK,0.9607752,-0.0064971,0.0183409,-0.2766450,195.794,-148.246,-1655.155,0.5904910,3,OK,196.141,-147.975,-1655.166,OK,138.112,-60.447,-1666.160,OK,227.379,-57.732,-1662.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798276,1733247171.268797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798279,1733247171.318797935,1,OK,0.8734107,0.0734008,-0.0520730,-0.4785963,-140.899,126.932,-1682.144,0.1978229,3,OK,-141.002,126.942,-1682.148,OK,-220.295,176.597,-1688.089,OK,-147.786,226.127,-1689.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798279,1733247171.318797935,1,OK,0.9608988,-0.0062756,0.0184921,-0.2762103,195.900,-148.463,-1655.444,0.5894382,3,OK,196.246,-148.196,-1655.454,OK,138.138,-60.710,-1666.393,OK,227.402,-57.914,-1662.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798279,1733247171.318797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750798282,1733247171.368797935,1,OK,0.8705142,0.0666672,-0.0405824,-0.4859153,-139.736,129.252,-1677.584,0.1880842,3,OK,-139.835,129.253,-1677.584,OK,-218.525,180.084,-1681.350,OK,-145.392,228.541,-1684.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750798282,1733247171.368797935,1,OK,0.9610160,-0.0067059,0.0180725,-0.2758201,195.942,-148.661,-1655.609,0.5913517,3,OK,196.292,-148.395,-1655.619,OK,138.110,-60.963,-1666.682,OK,227.372,-58.096,-1662.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750798282,1733247171.368797935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
