Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614748,1733244112.468767995,1,OK,0.8730567,0.2039382,-0.2953098,-0.3301111,-125.948,87.458,-1773.886,0.4033704,3,OK,-125.766,87.359,-1773.753,OK,-198.162,117.657,-1826.407,OK,-149.092,182.711,-1792.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614748,1733244112.468767995,1,OK,0.9261565,-0.1536393,-0.0570859,-0.3396621,162.248,-144.717,-1568.274,0.5170956,3,OK,162.636,-144.486,-1568.351,OK,117.931,-58.988,-1611.419,OK,206.805,-66.097,-1601.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614748,1733244112.468767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614751,1733244112.518767995,1,OK,0.8744259,0.1972445,-0.2849168,-0.3395533,-128.020,89.698,-1769.604,0.4084505,3,OK,-127.821,89.589,-1769.466,OK,-201.177,121.031,-1820.148,OK,-150.206,185.297,-1787.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614751,1733244112.518767995,1,OK,0.9263273,-0.1529596,-0.0571012,-0.3395003,162.420,-144.968,-1568.742,0.5181196,3,OK,162.801,-144.712,-1568.831,OK,118.079,-59.223,-1611.788,OK,206.955,-66.290,-1601.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614751,1733244112.518767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614754,1733244112.568767995,1,OK,0.8757485,0.1906204,-0.2732006,-0.3494136,-129.943,92.082,-1765.293,0.3872437,3,OK,-129.782,91.993,-1765.188,OK,-204.036,124.606,-1813.586,OK,-151.157,188.043,-1782.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614754,1733244112.568767995,1,OK,0.9264616,-0.1522900,-0.0579608,-0.3392894,162.543,-145.173,-1569.114,0.5308132,3,OK,162.931,-144.911,-1569.203,OK,118.228,-59.433,-1612.190,OK,207.061,-66.445,-1601.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614754,1733244112.568767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614757,1733244112.618767995,1,OK,0.8768907,0.1835851,-0.2609997,-0.3594973,-131.769,94.551,-1760.859,0.3603959,3,OK,-131.649,94.478,-1760.785,OK,-206.735,128.314,-1806.789,OK,-151.957,190.864,-1777.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614757,1733244112.618767995,1,OK,0.9265458,-0.1519517,-0.0581969,-0.3391705,162.681,-145.441,-1569.494,0.5299715,3,OK,163.065,-145.171,-1569.587,OK,118.361,-59.707,-1612.552,OK,207.190,-66.680,-1602.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614757,1733244112.618767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614760,1733244112.668767995,1,OK,0.8777412,0.1759114,-0.2487192,-0.3698167,-133.542,97.172,-1755.997,0.3519636,3,OK,-133.426,97.095,-1755.929,OK,-209.311,132.240,-1799.546,OK,-152.601,193.826,-1771.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614760,1733244112.668767995,1,OK,0.9265364,-0.1521486,-0.0585239,-0.3390518,162.769,-145.686,-1569.899,0.5255750,3,OK,163.155,-145.429,-1569.986,OK,118.436,-59.982,-1613.033,OK,207.275,-66.929,-1602.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614760,1733244112.668767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614763,1733244112.718767995,1,OK,0.8783024,0.1681583,-0.2356362,-0.3805040,-135.117,99.904,-1750.877,0.3289188,3,OK,-135.033,99.846,-1750.831,OK,-211.604,136.352,-1791.871,OK,-152.979,196.890,-1765.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614763,1733244112.718767995,1,OK,0.9266907,-0.1514695,-0.0589361,-0.3388626,162.883,-145.973,-1570.312,0.5316033,3,OK,163.268,-145.699,-1570.406,OK,118.546,-60.263,-1613.407,OK,207.371,-67.161,-1602.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614763,1733244112.718767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614766,1733244112.768767995,1,OK,0.8785947,0.1595467,-0.2227189,-0.3911681,-136.522,102.738,-1745.521,0.3218733,3,OK,-136.436,102.667,-1745.476,OK,-213.633,140.581,-1783.992,OK,-153.111,200.035,-1760.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614766,1733244112.768767995,1,OK,0.9267140,-0.1515453,-0.0596002,-0.3386487,162.998,-146.248,-1570.617,0.5289660,3,OK,163.385,-145.984,-1570.706,OK,118.655,-60.584,-1613.816,OK,207.475,-67.425,-1603.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614766,1733244112.768767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614769,1733244112.818767995,1,OK,0.8785650,0.1510973,-0.2087997,-0.4021143,-137.729,105.633,-1740.089,0.3076873,3,OK,-137.668,105.582,-1740.060,OK,-215.381,144.938,-1775.839,OK,-152.996,203.228,-1753.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614769,1733244112.818767995,1,OK,0.9266245,-0.1521506,-0.0606372,-0.3384380,163.087,-146.482,-1570.949,0.5292936,3,OK,163.485,-146.242,-1571.025,OK,118.745,-60.902,-1614.385,OK,207.568,-67.695,-1603.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614769,1733244112.818767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614772,1733244112.868767995,1,OK,0.8782704,0.1411909,-0.1951752,-0.4130530,-138.721,108.623,-1734.310,0.2909498,3,OK,-138.668,108.552,-1734.284,OK,-216.771,149.392,-1767.389,OK,-152.586,206.484,-1747.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614772,1733244112.868767995,1,OK,0.9267452,-0.1518173,-0.0606715,-0.3382512,163.183,-146.769,-1571.266,0.5304152,3,OK,163.573,-146.509,-1571.353,OK,118.819,-61.201,-1614.652,OK,207.631,-67.942,-1603.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614772,1733244112.868767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614775,1733244112.918767995,1,OK,0.8775943,0.1322666,-0.1807152,-0.4238819,-139.452,111.587,-1728.695,0.2771422,3,OK,-139.427,111.522,-1728.680,OK,-217.806,153.854,-1758.949,OK,-151.936,209.710,-1741.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614775,1733244112.918767995,1,OK,0.9267765,-0.1519789,-0.0606394,-0.3380986,163.244,-147.037,-1571.620,0.5251667,3,OK,163.625,-146.769,-1571.710,OK,118.853,-61.506,-1615.013,OK,207.668,-68.202,-1604.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614775,1733244112.918767995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614778,1733244112.968792648,1,OK,0.8764288,0.1241189,-0.1662614,-0.4345391,-139.867,114.606,-1723.220,0.2672690,3,OK,-139.877,114.579,-1723.221,OK,-218.383,158.389,-1750.653,OK,-150.936,212.961,-1735.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614778,1733244112.968792648,1,OK,0.9267742,-0.1522104,-0.0611196,-0.3379143,163.341,-147.243,-1571.892,0.5263927,3,OK,163.728,-146.990,-1571.975,OK,118.941,-61.754,-1615.388,OK,207.745,-68.410,-1604.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614778,1733244112.968792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614781,1733244113.018792648,1,OK,0.8750715,0.1155852,-0.1526514,-0.4445081,-140.003,117.458,-1717.713,0.2590058,3,OK,-140.017,117.420,-1717.713,OK,-218.566,162.683,-1742.502,OK,-149.706,216.012,-1729.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614781,1733244113.018792648,1,OK,0.9268619,-0.1520036,-0.0617660,-0.3376490,163.470,-147.507,-1572.322,0.5195671,3,OK,163.850,-147.253,-1572.406,OK,119.056,-62.061,-1615.875,OK,207.862,-68.637,-1604.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614781,1733244113.018792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614784,1733244113.068792648,1,OK,0.8735324,0.1066799,-0.1390204,-0.4541297,-139.864,120.341,-1712.361,0.2466516,3,OK,-139.893,120.311,-1712.365,OK,-218.373,166.957,-1734.519,OK,-148.221,219.046,-1724.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614784,1733244113.068792648,1,OK,0.9268898,-0.1518907,-0.0627326,-0.3374451,163.561,-147.708,-1572.651,0.5213345,3,OK,163.941,-147.456,-1572.733,OK,119.170,-62.313,-1616.324,OK,207.950,-68.821,-1605.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614784,1733244113.068792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614787,1733244113.118792648,1,OK,0.8716129,0.0988681,-0.1260191,-0.4632874,-139.574,123.072,-1707.151,0.2443023,3,OK,-139.614,123.050,-1707.156,OK,-217.914,171.051,-1726.804,OK,-146.598,221.920,-1718.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614787,1733244113.118792648,1,OK,0.9268352,-0.1526828,-0.0623869,-0.3373015,163.660,-147.900,-1572.918,0.5060820,3,OK,164.027,-147.665,-1572.994,OK,119.221,-62.564,-1616.644,OK,208.015,-69.033,-1605.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614787,1733244113.118792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614790,1733244113.168792648,1,OK,0.8695989,0.0902102,-0.1121621,-0.4723130,-139.078,125.748,-1702.017,0.2278015,3,OK,-139.142,125.736,-1702.025,OK,-217.160,175.066,-1719.025,OK,-144.811,224.703,-1713.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614790,1733244113.168792648,1,OK,0.9269934,-0.1520879,-0.0629559,-0.3370297,163.702,-148.150,-1573.288,0.5284860,3,OK,164.086,-147.887,-1573.374,OK,119.243,-62.818,-1617.012,OK,208.022,-69.249,-1605.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614790,1733244113.168792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614793,1733244113.218792648,1,OK,0.8671977,0.0817956,-0.0990114,-0.4811179,-138.362,128.445,-1696.948,0.2199742,3,OK,-138.426,128.428,-1696.954,OK,-216.080,179.105,-1711.463,OK,-142.762,227.489,-1707.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614793,1733244113.218792648,1,OK,0.9270309,-0.1517628,-0.0641591,-0.3368463,163.696,-148.359,-1573.596,0.5308658,3,OK,164.083,-148.093,-1573.682,OK,119.271,-63.069,-1617.447,OK,208.034,-69.436,-1606.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614793,1733244113.218792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614796,1733244113.268792647,1,OK,0.8644626,0.0735480,-0.0855030,-0.4898820,-137.379,131.125,-1691.812,0.2139866,3,OK,-137.466,131.117,-1691.818,OK,-214.604,183.127,-1703.777,OK,-140.430,230.243,-1702.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614796,1733244113.268792647,1,OK,0.9272114,-0.1512155,-0.0641424,-0.3365987,163.821,-148.569,-1573.966,0.5417101,3,OK,164.212,-148.283,-1574.061,OK,119.354,-63.269,-1617.735,OK,208.109,-69.596,-1606.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614796,1733244113.268792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614799,1733244113.318792647,1,OK,0.8614171,0.0655536,-0.0725576,-0.4983962,-136.152,133.867,-1686.610,0.2020251,3,OK,-136.240,133.870,-1686.615,OK,-212.794,187.204,-1696.154,OK,-137.841,233.018,-1697.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614799,1733244113.318792647,1,OK,0.9270699,-0.1523311,-0.0642889,-0.3364574,163.904,-148.683,-1574.157,0.5102476,3,OK,164.278,-148.446,-1574.232,OK,119.407,-63.474,-1618.098,OK,208.189,-69.741,-1606.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614799,1733244113.318792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614802,1733244113.368792647,1,OK,0.8582669,0.0576151,-0.0588358,-0.5065539,-134.885,136.494,-1681.599,0.2028576,3,OK,-134.987,136.497,-1681.601,OK,-210.881,191.100,-1688.600,OK,-135.275,235.684,-1691.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614802,1733244113.368792647,1,OK,0.9272510,-0.1517978,-0.0644798,-0.3361626,163.898,-148.830,-1574.499,0.5272020,3,OK,164.283,-148.571,-1574.583,OK,119.363,-63.619,-1618.391,OK,208.127,-69.843,-1606.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614802,1733244113.368792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614805,1733244113.418792647,1,OK,0.8549198,0.0495690,-0.0466210,-0.5142776,-133.432,138.914,-1676.670,0.1864707,3,OK,-133.529,138.914,-1676.669,OK,-208.694,194.759,-1681.441,OK,-132.542,238.089,-1687.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614805,1733244113.418792647,1,OK,0.9273064,-0.1521626,-0.0650868,-0.3357277,163.995,-148.976,-1574.771,0.5209069,3,OK,164.373,-148.725,-1574.851,OK,119.413,-63.861,-1618.790,OK,208.172,-69.973,-1607.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614805,1733244113.418792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614808,1733244113.468792647,1,OK,0.8513518,0.0416657,-0.0332775,-0.5218780,-131.791,141.403,-1672.038,0.1850124,3,OK,-131.895,141.414,-1672.034,OK,-206.245,198.453,-1674.388,OK,-129.634,240.562,-1682.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614808,1733244113.468792647,1,OK,0.9274248,-0.1521902,-0.0654691,-0.3353135,164.060,-149.006,-1575.066,0.5281349,3,OK,164.442,-148.742,-1575.151,OK,119.420,-63.950,-1619.136,OK,208.175,-69.981,-1607.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614808,1733244113.468792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614811,1733244113.518792647,1,OK,0.8476622,0.0334843,-0.0204212,-0.5290847,-130.031,143.724,-1667.469,0.1839985,3,OK,-130.149,143.735,-1667.461,OK,-203.598,201.924,-1667.526,OK,-126.658,242.848,-1677.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614811,1733244113.518792647,1,OK,0.9276917,-0.1515917,-0.0655611,-0.3348281,164.179,-149.137,-1575.480,0.5354908,3,OK,164.558,-148.851,-1575.575,OK,119.463,-64.101,-1619.470,OK,208.207,-70.033,-1607.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614811,1733244113.518792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614814,1733244113.568792647,1,OK,0.8438257,0.0260879,-0.0089832,-0.5359075,-128.150,145.989,-1663.056,0.1703346,3,OK,-128.264,146.000,-1663.045,OK,-200.786,205.310,-1661.098,OK,-123.578,245.044,-1673.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614814,1733244113.568792647,1,OK,0.9279091,-0.1512677,-0.0663453,-0.3342171,164.328,-149.224,-1575.980,0.5434678,3,OK,164.725,-148.941,-1576.071,OK,119.520,-64.236,-1620.041,OK,208.285,-70.067,-1608.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614814,1733244113.568792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614817,1733244113.618792647,1,OK,0.8399086,0.0184386,0.0034005,-0.5424039,-126.199,148.138,-1658.872,0.1668188,3,OK,-126.315,148.149,-1658.857,OK,-197.858,208.516,-1654.755,OK,-120.493,247.124,-1669.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614817,1733244113.618792647,1,OK,0.9281798,-0.1513381,-0.0660915,-0.3334830,164.534,-149.280,-1576.499,0.5220413,3,OK,164.910,-149.011,-1576.586,OK,119.578,-64.367,-1620.517,OK,208.362,-70.031,-1608.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614817,1733244113.618792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614820,1733244113.668792647,1,OK,0.8359625,0.0105211,0.0144255,-0.5484960,-124.144,150.234,-1654.702,0.1685689,3,OK,-124.262,150.223,-1654.681,OK,-194.796,211.624,-1648.716,OK,-117.349,249.138,-1665.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614820,1733244113.668792647,1,OK,0.9283683,-0.1515816,-0.0663717,-0.3327915,164.754,-149.261,-1576.913,0.5255885,3,OK,165.140,-149.021,-1576.985,OK,119.681,-64.420,-1621.004,OK,208.457,-69.964,-1609.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614820,1733244113.668792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614823,1733244113.718792647,1,OK,0.8317992,0.0037630,0.0259574,-0.5544566,-121.961,152.209,-1650.839,0.1624824,3,OK,-122.079,152.210,-1650.816,OK,-191.544,214.580,-1642.887,OK,-114.072,251.012,-1661.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614823,1733244113.718792647,1,OK,0.9287216,-0.1512758,-0.0656730,-0.3320828,165.023,-149.382,-1577.450,0.5168656,3,OK,165.391,-149.139,-1577.526,OK,119.796,-64.577,-1621.381,OK,208.570,-69.975,-1609.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614823,1733244113.718792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614826,1733244113.768792647,1,OK,0.8276432,-0.0027316,0.0365921,-0.5600538,-119.767,154.117,-1647.094,0.1490100,3,OK,-119.885,154.112,-1647.067,OK,-188.250,217.427,-1637.367,OK,-110.850,252.807,-1658.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614826,1733244113.768792647,1,OK,0.9289980,-0.1508258,-0.0654290,-0.3315621,165.184,-149.465,-1577.981,0.5100399,3,OK,165.553,-149.222,-1578.056,OK,119.827,-64.662,-1621.814,OK,208.646,-69.977,-1610.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614826,1733244113.768792647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
