Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607569,1733243992.818793204,1,OK,0.8579631,0.0545429,-0.0591466,-0.5073718,-133.957,135.929,-1683.119,0.1942528,3,OK,-134.046,135.919,-1683.119,OK,-209.860,190.672,-1690.220,OK,-134.175,235.063,-1694.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607569,1733243992.818793204,1,OK,0.9286559,-0.1484869,-0.0591348,-0.3347431,166.217,-151.138,-1580.598,0.5042830,3,OK,166.582,-150.892,-1580.677,OK,121.117,-65.612,-1623.262,OK,210.009,-71.702,-1612.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607569,1733243992.818793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607572,1733243992.868793204,1,OK,0.8547071,0.0474756,-0.0471503,-0.5147802,-132.577,138.299,-1678.768,0.1870386,3,OK,-132.672,138.298,-1678.767,OK,-207.773,194.225,-1683.669,OK,-131.568,237.431,-1689.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607572,1733243992.868793204,1,OK,0.9288059,-0.1482980,-0.0602214,-0.3342167,166.329,-151.244,-1580.999,0.5252339,3,OK,166.714,-150.998,-1581.075,OK,121.192,-65.780,-1623.794,OK,210.050,-71.776,-1612.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607572,1733243992.868793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607575,1733243992.918793204,1,OK,0.8513788,0.0399108,-0.0353431,-0.5218354,-131.070,140.555,-1674.563,0.1812020,3,OK,-131.166,140.557,-1674.559,OK,-205.513,197.612,-1677.333,OK,-128.879,239.660,-1685.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607575,1733243992.918793204,1,OK,0.9289593,-0.1482291,-0.0609398,-0.3336901,166.452,-151.373,-1581.417,0.5271528,3,OK,166.839,-151.130,-1581.491,OK,121.256,-65.979,-1624.300,OK,210.105,-71.860,-1613.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607575,1733243992.918793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607578,1733243992.968793204,1,OK,0.8479940,0.0324571,-0.0239291,-0.5284696,-129.513,142.733,-1670.516,0.1773682,3,OK,-129.623,142.744,-1670.510,OK,-203.148,200.856,-1671.253,OK,-126.202,241.794,-1681.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607578,1733243992.968793204,1,OK,0.9291750,-0.1481901,-0.0605273,-0.3331815,166.561,-151.504,-1581.830,0.5298650,3,OK,166.944,-151.248,-1581.910,OK,121.255,-66.150,-1624.635,OK,210.102,-71.939,-1613.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607578,1733243992.968793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607581,1733243993.018793204,1,OK,0.8444261,0.0258580,-0.0130175,-0.5348892,-127.818,144.842,-1666.529,0.1661567,3,OK,-127.926,144.864,-1666.521,OK,-200.600,204.017,-1665.333,OK,-123.385,243.843,-1677.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607581,1733243993.018793204,1,OK,0.9293484,-0.1480128,-0.0607859,-0.3327293,166.630,-151.625,-1582.255,0.5166585,3,OK,167.005,-151.379,-1582.332,OK,121.243,-66.313,-1625.068,OK,210.116,-71.998,-1614.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607581,1733243993.018793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607584,1733243993.068793204,1,OK,0.8408413,0.0183558,-0.0025449,-0.5409644,-126.009,146.874,-1662.620,0.1654752,3,OK,-126.122,146.883,-1662.607,OK,-197.898,207.047,-1659.617,OK,-120.512,245.806,-1673.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607584,1733243993.068793204,1,OK,0.9296918,-0.1470363,-0.0602812,-0.3322946,166.742,-151.822,-1582.831,0.5141609,3,OK,167.104,-151.553,-1582.919,OK,121.258,-66.486,-1625.424,OK,210.138,-72.082,-1614.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607584,1733243993.068793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607587,1733243993.118793204,1,OK,0.8371580,0.0109975,0.0075333,-0.5467986,-124.112,148.855,-1658.798,0.1616031,3,OK,-124.218,148.837,-1658.779,OK,-195.084,210.008,-1654.082,OK,-117.578,247.706,-1670.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607587,1733243993.118793204,1,OK,0.9298403,-0.1470339,-0.0596632,-0.3319915,166.827,-151.978,-1583.340,0.5065374,3,OK,167.180,-151.727,-1583.421,OK,121.266,-66.646,-1625.839,OK,210.137,-72.185,-1615.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607587,1733243993.118793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607590,1733243993.168793204,1,OK,0.8331196,0.0043995,0.0194563,-0.5527331,-122.138,150.809,-1655.197,0.1628623,3,OK,-122.257,150.813,-1655.175,OK,-192.074,212.926,-1648.431,OK,-114.537,249.574,-1666.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607590,1733243993.168793204,1,OK,0.9299979,-0.1469183,-0.0611164,-0.3313363,166.881,-152.062,-1583.771,0.5206453,3,OK,167.262,-151.822,-1583.843,OK,121.252,-66.811,-1626.470,OK,210.130,-72.239,-1615.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607590,1733243993.168793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607593,1733243993.218793204,1,OK,0.8289997,-0.0024118,0.0300221,-0.5584374,-120.043,152.738,-1651.573,0.1566626,3,OK,-120.163,152.737,-1651.547,OK,-188.910,215.812,-1643.043,OK,-111.398,251.394,-1663.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607593,1733243993.218793204,1,OK,0.9303685,-0.1458937,-0.0609821,-0.3307727,167.001,-152.249,-1584.422,0.5239449,3,OK,167.383,-152.004,-1584.494,OK,121.266,-66.975,-1626.956,OK,210.143,-72.304,-1616.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607593,1733243993.218793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607596,1733243993.268793204,1,OK,0.8248397,-0.0088633,0.0399686,-0.5638825,-117.815,154.602,-1647.895,0.1481607,3,OK,-117.935,154.596,-1647.865,OK,-185.587,218.597,-1637.733,OK,-108.157,253.133,-1659.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607596,1733243993.268793204,1,OK,0.9306241,-0.1455854,-0.0604637,-0.3302844,167.123,-152.411,-1585.048,0.5127321,3,OK,167.489,-152.169,-1585.121,OK,121.279,-67.155,-1627.454,OK,210.162,-72.379,-1616.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607596,1733243993.268793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607599,1733243993.318793204,1,OK,0.8204788,-0.0159775,0.0502322,-0.5692415,-115.482,156.427,-1644.290,0.1483540,3,OK,-115.603,156.417,-1644.257,OK,-182.106,221.330,-1632.480,OK,-104.816,254.818,-1656.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607599,1733243993.318793204,1,OK,0.9310693,-0.1442545,-0.0602496,-0.3296524,167.269,-152.652,-1585.827,0.5121766,3,OK,167.630,-152.399,-1585.904,OK,121.305,-67.364,-1628.012,OK,210.191,-72.470,-1617.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607599,1733243993.318793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607602,1733243993.368793204,1,OK,0.8158646,-0.0230304,0.0613516,-0.5745176,-113.042,158.237,-1640.815,0.1486456,3,OK,-113.166,158.234,-1640.777,OK,-178.432,224.027,-1627.227,OK,-101.374,256.477,-1653.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607602,1733243993.368793204,1,OK,0.9314426,-0.1433804,-0.0592989,-0.3291511,167.415,-152.891,-1586.608,0.5089313,3,OK,167.768,-152.634,-1586.687,OK,121.315,-67.562,-1628.527,OK,210.212,-72.587,-1617.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607602,1733243993.368793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607605,1733243993.418793204,1,OK,0.8110565,-0.0293691,0.0718605,-0.5797938,-110.537,160.047,-1637.372,0.1454707,3,OK,-110.664,160.051,-1637.331,OK,-174.633,226.725,-1622.129,OK,-97.838,258.121,-1649.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607605,1733243993.418793204,1,OK,0.9319446,-0.1415590,-0.0600619,-0.3283793,167.510,-153.141,-1587.474,0.5140397,3,OK,167.877,-152.890,-1587.547,OK,121.302,-67.773,-1629.259,OK,210.205,-72.662,-1618.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607605,1733243993.418793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607608,1733243993.468793204,1,OK,0.8060806,-0.0363319,0.0827387,-0.5848662,-107.852,161.813,-1633.876,0.1496787,3,OK,-107.983,161.821,-1633.830,OK,-170.606,229.347,-1616.957,OK,-94.152,259.713,-1646.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607608,1733243993.468793204,1,OK,0.9323711,-0.1404123,-0.0592878,-0.3278011,167.658,-153.429,-1588.289,0.5186809,3,OK,168.024,-153.162,-1588.368,OK,121.304,-68.015,-1629.799,OK,210.222,-72.820,-1618.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607608,1733243993.468793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607611,1733243993.518793204,1,OK,0.8007758,-0.0431659,0.0938154,-0.5899945,-104.966,163.601,-1630.477,0.1433085,3,OK,-105.092,163.605,-1630.428,OK,-166.277,232.010,-1611.880,OK,-90.242,261.303,-1643.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607611,1733243993.518793204,1,OK,0.9329050,-0.1386877,-0.0587323,-0.3271153,167.849,-153.758,-1589.287,0.5260904,3,OK,168.220,-153.498,-1589.362,OK,121.356,-68.263,-1630.481,OK,210.257,-72.966,-1619.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607611,1733243993.518793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607614,1733243993.568793204,1,OK,0.7953132,-0.0497708,0.1047885,-0.5949951,-101.906,165.354,-1627.055,0.1411776,3,OK,-102.033,165.377,-1627.004,OK,-161.709,234.608,-1606.832,OK,-86.174,262.832,-1640.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607614,1733243993.568793204,1,OK,0.9334584,-0.1367174,-0.0582486,-0.3264518,168.083,-154.130,-1590.441,0.5250923,3,OK,168.455,-153.886,-1590.507,OK,121.456,-68.539,-1631.296,OK,210.351,-73.136,-1620.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607614,1733243993.568793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607617,1733243993.618793204,1,OK,0.7897399,-0.0569482,0.1160081,-0.5996748,-98.824,167.018,-1623.822,0.1410897,3,OK,-98.948,167.041,-1623.767,OK,-157.100,237.074,-1601.973,OK,-82.134,264.279,-1637.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607617,1733243993.618793204,1,OK,0.9340575,-0.1349140,-0.0567920,-0.3257446,168.356,-154.507,-1591.629,0.5119070,3,OK,168.716,-154.273,-1591.692,OK,121.528,-68.814,-1632.021,OK,210.455,-73.301,-1621.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607617,1733243993.618793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607620,1733243993.668793204,1,OK,0.7843520,-0.0640388,0.1256958,-0.6040625,-95.804,168.580,-1620.696,0.1624079,3,OK,-95.943,168.592,-1620.629,OK,-152.597,239.392,-1597.531,OK,-78.221,265.626,-1635.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607620,1733243993.668793204,1,OK,0.9346488,-0.1330607,-0.0565525,-0.3248513,168.659,-154.865,-1593.005,0.5127665,3,OK,169.034,-154.653,-1593.055,OK,121.641,-69.102,-1633.115,OK,210.598,-73.460,-1622.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607620,1733243993.668793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607623,1733243993.718793204,1,OK,0.7790218,-0.0699698,0.1358356,-0.6080937,-92.847,169.995,-1617.934,0.1526433,3,OK,-92.974,170.013,-1617.870,OK,-148.166,241.497,-1593.346,OK,-74.413,266.813,-1632.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607623,1733243993.718793204,1,OK,0.9355810,-0.1294904,-0.0544145,-0.3239744,169.022,-155.344,-1594.516,0.5044474,3,OK,169.370,-155.098,-1594.581,OK,121.767,-69.392,-1633.807,OK,210.736,-73.604,-1623.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607623,1733243993.718793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607626,1733243993.768793204,1,OK,0.7740184,-0.0753226,0.1452506,-0.6116570,-90.013,171.296,-1615.451,0.1526945,3,OK,-90.137,171.340,-1615.386,OK,-143.940,243.390,-1589.561,OK,-70.806,267.895,-1630.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607626,1733243993.768793204,1,OK,0.9360910,-0.1273408,-0.0541046,-0.3234048,169.257,-155.764,-1595.871,0.5159750,3,OK,169.622,-155.535,-1595.926,OK,121.891,-69.693,-1634.832,OK,210.846,-73.842,-1624.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607626,1733243993.768793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607629,1733243993.818793204,1,OK,0.7690765,-0.0807914,0.1536379,-0.6151337,-87.250,172.476,-1613.030,0.1628309,3,OK,-87.372,172.514,-1612.962,OK,-139.800,245.172,-1586.057,OK,-67.314,268.854,-1628.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607629,1733243993.818793204,1,OK,0.9366664,-0.1248331,-0.0529633,-0.3229050,169.420,-156.276,-1597.255,0.5084235,3,OK,169.775,-156.053,-1597.307,OK,121.923,-70.059,-1635.703,OK,210.885,-74.133,-1625.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607629,1733243993.818793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607632,1733243993.868793204,1,OK,0.7643530,-0.0857875,0.1618914,-0.6182202,-84.624,173.559,-1610.871,0.1683902,3,OK,-84.741,173.603,-1610.802,OK,-135.859,246.779,-1582.825,OK,-64.016,269.728,-1626.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607632,1733243993.868793204,1,OK,0.9372847,-0.1214575,-0.0522307,-0.3225172,169.497,-156.815,-1598.709,0.5154115,3,OK,169.861,-156.592,-1598.759,OK,121.906,-70.386,-1636.596,OK,210.869,-74.435,-1626.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607632,1733243993.868793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607635,1733243993.918793204,1,OK,0.7596946,-0.0907976,0.1698183,-0.6211132,-81.982,174.601,-1608.843,0.1646311,3,OK,-82.094,174.638,-1608.774,OK,-131.939,248.317,-1579.788,OK,-60.730,270.568,-1624.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607635,1733243993.918793204,1,OK,0.9377361,-0.1186564,-0.0516026,-0.3223489,169.545,-157.324,-1599.931,0.5260003,3,OK,169.917,-157.093,-1599.980,OK,121.912,-70.710,-1637.347,OK,210.861,-74.767,-1626.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607635,1733243993.918793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607638,1733243993.968793204,1,OK,0.7552877,-0.0955447,0.1768953,-0.6237946,-79.502,175.515,-1606.923,0.1773686,3,OK,-79.618,175.558,-1606.849,OK,-128.240,249.687,-1577.017,OK,-57.663,271.282,-1623.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607638,1733243993.968793204,1,OK,0.9381651,-0.1164423,-0.0508490,-0.3220276,169.608,-157.816,-1601.281,0.5258862,3,OK,169.980,-157.601,-1601.324,OK,121.898,-71.063,-1638.287,OK,210.837,-75.086,-1627.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607638,1733243993.968793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607641,1733243994.018793204,1,OK,0.7511015,-0.0998481,0.1835138,-0.6262584,-77.115,176.378,-1605.218,0.1897411,3,OK,-77.227,176.423,-1605.144,OK,-124.689,250.974,-1574.531,OK,-54.741,271.943,-1622.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607641,1733243994.018793204,1,OK,0.9385690,-0.1138320,-0.0494947,-0.3219949,169.666,-158.349,-1602.625,0.5224699,3,OK,170.035,-158.135,-1602.667,OK,121.900,-71.396,-1639.078,OK,210.850,-75.448,-1628.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607641,1733243994.018793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607644,1733243994.068793204,1,OK,0.7470093,-0.1038737,0.1903823,-0.6284440,-74.923,177.153,-1603.686,0.1848014,3,OK,-75.032,177.214,-1603.610,OK,-121.374,252.104,-1572.150,OK,-52.026,272.537,-1620.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607644,1733243994.068793204,1,OK,0.9391955,-0.1101678,-0.0485998,-0.3215788,169.738,-158.915,-1604.160,0.5279189,3,OK,170.112,-158.686,-1604.205,OK,121.866,-71.756,-1639.980,OK,210.827,-75.778,-1629.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607644,1733243994.068793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750607647,1733243994.118793204,1,OK,0.7431312,-0.1074813,0.1965144,-0.6305441,-72.735,177.886,-1602.216,0.1767368,3,OK,-72.826,177.942,-1602.151,OK,-118.123,253.203,-1569.950,OK,-49.354,273.081,-1619.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750607647,1733243994.118793204,1,OK,0.9395740,-0.1074892,-0.0470495,-0.3216101,169.792,-159.434,-1605.611,0.5223634,3,OK,170.153,-159.214,-1605.653,OK,121.891,-72.071,-1640.833,OK,210.832,-76.119,-1630.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750607647,1733243994.118793204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
