Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586521,1733243642.018790931,1,OK,0.8206737,-0.0110093,0.0617866,-0.5679400,-114.961,155.596,-1640.276,0.1559885,3,OK,-115.089,155.587,-1640.239,OK,-181.504,220.114,-1626.191,OK,-104.587,254.247,-1650.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586521,1733243642.018790931,1,OK,0.9488526,0.0277006,0.0018677,-0.3144963,177.630,-167.564,-1664.380,0.6438061,3,OK,178.033,-167.321,-1664.356,OK,127.743,-74.858,-1673.136,OK,216.527,-79.708,-1664.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586521,1733243642.018790931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586524,1733243642.068790931,1,OK,0.8254371,-0.0031866,0.0505529,-0.5622168,-117.568,153.616,-1644.229,0.1464447,3,OK,-117.685,153.610,-1644.199,OK,-185.399,217.183,-1631.949,OK,-108.302,252.403,-1654.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586524,1733243642.068790931,1,OK,0.9490271,0.0261305,0.0012110,-0.3141072,177.938,-167.148,-1663.278,0.6310863,3,OK,178.323,-166.903,-1663.256,OK,127.985,-74.530,-1672.362,OK,216.773,-79.246,-1664.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586524,1733243642.068790931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586527,1733243642.118790931,1,OK,0.8299760,0.0039366,0.0392297,-0.5564039,-120.015,151.646,-1648.130,0.1486139,3,OK,-120.130,151.638,-1648.104,OK,-189.051,214.253,-1637.726,OK,-111.866,250.554,-1657.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586527,1733243642.118790931,1,OK,0.9490157,0.0233992,0.0017477,-0.3143544,178.071,-166.741,-1662.225,0.6384054,3,OK,178.470,-166.492,-1662.203,OK,128.120,-74.134,-1671.622,OK,216.941,-78.879,-1663.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586527,1733243642.118790931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586530,1733243642.168790931,1,OK,0.8343169,0.0108212,0.0279358,-0.5504706,-122.233,149.652,-1651.979,0.1576841,3,OK,-122.350,149.648,-1651.956,OK,-192.411,211.277,-1643.481,OK,-115.201,248.664,-1661.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586530,1733243642.168790931,1,OK,0.9490549,0.0227734,0.0006982,-0.3142859,178.195,-166.440,-1661.237,0.6378753,3,OK,178.589,-166.185,-1661.217,OK,128.256,-73.864,-1670.884,OK,217.057,-78.574,-1662.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586530,1733243642.168790931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586533,1733243642.218790926,1,OK,0.8384379,0.0174688,0.0168865,-0.5444553,-124.343,147.679,-1655.950,0.1655550,3,OK,-124.462,147.684,-1655.931,OK,-195.587,208.313,-1649.346,OK,-118.433,246.773,-1665.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586533,1733243642.218790926,1,OK,0.9489868,0.0206152,0.0018912,-0.3146354,178.242,-166.152,-1660.321,0.6280917,3,OK,178.631,-165.901,-1660.302,OK,128.320,-73.579,-1670.096,OK,217.167,-78.310,-1662.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586533,1733243642.218790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586536,1733243642.268790926,1,OK,0.8423706,0.0247126,0.0054817,-0.5383038,-126.333,145.603,-1659.952,0.1684260,3,OK,-126.447,145.606,-1659.937,OK,-198.586,205.236,-1655.321,OK,-121.541,244.771,-1669.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586536,1733243642.268790926,1,OK,0.9489230,0.0193819,0.0010866,-0.3149101,178.257,-165.912,-1659.218,0.6268787,3,OK,178.643,-165.658,-1659.201,OK,128.398,-73.342,-1669.294,OK,217.236,-78.098,-1661.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586536,1733243642.268790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586539,1733243642.318790926,1,OK,0.8462380,0.0319369,-0.0062227,-0.5318107,-128.247,143.486,-1664.048,0.1763387,3,OK,-128.364,143.500,-1664.036,OK,-201.467,202.061,-1661.474,OK,-124.617,242.708,-1673.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586539,1733243642.318790926,1,OK,0.9488144,0.0186481,0.0016872,-0.3152788,178.185,-165.683,-1658.274,0.6216351,3,OK,178.567,-165.443,-1658.257,OK,128.382,-73.085,-1668.362,OK,217.227,-77.888,-1660.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586539,1733243642.318790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586542,1733243642.368790926,1,OK,0.8498401,0.0392594,-0.0177822,-0.5252755,-130.008,141.360,-1668.333,0.1798984,3,OK,-130.119,141.367,-1668.326,OK,-204.113,198.887,-1667.813,OK,-127.529,240.627,-1677.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586542,1733243642.368790926,1,OK,0.9486674,0.0153051,0.0011680,-0.3159026,178.091,-165.398,-1656.713,0.6297555,3,OK,178.487,-165.157,-1656.697,OK,128.387,-72.792,-1667.363,OK,217.239,-77.685,-1659.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586542,1733243642.368790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586545,1733243642.418790926,1,OK,0.8533163,0.0466524,-0.0294642,-0.5184657,-131.609,139.160,-1672.595,0.1864203,3,OK,-131.720,139.170,-1672.591,OK,-206.537,195.594,-1674.176,OK,-130.311,238.455,-1681.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586545,1733243642.418790926,1,OK,0.9485836,0.0126499,0.0007521,-0.3162730,178.041,-165.120,-1655.193,0.6196242,3,OK,178.425,-164.872,-1655.180,OK,128.397,-72.548,-1666.288,OK,217.264,-77.446,-1658.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586545,1733243642.418790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586548,1733243642.468790926,1,OK,0.8566357,0.0540693,-0.0413964,-0.5114080,-133.115,136.891,-1676.974,0.1875511,3,OK,-133.212,136.890,-1676.972,OK,-208.818,192.215,-1680.727,OK,-133.020,236.195,-1686.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586548,1733243642.468790926,1,OK,0.9484546,0.0094883,-0.0007995,-0.3167699,177.898,-164.818,-1653.514,0.6196138,3,OK,178.288,-164.581,-1653.501,OK,128.357,-72.264,-1665.302,OK,217.218,-77.211,-1657.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586548,1733243642.468790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586551,1733243642.518790926,1,OK,0.8598589,0.0607685,-0.0533684,-0.5040850,-134.486,134.575,-1681.503,0.2037966,3,OK,-134.593,134.569,-1681.504,OK,-210.883,188.726,-1687.470,OK,-135.620,233.872,-1690.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586551,1733243642.518790926,1,OK,0.9482957,0.0065567,-0.0017354,-0.3173157,177.721,-164.515,-1651.729,0.6086032,3,OK,178.105,-164.267,-1651.719,OK,128.274,-71.989,-1664.082,OK,217.162,-76.980,-1656.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586551,1733243642.518790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586554,1733243642.568790926,1,OK,0.8629073,0.0680897,-0.0660606,-0.4963777,-135.697,132.207,-1686.026,0.2033572,3,OK,-135.790,132.191,-1686.029,OK,-212.732,185.161,-1694.357,OK,-138.093,231.465,-1695.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586554,1733243642.568790926,1,OK,0.9481289,0.0042623,-0.0026542,-0.3178465,177.499,-164.227,-1649.948,0.6140888,3,OK,177.885,-163.975,-1649.940,OK,128.165,-71.706,-1662.771,OK,217.033,-76.764,-1654.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586554,1733243642.568790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586557,1733243642.618790926,1,OK,0.8656701,0.0755710,-0.0784046,-0.4886276,-136.773,129.775,-1690.670,0.2125433,3,OK,-136.855,129.750,-1690.674,OK,-214.361,181.530,-1701.317,OK,-140.406,228.989,-1700.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586557,1733243642.618790926,1,OK,0.9478594,0.0008252,-0.0031626,-0.3186720,177.180,-163.960,-1648.036,0.6078067,3,OK,177.569,-163.714,-1648.029,OK,127.980,-71.437,-1661.432,OK,216.873,-76.602,-1653.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586557,1733243642.618790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586560,1733243642.668790926,1,OK,0.8681186,0.0834769,-0.0909301,-0.4807634,-137.653,127.356,-1695.358,0.2071967,3,OK,-137.724,127.334,-1695.363,OK,-215.679,177.921,-1708.365,OK,-142.514,226.490,-1705.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586560,1733243642.668790926,1,OK,0.9475853,-0.0021175,-0.0033840,-0.3194780,176.839,-163.680,-1646.179,0.6031866,3,OK,177.223,-163.434,-1646.175,OK,127.776,-71.155,-1660.032,OK,216.678,-76.422,-1652.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586560,1733243642.668790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586563,1733243642.718790926,1,OK,0.8704135,0.0909230,-0.1032029,-0.4727183,-138.333,124.912,-1700.005,0.2199614,3,OK,-138.391,124.888,-1700.010,OK,-216.746,174.253,-1715.351,OK,-144.419,223.958,-1710.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586563,1733243642.718790926,1,OK,0.9473184,-0.0046759,-0.0042156,-0.3202314,176.471,-163.449,-1644.327,0.6053231,3,OK,176.855,-163.197,-1644.325,OK,127.561,-70.925,-1658.674,OK,216.449,-76.291,-1650.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586563,1733243642.718790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586566,1733243642.768790926,1,OK,0.8723959,0.0984843,-0.1147298,-0.4648261,-138.843,122.544,-1704.777,0.2346014,3,OK,-138.905,122.528,-1704.786,OK,-217.540,170.690,-1722.329,OK,-146.118,221.499,-1714.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586566,1733243642.768790926,1,OK,0.9469396,-0.0089253,-0.0045445,-0.3212556,176.042,-163.169,-1642.396,0.5973331,3,OK,176.422,-162.922,-1642.397,OK,127.300,-70.659,-1657.406,OK,216.207,-76.152,-1649.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586566,1733243642.768790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586569,1733243642.818790926,1,OK,0.8741518,0.1055776,-0.1261784,-0.4569366,-139.154,120.187,-1709.290,0.2342690,3,OK,-139.208,120.161,-1709.298,OK,-218.041,167.167,-1729.047,OK,-147.606,219.025,-1719.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586569,1733243642.818790926,1,OK,0.9466685,-0.0110042,-0.0055796,-0.3219728,175.674,-162.934,-1640.741,0.5879222,3,OK,176.047,-162.695,-1640.742,OK,127.083,-70.425,-1656.207,OK,215.986,-76.004,-1648.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586569,1733243642.818790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586572,1733243642.868790926,1,OK,0.8755757,0.1124011,-0.1384356,-0.4489640,-139.348,117.938,-1713.649,0.2474419,3,OK,-139.363,117.887,-1713.648,OK,-218.343,163.765,-1735.781,OK,-148.902,216.638,-1724.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586572,1733243642.868790926,1,OK,0.9464249,-0.0129298,-0.0064326,-0.3226008,175.315,-162.666,-1639.298,0.6002669,3,OK,175.697,-162.430,-1639.299,OK,126.862,-70.147,-1655.171,OK,215.731,-75.831,-1647.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586572,1733243642.868790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586575,1733243642.918790926,1,OK,0.8767817,0.1197951,-0.1489489,-0.4412678,-139.378,115.627,-1718.132,0.2572335,3,OK,-139.411,115.601,-1718.139,OK,-218.403,160.332,-1742.301,OK,-150.029,214.193,-1729.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586575,1733243642.918790926,1,OK,0.9462027,-0.0146429,-0.0071121,-0.3231648,175.000,-162.412,-1637.953,0.5989085,3,OK,175.386,-162.172,-1637.955,OK,126.654,-69.891,-1654.177,OK,215.530,-75.661,-1646.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586575,1733243642.918790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586578,1733243642.968790926,1,OK,0.8777060,0.1268767,-0.1606456,-0.4332753,-139.216,113.395,-1722.430,0.2680122,3,OK,-139.220,113.371,-1722.429,OK,-218.191,156.978,-1748.877,OK,-150.927,211.785,-1733.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586578,1733243642.968790926,1,OK,0.9459770,-0.0162421,-0.0075084,-0.3237395,174.713,-162.131,-1636.693,0.5995169,3,OK,175.101,-161.883,-1636.697,OK,126.471,-69.607,-1653.208,OK,215.352,-75.467,-1645.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586578,1733243642.968790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586581,1733243643.018790926,1,OK,0.8786514,0.1331272,-0.1717411,-0.4251516,-138.971,111.108,-1726.756,0.2776957,3,OK,-138.964,111.068,-1726.750,OK,-217.838,153.525,-1755.375,OK,-151.772,209.321,-1738.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586581,1733243643.018790926,1,OK,0.9457666,-0.0185686,-0.0078870,-0.3242199,174.416,-161.861,-1635.430,0.5824277,3,OK,174.789,-161.632,-1635.434,OK,126.263,-69.368,-1652.337,OK,215.153,-75.257,-1644.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586581,1733243643.018790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586584,1733243643.068790926,1,OK,0.8792012,0.1399721,-0.1825936,-0.4172201,-138.558,108.921,-1731.030,0.2813073,3,OK,-138.534,108.881,-1731.018,OK,-217.230,150.252,-1761.772,OK,-152.394,206.942,-1743.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586584,1733243643.068790926,1,OK,0.9456355,-0.0190822,-0.0079718,-0.3245701,174.125,-161.611,-1634.432,0.5817973,3,OK,174.499,-161.374,-1634.437,OK,126.034,-69.102,-1651.426,OK,214.931,-75.052,-1643.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586584,1733243643.068790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586587,1733243643.118790926,1,OK,0.8796188,0.1461838,-0.1933771,-0.4092754,-137.985,106.743,-1735.180,0.2940355,3,OK,-137.949,106.688,-1735.163,OK,-216.393,146.974,-1768.033,OK,-152.818,204.570,-1747.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586587,1733243643.118790926,1,OK,0.9454250,-0.0210200,-0.0087972,-0.3250421,173.817,-161.340,-1633.171,0.5899427,3,OK,174.196,-161.110,-1633.176,OK,125.836,-68.848,-1650.570,OK,214.700,-74.864,-1642.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586587,1733243643.118790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586590,1733243643.168790926,1,OK,0.8798011,0.1528300,-0.2043563,-0.4010380,-137.295,104.555,-1739.357,0.3120515,3,OK,-137.227,104.480,-1739.323,OK,-215.375,143.683,-1774.365,OK,-153.142,202.169,-1752.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586590,1733243643.168790926,1,OK,0.9452603,-0.0219716,-0.0092824,-0.3254445,173.488,-161.110,-1632.175,0.5778697,3,OK,173.867,-160.885,-1632.179,OK,125.572,-68.610,-1649.787,OK,214.470,-74.688,-1641.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586590,1733243643.168790926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586593,1733243643.218790930,1,OK,0.8800054,0.1585718,-0.2143240,-0.3930784,-136.424,102.422,-1743.479,0.2966317,3,OK,-136.358,102.338,-1743.445,OK,-214.120,140.469,-1780.434,OK,-153.272,199.798,-1757.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586593,1733243643.218790930,1,OK,0.9450772,-0.0233712,-0.0091172,-0.3258832,173.203,-160.854,-1631.193,0.5823022,3,OK,173.580,-160.615,-1631.200,OK,125.362,-68.362,-1648.979,OK,214.254,-74.504,-1641.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586593,1733243643.218790930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586596,1733243643.268790931,1,OK,0.8796702,0.1653816,-0.2249905,-0.3849787,-135.499,100.353,-1747.458,0.3248240,3,OK,-135.416,100.286,-1747.415,OK,-212.730,137.349,-1786.504,OK,-153.260,197.496,-1761.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586596,1733243643.268790931,1,OK,0.9449198,-0.0239372,-0.0093882,-0.3262904,172.911,-160.627,-1630.459,0.5891936,3,OK,173.295,-160.396,-1630.466,OK,125.158,-68.105,-1648.371,OK,214.028,-74.326,-1640.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586596,1733243643.268790931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586599,1733243643.318790931,1,OK,0.8793498,0.1716172,-0.2345275,-0.3772112,-134.454,98.328,-1751.360,0.3298386,3,OK,-134.365,98.260,-1751.311,OK,-211.199,134.327,-1792.272,OK,-153.133,195.236,-1765.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586599,1733243643.318790931,1,OK,0.9448430,-0.0245982,-0.0092098,-0.3264688,172.674,-160.431,-1629.902,0.5709673,3,OK,173.045,-160.215,-1629.908,OK,124.942,-67.916,-1647.882,OK,213.836,-74.139,-1640.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586599,1733243643.318790931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
