Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592809,1733243746.818797721,1,OK,0.8716179,0.0960984,-0.1079869,-0.4683868,-139.919,124.239,-1700.455,0.2296575,3,OK,-139.978,124.223,-1700.462,OK,-218.563,172.927,-1716.717,OK,-146.735,223.262,-1710.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592809,1733243746.818797721,1,OK,0.9444917,-0.0431715,-0.0193377,-0.3251119,172.575,-160.350,-1622.145,0.5661806,3,OK,172.945,-160.132,-1622.157,OK,124.743,-68.792,-1644.301,OK,213.614,-74.456,-1635.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592809,1733243746.818797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592812,1733243746.868797721,1,OK,0.8695682,0.0877776,-0.0953482,-0.4765028,-139.329,126.751,-1695.516,0.2203280,3,OK,-139.408,126.738,-1695.525,OK,-217.639,176.640,-1709.370,OK,-144.932,225.868,-1705.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592812,1733243746.868797721,1,OK,0.9446624,-0.0414827,-0.0198898,-0.3248024,172.598,-160.589,-1622.887,0.5716836,3,OK,172.974,-160.366,-1622.898,OK,124.735,-69.002,-1644.885,OK,213.593,-74.633,-1636.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592812,1733243746.868797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592815,1733243746.918797720,1,OK,0.8672393,0.0805678,-0.0834061,-0.4841986,-138.573,129.130,-1690.860,0.2139941,3,OK,-138.648,129.114,-1690.865,OK,-216.494,180.199,-1702.447,OK,-142.979,228.324,-1700.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592815,1733243746.918797720,1,OK,0.9447204,-0.0417421,-0.0199520,-0.3245966,172.641,-160.790,-1623.190,0.5821817,3,OK,173.018,-160.556,-1623.204,OK,124.751,-69.240,-1645.232,OK,213.585,-74.829,-1636.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592815,1733243746.918797720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592818,1733243746.968797721,1,OK,0.8648344,0.0730625,-0.0713544,-0.4915607,-137.687,131.453,-1686.277,0.2105445,3,OK,-137.777,131.450,-1686.282,OK,-215.147,183.636,-1695.599,OK,-140.940,230.698,-1695.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592818,1733243746.968797721,1,OK,0.9447294,-0.0421270,-0.0191416,-0.3245695,172.663,-161.003,-1623.675,0.5676203,3,OK,173.030,-160.783,-1623.687,OK,124.735,-69.461,-1645.649,OK,213.598,-75.029,-1637.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592818,1733243746.968797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592821,1733243747.018797721,1,OK,0.8621971,0.0662585,-0.0592276,-0.4987165,-136.673,133.680,-1681.869,0.2038483,3,OK,-136.776,133.690,-1681.873,OK,-213.596,186.968,-1688.920,OK,-138.790,232.968,-1690.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592821,1733243747.018797721,1,OK,0.9448533,-0.0415575,-0.0191485,-0.3242816,172.688,-161.202,-1624.128,0.5629880,3,OK,173.045,-160.960,-1624.146,OK,124.709,-69.686,-1646.018,OK,213.581,-75.190,-1637.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592821,1733243747.018797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592824,1733243747.068797721,1,OK,0.8594978,0.0591485,-0.0482340,-0.5054092,-135.545,135.830,-1677.509,0.1965466,3,OK,-135.650,135.825,-1677.509,OK,-211.877,190.169,-1682.528,OK,-136.567,235.147,-1686.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592824,1733243747.068797721,1,OK,0.9449412,-0.0409060,-0.0199023,-0.3240628,172.686,-161.394,-1624.568,0.5739061,3,OK,173.062,-161.173,-1624.579,OK,124.689,-69.859,-1646.484,OK,213.543,-75.356,-1637.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592824,1733243747.068797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592827,1733243747.118797721,1,OK,0.8566271,0.0523393,-0.0368074,-0.5119529,-134.270,137.977,-1673.343,0.1897049,3,OK,-134.375,137.976,-1673.340,OK,-209.963,193.347,-1676.263,OK,-134.206,237.301,-1682.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592827,1733243747.118797721,1,OK,0.9451029,-0.0401750,-0.0207267,-0.3236309,172.673,-161.594,-1624.991,0.5688097,3,OK,173.046,-161.371,-1625.001,OK,124.620,-70.093,-1646.925,OK,213.477,-75.503,-1638.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592827,1733243747.118797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592830,1733243747.168797720,1,OK,0.8535962,0.0453874,-0.0262501,-0.5182899,-132.861,140.037,-1669.181,0.1753129,3,OK,-132.957,140.028,-1669.175,OK,-207.849,196.429,-1670.189,OK,-131.717,239.344,-1678.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592830,1733243747.168797720,1,OK,0.9451223,-0.0402178,-0.0202961,-0.3235961,172.674,-161.794,-1625.442,0.5672387,3,OK,173.043,-161.573,-1625.453,OK,124.607,-70.295,-1647.316,OK,213.461,-75.692,-1638.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592830,1733243747.168797720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592833,1733243747.218797721,1,OK,0.8503081,0.0388546,-0.0143454,-0.5246530,-131.299,142.106,-1665.277,0.1808882,3,OK,-131.411,142.116,-1665.269,OK,-205.503,199.494,-1664.130,OK,-129.054,241.402,-1674.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592833,1733243747.218797721,1,OK,0.9451534,-0.0401633,-0.0199691,-0.3235324,172.680,-161.998,-1625.859,0.5631897,3,OK,173.046,-161.763,-1625.873,OK,124.581,-70.507,-1647.675,OK,213.460,-75.893,-1638.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592833,1733243747.218797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592836,1733243747.268797721,1,OK,0.8469240,0.0314532,-0.0039448,-0.5307682,-129.627,144.151,-1661.016,0.1737498,3,OK,-129.742,144.152,-1661.004,OK,-202.982,202.533,-1658.037,OK,-126.304,243.402,-1670.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592836,1733243747.268797721,1,OK,0.9452734,-0.0394866,-0.0210973,-0.3231934,172.631,-162.192,-1626.212,0.5725875,3,OK,173.006,-161.965,-1626.222,OK,124.514,-70.716,-1648.102,OK,213.360,-76.050,-1639.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592836,1733243747.268797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592839,1733243747.318797721,1,OK,0.8432991,0.0248230,0.0075525,-0.5368178,-127.816,146.178,-1657.054,0.1626001,3,OK,-127.927,146.182,-1657.039,OK,-200.263,205.544,-1652.044,OK,-123.417,245.379,-1666.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592839,1733243747.318797721,1,OK,0.9453396,-0.0390044,-0.0211356,-0.3230558,172.596,-162.401,-1626.658,0.5856034,3,OK,172.978,-162.180,-1626.666,OK,124.471,-70.913,-1648.485,OK,213.280,-76.238,-1639.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592839,1733243747.318797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592842,1733243747.368797721,1,OK,0.8394495,0.0173872,0.0190608,-0.5428249,-125.831,148.198,-1653.009,0.1686494,3,OK,-125.954,148.197,-1652.988,OK,-197.281,208.537,-1646.010,OK,-120.344,247.343,-1662.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592842,1733243747.368797721,1,OK,0.9454623,-0.0384049,-0.0221876,-0.3226977,172.564,-162.586,-1627.033,0.5821618,3,OK,172.950,-162.354,-1627.041,OK,124.392,-71.129,-1648.933,OK,213.218,-76.391,-1639.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592842,1733243747.368797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592845,1733243747.418797721,1,OK,0.8353641,0.0106279,0.0302285,-0.5487623,-123.661,150.252,-1649.008,0.1562444,3,OK,-123.779,150.256,-1648.985,OK,-194.053,211.570,-1640.094,OK,-117.069,249.306,-1658.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592845,1733243747.418797721,1,OK,0.9455527,-0.0378991,-0.0215947,-0.3225328,172.546,-162.803,-1627.475,0.5849457,3,OK,172.932,-162.572,-1627.483,OK,124.331,-71.333,-1649.214,OK,213.154,-76.577,-1640.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592845,1733243747.418797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592848,1733243747.468797721,1,OK,0.8310378,0.0030445,0.0416698,-0.5546446,-121.302,152.248,-1645.004,0.1558683,3,OK,-121.424,152.241,-1644.975,OK,-190.546,214.543,-1634.173,OK,-113.611,251.208,-1654.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592848,1733243747.468797721,1,OK,0.9455938,-0.0379136,-0.0226085,-0.3223410,172.510,-163.023,-1627.815,0.5877807,3,OK,172.902,-162.795,-1627.821,OK,124.287,-71.582,-1649.709,OK,213.101,-76.791,-1640.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592848,1733243747.468797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592851,1733243747.518797721,1,OK,0.8264157,-0.0037717,0.0534825,-0.5605021,-118.852,154.230,-1641.201,0.1444955,3,OK,-118.966,154.223,-1641.171,OK,-186.868,217.498,-1628.396,OK,-110.031,253.076,-1650.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592851,1733243747.518797721,1,OK,0.9457003,-0.0378387,-0.0233703,-0.3219828,172.482,-163.235,-1628.227,0.5855764,3,OK,172.876,-163.013,-1628.232,OK,124.214,-71.837,-1650.226,OK,213.025,-76.973,-1640.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592851,1733243747.518797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592854,1733243747.568797721,1,OK,0.8216895,-0.0112261,0.0650385,-0.5661010,-116.245,156.173,-1637.291,0.1502623,3,OK,-116.371,156.183,-1637.255,OK,-182.978,220.363,-1622.608,OK,-106.332,254.884,-1647.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592854,1733243747.568797721,1,OK,0.9458211,-0.0371218,-0.0220911,-0.3218018,172.453,-163.480,-1628.646,0.5821344,3,OK,172.830,-163.242,-1628.656,OK,124.127,-72.075,-1650.344,OK,212.938,-77.168,-1641.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592854,1733243747.568797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592857,1733243747.618797721,1,OK,0.8168605,-0.0183245,0.0760455,-0.5715069,-113.548,158.053,-1633.510,0.1441381,3,OK,-113.670,158.047,-1633.470,OK,-178.968,223.160,-1617.073,OK,-102.571,256.624,-1643.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592857,1733243747.618797721,1,OK,0.9458570,-0.0370722,-0.0229772,-0.3216399,172.379,-163.677,-1628.950,0.5807401,3,OK,172.765,-163.456,-1628.955,OK,124.039,-72.284,-1650.779,OK,212.856,-77.356,-1641.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592857,1733243747.618797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592860,1733243747.668797721,1,OK,0.8117501,-0.0250407,0.0874457,-0.5768778,-110.745,159.889,-1629.877,0.1391337,3,OK,-110.867,159.890,-1629.835,OK,-174.762,225.890,-1611.638,OK,-98.680,258.299,-1640.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592860,1733243747.668797721,1,OK,0.9459237,-0.0372304,-0.0237898,-0.3213664,172.331,-163.874,-1629.261,0.5854025,3,OK,172.718,-163.648,-1629.266,OK,123.972,-72.531,-1651.233,OK,212.766,-77.541,-1641.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592860,1733243747.668797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592863,1733243747.718797721,1,OK,0.8066693,-0.0321853,0.0983511,-0.5818727,-107.869,161.635,-1626.371,0.1458916,3,OK,-107.997,161.638,-1626.323,OK,-170.487,228.475,-1606.462,OK,-94.781,259.883,-1637.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592863,1733243747.718797721,1,OK,0.9459708,-0.0368699,-0.0234707,-0.3212928,172.282,-164.096,-1629.696,0.5822900,3,OK,172.662,-163.860,-1629.704,OK,123.905,-72.754,-1651.566,OK,212.701,-77.744,-1642.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592863,1733243747.718797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592866,1733243747.768797721,1,OK,0.8015014,-0.0390022,0.1088068,-0.5867158,-104.914,163.319,-1623.037,0.1562772,3,OK,-105.053,163.331,-1622.981,OK,-166.096,230.968,-1601.565,OK,-90.823,261.387,-1634.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592866,1733243747.768797721,1,OK,0.9460162,-0.0368767,-0.0241035,-0.3211114,172.219,-164.309,-1630.004,0.5897873,3,OK,172.617,-164.095,-1630.006,OK,123.815,-72.967,-1651.976,OK,212.611,-77.952,-1642.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592866,1733243747.768797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592869,1733243747.818797721,1,OK,0.7962032,-0.0452848,0.1200121,-0.5912756,-102.025,164.902,-1620.021,0.1387658,3,OK,-102.148,164.922,-1619.967,OK,-161.742,233.316,-1596.853,OK,-86.957,262.776,-1631.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592869,1733243747.818797721,1,OK,0.9461357,-0.0364586,-0.0243059,-0.3207916,172.177,-164.528,-1630.498,0.5913634,3,OK,172.569,-164.303,-1630.502,OK,123.734,-73.218,-1652.437,OK,212.510,-78.132,-1642.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592869,1733243747.818797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592872,1733243747.868797721,1,OK,0.7910979,-0.0516079,0.1294852,-0.5955958,-99.045,166.407,-1616.978,0.1515639,3,OK,-99.178,166.435,-1616.917,OK,-157.337,235.545,-1592.466,OK,-83.057,264.088,-1628.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592872,1733243747.868797721,1,OK,0.9462290,-0.0355770,-0.0239201,-0.3206444,172.143,-164.758,-1631.040,0.5852682,3,OK,172.524,-164.527,-1631.045,OK,123.668,-73.437,-1652.792,OK,212.448,-78.320,-1643.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592872,1733243747.868797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592875,1733243747.918797721,1,OK,0.7860077,-0.0572859,0.1388608,-0.5996898,-96.138,167.788,-1614.154,0.1530278,3,OK,-96.268,167.808,-1614.090,OK,-153.001,237.618,-1588.318,OK,-79.269,265.273,-1626.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592875,1733243747.918797721,1,OK,0.9462714,-0.0359411,-0.0246267,-0.3204250,172.114,-164.925,-1631.269,0.5931067,3,OK,172.507,-164.707,-1631.271,OK,123.618,-73.634,-1653.183,OK,212.381,-78.484,-1643.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592875,1733243747.918797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592878,1733243747.968797721,1,OK,0.7810057,-0.0631418,0.1480793,-0.6034200,-93.332,169.128,-1611.639,0.1549945,3,OK,-93.462,169.150,-1611.571,OK,-148.805,239.586,-1584.525,OK,-75.637,266.423,-1623.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592878,1733243747.968797721,1,OK,0.9464256,-0.0342154,-0.0241070,-0.3201979,172.046,-165.111,-1631.805,0.5911372,3,OK,172.431,-164.874,-1631.811,OK,123.502,-73.786,-1653.392,OK,212.269,-78.607,-1643.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592878,1733243747.968797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592881,1733243748.018797721,1,OK,0.7763188,-0.0686665,0.1565542,-0.6067165,-90.645,170.244,-1609.220,0.1509580,3,OK,-90.770,170.268,-1609.152,OK,-144.818,241.265,-1580.958,OK,-72.216,267.349,-1621.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592881,1733243748.018797721,1,OK,0.9465109,-0.0336452,-0.0245983,-0.3199689,172.017,-165.325,-1632.268,0.5942788,3,OK,172.409,-165.095,-1632.270,OK,123.446,-74.000,-1653.849,OK,212.205,-78.794,-1644.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592881,1733243748.018797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592884,1733243748.068797721,1,OK,0.7717990,-0.0728881,0.1644200,-0.6099014,-88.110,171.342,-1607.142,0.1528595,3,OK,-88.229,171.377,-1607.074,OK,-141.007,242.881,-1577.815,OK,-68.954,268.252,-1620.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592884,1733243748.068797721,1,OK,0.9465599,-0.0332874,-0.0249821,-0.3198316,171.958,-165.461,-1632.681,0.5981455,3,OK,172.350,-165.237,-1632.682,OK,123.386,-74.140,-1654.269,OK,212.118,-78.907,-1644.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592884,1733243748.068797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592887,1733243748.118797721,1,OK,0.7673959,-0.0776028,0.1721910,-0.6127247,-85.577,172.324,-1605.216,0.1459624,3,OK,-85.686,172.365,-1605.150,OK,-137.247,244.340,-1574.860,OK,-65.769,269.047,-1618.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592887,1733243748.118797721,1,OK,0.9466122,-0.0331254,-0.0249132,-0.3196988,171.941,-165.645,-1633.087,0.6018358,3,OK,172.344,-165.421,-1633.087,OK,123.328,-74.319,-1654.645,OK,212.079,-79.086,-1644.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592887,1733243748.118797721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
