Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622638,1733244243.968776802,1,OK,0.7109731,-0.1343610,0.2434920,-0.6458916,-54.768,183.248,-1589.701,0.2571757,3,OK,-54.816,183.324,-1589.654,OK,-91.307,260.987,-1552.373,OK,-27.638,276.890,-1609.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622638,1733244243.968776802,1,OK,0.9388999,-0.0913857,-0.0474051,-0.3284333,165.511,-162.697,-1606.760,0.5628650,3,OK,165.903,-162.455,-1606.795,OK,119.079,-73.727,-1639.886,OK,207.779,-79.188,-1628.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622638,1733244243.968776802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622641,1733244244.018776802,1,OK,0.7145508,-0.1316684,0.2383357,-0.6444197,-56.766,182.780,-1590.696,0.2362639,3,OK,-56.824,182.856,-1590.641,OK,-94.300,260.292,-1553.892,OK,-30.008,276.601,-1610.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622641,1733244244.018776802,1,OK,0.9382390,-0.0958361,-0.0492266,-0.3287854,165.311,-162.074,-1604.955,0.5473917,3,OK,165.701,-161.877,-1604.979,OK,119.000,-73.353,-1638.974,OK,207.702,-78.806,-1627.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622641,1733244244.018776802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622644,1733244244.068776802,1,OK,0.7181576,-0.1282187,0.2333692,-0.6429218,-58.780,182.248,-1591.834,0.2292561,3,OK,-58.840,182.324,-1591.779,OK,-97.291,259.505,-1555.498,OK,-32.375,276.246,-1610.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622644,1733244244.068776802,1,OK,0.9378938,-0.0981723,-0.0495669,-0.3290296,165.194,-161.648,-1603.702,0.5382319,3,OK,165.569,-161.436,-1603.733,OK,118.934,-73.067,-1638.087,OK,207.646,-78.517,-1626.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622644,1733244244.068776802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622647,1733244244.118776802,1,OK,0.7217852,-0.1248282,0.2282943,-0.6413468,-60.891,181.738,-1592.997,0.2158782,3,OK,-60.952,181.812,-1592.943,OK,-100.395,258.733,-1557.154,OK,-34.855,275.914,-1611.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622647,1733244244.118776802,1,OK,0.9373548,-0.1019129,-0.0512491,-0.3291705,165.073,-160.974,-1601.935,0.5374562,3,OK,165.450,-160.757,-1601.969,OK,118.890,-72.649,-1637.084,OK,207.604,-78.069,-1625.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622647,1733244244.118776802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622650,1733244244.168776802,1,OK,0.7257411,-0.1213944,0.2226288,-0.6395308,-63.103,181.143,-1594.231,0.2027714,3,OK,-63.165,181.210,-1594.179,OK,-103.695,257.853,-1558.974,OK,-37.508,275.513,-1612.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622650,1733244244.168776802,1,OK,0.9367870,-0.1058606,-0.0515579,-0.3294928,164.916,-160.318,-1600.146,0.5332081,3,OK,165.287,-160.113,-1600.180,OK,118.795,-72.207,-1635.883,OK,207.506,-77.642,-1624.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622650,1733244244.168776802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622653,1733244244.218776802,1,OK,0.7299170,-0.1174241,0.2165921,-0.6375897,-65.431,180.464,-1595.656,0.1932778,3,OK,-65.495,180.533,-1595.605,OK,-107.167,256.849,-1561.024,OK,-40.291,275.032,-1613.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622653,1733244244.218776802,1,OK,0.9363323,-0.1085313,-0.0533986,-0.3296231,164.837,-159.745,-1598.700,0.5412236,3,OK,165.220,-159.518,-1598.741,OK,118.797,-71.839,-1635.076,OK,207.514,-77.268,-1623.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622653,1733244244.218776802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622656,1733244244.268776800,1,OK,0.7342747,-0.1137983,0.2096576,-0.6355583,-67.823,179.740,-1597.045,0.1940668,3,OK,-67.907,179.801,-1596.980,OK,-110.765,255.794,-1563.223,OK,-43.189,274.524,-1614.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622656,1733244244.268776800,1,OK,0.9358540,-0.1120032,-0.0539592,-0.3297287,164.780,-159.145,-1597.084,0.5281852,3,OK,165.151,-158.918,-1597.128,OK,118.762,-71.470,-1634.013,OK,207.504,-76.866,-1622.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622656,1733244244.268776800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622659,1733244244.318802180,1,OK,0.7388040,-0.1099599,0.2025715,-0.6332790,-70.340,178.967,-1598.582,0.1822211,3,OK,-70.438,179.019,-1598.509,OK,-114.548,254.652,-1565.578,OK,-46.247,273.976,-1616.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622659,1733244244.318802180,1,OK,0.9352127,-0.1154252,-0.0558458,-0.3300538,164.602,-158.439,-1595.379,0.5384929,3,OK,164.981,-158.207,-1595.426,OK,118.725,-71.005,-1633.054,OK,207.433,-76.413,-1621.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622659,1733244244.318802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622662,1733244244.368802180,1,OK,0.7434350,-0.1056523,0.1951946,-0.6309050,-72.933,178.113,-1600.219,0.1929892,3,OK,-73.046,178.163,-1600.139,OK,-118.408,253.402,-1568.091,OK,-49.409,273.341,-1617.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622662,1733244244.368802180,1,OK,0.9345420,-0.1194362,-0.0574934,-0.3302435,164.482,-157.763,-1593.641,0.5404602,3,OK,164.872,-157.532,-1593.689,OK,118.681,-70.611,-1632.110,OK,207.408,-76.018,-1620.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622662,1733244244.368802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622665,1733244244.418802180,1,OK,0.7479462,-0.1007292,0.1882471,-0.6284848,-75.539,177.257,-1602.053,0.1851085,3,OK,-75.648,177.307,-1601.979,OK,-122.251,252.128,-1570.705,OK,-52.553,272.693,-1618.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622665,1733244244.418802180,1,OK,0.9341655,-0.1214134,-0.0580608,-0.3304883,164.342,-157.260,-1592.344,0.5297010,3,OK,164.717,-157.015,-1592.400,OK,118.608,-70.253,-1631.157,OK,207.343,-75.654,-1619.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622665,1733244244.418802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622668,1733244244.468802180,1,OK,0.7523778,-0.0960461,0.1810497,-0.6260382,-78.002,176.380,-1603.844,0.1759909,3,OK,-78.107,176.427,-1603.776,OK,-125.941,250.840,-1573.350,OK,-55.569,272.011,-1620.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622668,1733244244.468802180,1,OK,0.9334515,-0.1250897,-0.0588785,-0.3309897,164.229,-156.718,-1591.031,0.5196837,3,OK,164.606,-156.504,-1591.077,OK,118.601,-69.914,-1630.474,OK,207.351,-75.376,-1618.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622668,1733244244.468802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622671,1733244244.518802180,1,OK,0.7566480,-0.0918274,0.1741802,-0.6234683,-80.348,175.502,-1605.575,0.1666896,3,OK,-80.455,175.541,-1605.508,OK,-129.471,249.539,-1575.919,OK,-58.495,271.332,-1621.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622671,1733244244.518802180,1,OK,0.9330373,-0.1270116,-0.0601302,-0.3312006,164.133,-156.255,-1589.846,0.5271140,3,OK,164.514,-156.025,-1589.898,OK,118.598,-69.606,-1629.730,OK,207.333,-75.077,-1618.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622671,1733244244.518802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622674,1733244244.568802180,1,OK,0.7605563,-0.0878479,0.1676540,-0.6210708,-82.652,174.668,-1607.260,0.1644169,3,OK,-82.768,174.715,-1607.190,OK,-132.863,248.292,-1578.419,OK,-61.325,270.679,-1622.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622674,1733244244.568802180,1,OK,0.9325924,-0.1291835,-0.0603526,-0.3315728,163.968,-155.808,-1588.737,0.5260743,3,OK,164.346,-155.579,-1588.791,OK,118.507,-69.279,-1628.949,OK,207.238,-74.800,-1617.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622674,1733244244.568802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622677,1733244244.618802180,1,OK,0.7644094,-0.0837455,0.1608843,-0.6186932,-84.876,173.792,-1608.987,0.1714652,3,OK,-85.000,173.840,-1608.915,OK,-136.148,247.009,-1581.024,OK,-64.081,269.972,-1624.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622677,1733244244.618802180,1,OK,0.9320544,-0.1312922,-0.0618113,-0.3319884,163.781,-155.424,-1587.717,0.5294329,3,OK,164.168,-155.200,-1587.768,OK,118.457,-69.040,-1628.434,OK,207.177,-74.608,-1616.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622677,1733244244.618802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622680,1733244244.668802180,1,OK,0.7681275,-0.0796509,0.1547536,-0.6161877,-86.937,172.950,-1610.739,0.1554568,3,OK,-87.057,172.989,-1610.671,OK,-139.250,245.744,-1583.541,OK,-66.672,269.305,-1625.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622680,1733244244.668802180,1,OK,0.9317769,-0.1324190,-0.0626108,-0.3321699,163.668,-155.079,-1586.750,0.5462285,3,OK,164.066,-154.828,-1586.812,OK,118.418,-68.788,-1627.734,OK,207.115,-74.383,-1615.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622680,1733244244.668802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622683,1733244244.718802180,1,OK,0.7716660,-0.0758771,0.1483395,-0.6138156,-88.862,172.108,-1612.397,0.1531116,3,OK,-88.983,172.129,-1612.331,OK,-142.159,244.512,-1586.059,OK,-69.122,268.621,-1627.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622683,1733244244.718802180,1,OK,0.9311637,-0.1351009,-0.0626488,-0.3328019,163.522,-154.723,-1585.755,0.5321422,3,OK,163.909,-154.475,-1585.819,OK,118.369,-68.565,-1627.110,OK,207.097,-74.250,-1615.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622683,1733244244.718802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622686,1733244244.768802180,1,OK,0.7747930,-0.0724615,0.1424463,-0.6116814,-90.577,171.307,-1613.798,0.1653614,3,OK,-90.709,171.327,-1613.729,OK,-144.731,243.346,-1588.273,OK,-71.308,267.954,-1628.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622686,1733244244.768802180,1,OK,0.9307943,-0.1367174,-0.0636845,-0.3329782,163.390,-154.428,-1584.824,0.5347091,3,OK,163.787,-154.199,-1584.880,OK,118.313,-68.387,-1626.555,OK,207.030,-74.089,-1614.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622686,1733244244.768802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622689,1733244244.818802180,1,OK,0.7770559,-0.0699572,0.1388740,-0.6099214,-91.983,170.748,-1615.143,0.1450684,3,OK,-92.105,170.776,-1615.080,OK,-146.785,242.489,-1590.062,OK,-73.064,267.496,-1629.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622689,1733244244.818802180,1,OK,0.9303359,-0.1386373,-0.0640198,-0.3334011,163.227,-154.049,-1583.955,0.5275272,3,OK,163.610,-153.812,-1584.017,OK,118.248,-68.130,-1625.989,OK,206.954,-73.872,-1614.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622689,1733244244.818802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622692,1733244244.868802180,1,OK,0.7789691,-0.0679555,0.1350072,-0.6085739,-93.016,170.233,-1616.044,0.1569541,3,OK,-93.149,170.258,-1615.978,OK,-148.342,241.746,-1591.521,OK,-74.397,267.060,-1630.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622692,1733244244.868802180,1,OK,0.9301638,-0.1391386,-0.0653803,-0.3334085,163.142,-153.884,-1583.494,0.5500889,3,OK,163.552,-153.648,-1583.553,OK,118.231,-68.028,-1625.802,OK,206.905,-73.779,-1613.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622692,1733244244.868802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622695,1733244244.918802180,1,OK,0.7803405,-0.0660784,0.1326975,-0.6075308,-93.790,169.892,-1616.855,0.1486465,3,OK,-93.917,169.925,-1616.793,OK,-149.497,241.220,-1592.625,OK,-75.381,266.773,-1631.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622695,1733244244.918802180,1,OK,0.9300777,-0.1395197,-0.0646915,-0.3336237,163.165,-153.784,-1583.289,0.5327836,3,OK,163.554,-153.539,-1583.355,OK,118.255,-67.931,-1625.542,OK,206.958,-73.704,-1613.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622695,1733244244.918802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622698,1733244244.968802180,1,OK,0.7814550,-0.0649923,0.1301048,-0.6067758,-94.394,169.587,-1617.305,0.1667472,3,OK,-94.535,169.608,-1617.236,OK,-150.397,240.791,-1593.475,OK,-76.164,266.521,-1631.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622698,1733244244.968802180,1,OK,0.9299276,-0.1402408,-0.0648973,-0.3336998,163.123,-153.683,-1582.981,0.5354813,3,OK,163.511,-153.430,-1583.051,OK,118.241,-67.888,-1625.357,OK,206.932,-73.663,-1613.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622698,1733244244.968802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622701,1733244245.018802180,1,OK,0.7822146,-0.0637837,0.1291607,-0.6061267,-94.872,169.371,-1617.834,0.1476852,3,OK,-94.998,169.388,-1617.774,OK,-151.092,240.467,-1594.095,OK,-76.763,266.339,-1631.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622701,1733244245.018802180,1,OK,0.9297551,-0.1410556,-0.0646148,-0.3338916,163.076,-153.596,-1582.791,0.5205909,3,OK,163.455,-153.357,-1582.857,OK,118.201,-67.829,-1625.239,OK,206.922,-73.632,-1613.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622701,1733244245.018802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622704,1733244245.068802180,1,OK,0.7827078,-0.0631966,0.1282310,-0.6057487,-95.176,169.235,-1618.106,0.1423769,3,OK,-95.297,169.258,-1618.047,OK,-151.535,240.270,-1594.494,OK,-77.147,266.215,-1632.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622704,1733244245.068802180,1,OK,0.9296513,-0.1411590,-0.0661028,-0.3338457,163.006,-153.525,-1582.593,0.5372198,3,OK,163.411,-153.297,-1582.650,OK,118.193,-67.799,-1625.281,OK,206.892,-73.597,-1613.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622704,1733244245.068802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622707,1733244245.118802180,1,OK,0.7831472,-0.0630597,0.1270749,-0.6054386,-95.364,169.168,-1618.281,0.1592104,3,OK,-95.500,169.184,-1618.215,OK,-151.843,240.149,-1594.863,OK,-77.410,266.174,-1632.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622707,1733244245.118802180,1,OK,0.9297432,-0.1405934,-0.0653305,-0.3339806,163.005,-153.510,-1582.651,0.5369827,3,OK,163.398,-153.261,-1582.718,OK,118.193,-67.722,-1625.143,OK,206.881,-73.547,-1613.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622707,1733244245.118802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622710,1733244245.168802180,1,OK,0.7832720,-0.0626175,0.1271357,-0.6053103,-95.482,169.098,-1618.447,0.1483748,3,OK,-95.610,169.113,-1618.386,OK,-152.003,240.055,-1594.991,OK,-77.540,266.114,-1632.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622710,1733244245.168802180,1,OK,0.9295905,-0.1417100,-0.0645907,-0.3340774,163.024,-153.465,-1582.464,0.5184063,3,OK,163.396,-153.225,-1582.531,OK,118.193,-67.734,-1624.993,OK,206.896,-73.555,-1613.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622710,1733244245.168802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622713,1733244245.218802180,1,OK,0.7832988,-0.0621907,0.1274381,-0.6052560,-95.535,169.093,-1618.562,0.1352659,3,OK,-95.651,169.106,-1618.506,OK,-152.063,240.038,-1595.029,OK,-77.590,266.114,-1632.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622713,1733244245.218802180,1,OK,0.9295888,-0.1415035,-0.0648743,-0.3341149,163.006,-153.440,-1582.418,0.5270179,3,OK,163.385,-153.190,-1582.489,OK,118.195,-67.699,-1624.962,OK,206.892,-73.534,-1613.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622713,1733244245.218802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622716,1733244245.268802180,1,OK,0.7832908,-0.0619972,0.1274663,-0.6052803,-95.541,169.120,-1618.564,0.1375111,3,OK,-95.659,169.147,-1618.508,OK,-152.057,240.060,-1595.023,OK,-77.591,266.132,-1632.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622716,1733244245.268802180,1,OK,0.9296516,-0.1410783,-0.0654385,-0.3340100,162.963,-153.438,-1582.456,0.5412248,3,OK,163.354,-153.178,-1582.529,OK,118.166,-67.693,-1625.026,OK,206.842,-73.515,-1613.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622716,1733244245.268802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
