Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303162,1734188919.368835975,1,OK,0.8956269,-0.1440845,-0.2942749,0.3008228,-112.990,-118.818,-2024.581,0.5333308,3,OK,-112.743,-119.066,-2024.238,OK,-151.060,-202.474,-2041.842,OK,-181.970,-139.237,-2094.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303162,1734188919.368835975,1,OK,0.0076478,-0.3031995,0.0165515,0.9527526,237.908,132.391,-1856.633,0.4399699,3,OK,237.715,132.087,-1856.737,OK,322.209,87.667,-1810.965,OK,256.110,38.337,-1846.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303162,1734188919.368835975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303165,1734188919.418835975,1,OK,0.8957729,-0.1433486,-0.2937992,0.3012043,-113.103,-119.007,-2024.463,0.5199049,3,OK,-112.841,-119.230,-2024.111,OK,-151.150,-202.674,-2041.770,OK,-182.157,-139.461,-2094.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303165,1734188919.418835975,1,OK,0.0076337,-0.3029694,0.0163261,0.9528299,237.825,132.311,-1856.519,0.4440593,3,OK,237.635,132.000,-1856.621,OK,322.150,87.580,-1810.914,OK,256.048,38.263,-1846.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303165,1734188919.418835975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303168,1734188919.468835975,1,OK,0.8960087,-0.1429794,-0.2919196,0.3025033,-113.462,-119.245,-2023.814,0.5204396,3,OK,-113.229,-119.503,-2023.485,OK,-151.399,-202.995,-2040.842,OK,-182.757,-139.882,-2093.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303168,1734188919.468835975,1,OK,0.0076464,-0.3026547,0.0160360,0.9529347,237.808,132.376,-1856.508,0.4397928,3,OK,237.631,132.060,-1856.604,OK,322.157,87.638,-1810.991,OK,256.052,38.324,-1846.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303168,1734188919.468835975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303171,1734188919.518835972,1,OK,0.8965644,-0.1404468,-0.2884411,0.3053665,-114.370,-119.979,-2022.318,0.5400622,3,OK,-114.097,-120.214,-2021.960,OK,-152.026,-203.913,-2039.099,OK,-184.194,-140.940,-2091.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303171,1734188919.518835972,1,OK,0.0076317,-0.3034767,0.0163625,0.9526678,237.811,132.401,-1856.674,0.4392592,3,OK,237.620,132.091,-1856.778,OK,322.100,87.681,-1810.969,OK,256.013,38.345,-1846.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303171,1734188919.518835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303174,1734188919.568835972,1,OK,0.8977327,-0.1361590,-0.2814294,0.3103776,-115.913,-121.257,-2019.722,0.5447315,3,OK,-115.606,-121.461,-2019.351,OK,-153.133,-205.518,-2035.942,OK,-186.737,-142.794,-2087.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303174,1734188919.568835972,1,OK,0.0073670,-0.3030269,0.0175369,0.9527921,237.716,132.485,-1857.131,0.4358972,3,OK,237.529,132.184,-1857.231,OK,322.020,87.849,-1811.410,OK,255.922,38.447,-1847.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303174,1734188919.568835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303177,1734188919.618835972,1,OK,0.8996226,-0.1307722,-0.2693667,0.3178356,-117.970,-123.104,-2015.968,0.4490188,3,OK,-117.761,-123.338,-2015.705,OK,-154.611,-207.845,-2031.012,OK,-190.299,-145.550,-2081.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303177,1734188919.618835972,1,OK,0.0069912,-0.3028615,0.0191071,0.9528174,237.608,132.598,-1857.763,0.4398122,3,OK,237.423,132.294,-1857.861,OK,321.908,88.084,-1811.935,OK,255.802,38.595,-1847.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303177,1734188919.618835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303180,1734188919.668835972,1,OK,0.9014617,-0.1226460,-0.2557145,0.3270089,-120.579,-125.574,-2010.640,0.4871157,3,OK,-120.311,-125.791,-2010.344,OK,-156.333,-210.869,-2024.618,OK,-194.708,-149.130,-2073.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303180,1734188919.668835972,1,OK,0.0060401,-0.3034126,0.0221593,0.9525824,237.569,133.001,-1859.415,0.4388757,3,OK,237.380,132.697,-1859.514,OK,321.830,88.784,-1813.202,OK,255.741,39.063,-1848.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303180,1734188919.668835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303183,1734188919.718835972,1,OK,0.9031747,-0.1148182,-0.2382245,0.3381440,-123.396,-128.537,-2004.510,0.5027668,3,OK,-123.131,-128.774,-2004.236,OK,-158.040,-214.548,-2016.807,OK,-199.571,-153.606,-2064.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303183,1734188919.718835972,1,OK,0.0042625,-0.3040378,0.0279371,0.9522407,237.409,133.676,-1862.123,0.4390951,3,OK,237.224,133.369,-1862.216,OK,321.599,90.015,-1815.277,OK,255.560,39.880,-1849.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303183,1734188919.718835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303186,1734188919.768835972,1,OK,0.9047935,-0.1031191,-0.2189809,0.3503749,-126.211,-131.887,-1997.057,0.4776339,3,OK,-125.919,-132.089,-1996.793,OK,-159.518,-218.612,-2008.045,OK,-204.480,-158.550,-2053.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303186,1734188919.768835972,1,OK,0.0022076,-0.3056287,0.0347183,0.9515150,237.270,134.559,-1865.497,0.4405345,3,OK,237.070,134.255,-1865.595,OK,321.328,91.560,-1817.742,OK,255.354,40.938,-1851.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303186,1734188919.768835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303189,1734188919.818835972,1,OK,0.9057588,-0.0913750,-0.1981187,0.3633187,-128.744,-135.488,-1989.023,0.4596727,3,OK,-128.445,-135.674,-1988.784,OK,-160.506,-222.981,-1998.519,OK,-209.023,-163.955,-2041.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303189,1734188919.818835972,1,OK,0.0003123,0.3062813,-0.0435236,-0.9509455,237.176,135.478,-1869.433,0.4417834,3,OK,236.981,135.168,-1869.523,OK,321.138,93.318,-1820.785,OK,255.191,42.116,-1854.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303189,1734188919.818835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303192,1734188919.868835972,1,OK,0.9062181,-0.0821226,-0.1753955,0.3758471,-130.704,-139.173,-1981.432,0.4062897,3,OK,-130.512,-139.415,-1981.277,OK,-160.920,-227.413,-1988.921,OK,-212.814,-169.557,-2029.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303192,1734188919.868835972,1,OK,0.0030774,0.3066394,-0.0529788,-0.9503452,237.017,136.373,-1873.780,0.4411404,3,OK,236.835,136.051,-1873.855,OK,320.902,95.144,-1824.249,OK,254.974,43.327,-1856.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303192,1734188919.868835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303195,1734188919.918835972,1,OK,0.9058283,-0.0691409,-0.1553205,0.3880337,-132.260,-142.883,-1972.970,0.3942229,3,OK,-132.007,-143.066,-1972.803,OK,-160.773,-231.783,-1979.447,OK,-215.853,-175.095,-2017.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303195,1734188919.918835972,1,OK,0.0061581,0.3073796,-0.0632408,-0.9494632,236.829,137.252,-1878.336,0.4408528,3,OK,236.649,136.931,-1878.404,OK,320.608,97.065,-1827.794,OK,254.728,44.591,-1859.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303195,1734188919.918835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303198,1734188919.968835972,1,OK,0.9052078,-0.0578691,-0.1330309,0.3994406,-133.232,-146.485,-1965.414,0.2987617,3,OK,-133.084,-146.691,-1965.318,OK,-160.140,-235.986,-1970.461,OK,-218.105,-180.510,-2005.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303198,1734188919.968835972,1,OK,0.0095776,0.3081558,-0.0748771,-0.9483363,236.731,138.132,-1883.607,0.4437769,3,OK,236.551,137.809,-1883.667,OK,320.387,99.139,-1831.946,OK,254.546,45.961,-1862.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303198,1734188919.968835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303201,1734188920.018835972,1,OK,0.9036043,-0.0477341,-0.1138076,0.4102055,-133.785,-149.954,-1957.741,0.3113213,3,OK,-133.626,-150.165,-1957.650,OK,-158.964,-240.011,-1961.635,OK,-219.610,-185.784,-1994.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303201,1734188920.018835972,1,OK,0.0127371,0.3093574,-0.0863657,-0.9469302,236.796,138.863,-1888.790,0.4514931,3,OK,236.601,138.542,-1888.853,OK,320.283,101.038,-1835.960,OK,254.466,47.223,-1865.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303201,1734188920.018835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303204,1734188920.068835972,1,OK,0.9014611,-0.0388261,-0.0950680,0.4205026,-133.947,-153.331,-1950.428,0.3202962,3,OK,-133.785,-153.549,-1950.344,OK,-157.385,-243.898,-1953.136,OK,-220.471,-190.985,-1983.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303204,1734188920.068835972,1,OK,0.0151967,0.3094112,-0.0946798,-0.9460811,236.653,139.499,-1892.331,0.4378162,3,OK,236.482,139.174,-1892.373,OK,320.078,102.575,-1838.830,OK,254.270,48.267,-1867.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303204,1734188920.068835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303207,1734188920.118835972,1,OK,0.8991815,-0.0275763,-0.0765172,0.4299503,-133.683,-156.572,-1943.163,0.2789522,3,OK,-133.541,-156.779,-1943.098,OK,-155.487,-247.566,-1945.159,OK,-220.711,-195.869,-1972.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303207,1734188920.118835972,1,OK,0.0170826,0.3101643,-0.1011049,-0.9451371,236.550,139.954,-1894.977,0.4461870,3,OK,236.348,139.649,-1895.036,OK,319.885,103.715,-1840.814,OK,254.109,49.069,-1868.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303207,1734188920.118835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303210,1734188920.168835972,1,OK,0.8966075,-0.0203148,-0.0567371,0.4387062,-133.096,-159.705,-1937.014,0.2608666,3,OK,-133.069,-159.982,-1936.988,OK,-153.287,-251.083,-1937.626,OK,-220.447,-200.646,-1962.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303210,1734188920.168835972,1,OK,0.0185553,0.3101912,-0.1070471,-0.9444459,236.504,140.234,-1897.339,0.4405846,3,OK,236.301,139.936,-1897.396,OK,319.786,104.591,-1842.703,OK,253.975,49.659,-1869.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303210,1734188920.168835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303213,1734188920.218835972,1,OK,0.8935103,-0.0103089,-0.0395449,0.4471793,-132.270,-162.726,-1930.367,0.2422075,3,OK,-132.227,-162.979,-1930.341,OK,-150.831,-254.456,-1930.384,OK,-219.760,-205.257,-1952.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303213,1734188920.218835972,1,OK,0.0202699,0.3107654,-0.1141552,-0.9433889,236.595,140.406,-1900.438,0.4508763,3,OK,236.369,140.115,-1900.507,OK,319.770,105.474,-1845.135,OK,253.931,50.236,-1871.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303213,1734188920.218835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303216,1734188920.268835972,1,OK,0.8900343,-0.0020849,-0.0238964,0.4552620,-131.170,-165.610,-1923.875,0.2679114,3,OK,-131.108,-165.884,-1923.847,OK,-148.072,-257.625,-1923.268,OK,-218.615,-209.715,-1942.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303216,1734188920.268835972,1,OK,0.0221464,0.3108836,-0.1213583,-0.9424081,236.661,140.551,-1903.562,0.4494502,3,OK,236.434,140.264,-1903.628,OK,319.768,106.379,-1847.682,OK,253.899,50.809,-1873.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303216,1734188920.268835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303219,1734188920.318835972,1,OK,0.8863550,0.0056156,-0.0058136,0.4629357,-129.680,-168.450,-1917.698,0.2509234,3,OK,-129.666,-168.735,-1917.682,OK,-144.967,-260.746,-1916.177,OK,-216.937,-214.103,-1932.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303219,1734188920.318835972,1,OK,0.0237807,0.3106990,-0.1274603,-0.9416233,236.647,140.681,-1906.077,0.4446802,3,OK,236.427,140.395,-1906.135,OK,319.718,107.164,-1849.773,OK,253.824,51.318,-1874.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303219,1734188920.318835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303222,1734188920.368835972,1,OK,0.8821968,0.0144002,0.0096893,0.4705610,-128.061,-171.264,-1911.628,0.2540959,3,OK,-128.027,-171.541,-1911.610,OK,-141.679,-263.800,-1909.708,OK,-214.975,-218.460,-1923.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303222,1734188920.368835972,1,OK,0.0255439,0.3109431,-0.1342422,-0.9405535,236.628,140.718,-1908.993,0.4533672,3,OK,236.392,140.431,-1909.057,OK,319.635,107.930,-1852.125,OK,253.700,51.801,-1876.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303222,1734188920.368835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303225,1734188920.418835972,1,OK,0.8778331,0.0222430,0.0258614,0.4777504,-126.164,-173.995,-1905.644,0.2549440,3,OK,-126.119,-174.264,-1905.626,OK,-138.147,-266.736,-1903.166,OK,-212.612,-222.706,-1914.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303225,1734188920.418835972,1,OK,0.0271050,0.3108533,-0.1399109,-0.9397130,236.551,140.803,-1911.527,0.4503132,3,OK,236.321,140.507,-1911.582,OK,319.531,108.654,-1854.256,OK,253.554,52.269,-1877.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303225,1734188920.418835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303228,1734188920.468835972,1,OK,0.8730014,0.0291742,0.0416199,0.4850620,-124.027,-176.719,-1899.979,0.2749603,3,OK,-124.001,-177.022,-1899.964,OK,-134.266,-269.627,-1896.910,OK,-209.821,-226.971,-1905.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303228,1734188920.468835972,1,OK,0.0284413,0.3100538,-0.1449982,-0.9391663,236.461,140.797,-1913.554,0.4411708,3,OK,236.249,140.503,-1913.595,OK,319.462,109.189,-1856.065,OK,253.440,52.610,-1878.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303228,1734188920.468835972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303231,1734188920.518835974,1,OK,0.8679027,0.0384032,0.0585148,0.4917785,-121.638,-179.352,-1894.466,0.2637658,3,OK,-121.615,-179.629,-1894.453,OK,-130.224,-272.430,-1891.091,OK,-206.682,-231.059,-1897.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303231,1734188920.518835974,1,OK,0.0295678,0.3098951,-0.1500467,-0.9383905,236.459,140.735,-1915.386,0.4315039,3,OK,236.240,140.465,-1915.435,OK,319.415,109.636,-1857.559,OK,253.356,52.881,-1879.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303231,1734188920.518835974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303234,1734188920.568835974,1,OK,0.8626991,0.0465346,0.0730019,0.4982525,-119.092,-181.931,-1888.916,0.2894890,3,OK,-119.091,-182.242,-1888.903,OK,-126.040,-275.115,-1885.379,OK,-203.269,-235.027,-1888.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303234,1734188920.568835974,1,OK,0.0306218,0.3098693,-0.1543004,-0.9376752,236.423,140.708,-1917.268,0.4415689,3,OK,236.191,140.432,-1917.320,OK,319.358,110.068,-1859.129,OK,253.247,53.171,-1880.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303234,1734188920.568835974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303237,1734188920.618835974,1,OK,0.8572852,0.0539068,0.0891271,0.5041948,-116.338,-184.330,-1883.814,0.3001931,3,OK,-116.349,-184.640,-1883.801,OK,-121.688,-277.602,-1879.876,OK,-199.541,-238.773,-1880.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303237,1734188920.618835974,1,OK,0.0314263,0.3101798,-0.1583314,-0.9368735,236.521,140.638,-1919.039,0.4547151,3,OK,236.271,140.362,-1919.101,OK,319.382,110.400,-1860.547,OK,253.235,53.403,-1881.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303237,1734188920.618835974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807303240,1734188920.668835974,1,OK,0.8518029,0.0602572,0.1020413,0.5102828,-113.510,-186.547,-1878.830,0.3011803,3,OK,-113.495,-186.842,-1878.818,OK,-117.245,-279.883,-1874.718,OK,-195.699,-242.352,-1873.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807303240,1734188920.668835974,1,OK,0.0321829,0.3096751,-0.1626597,-0.9362732,236.632,140.581,-1920.789,0.4486710,3,OK,236.392,140.305,-1920.842,OK,319.473,110.748,-1862.084,OK,253.246,53.651,-1882.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807303240,1734188920.668835974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
