Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296229,1734188803.818836626,1,OK,0.8696400,0.0329329,0.0610955,0.4887832,-121.617,-176.998,-1895.008,0.2676734,3,OK,-121.632,-177.296,-1894.992,OK,-130.764,-269.978,-1890.475,OK,-206.945,-228.192,-1897.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296229,1734188803.818836626,1,OK,0.0222129,0.3103139,-0.1418572,-0.9397279,238.892,142.138,-1914.924,0.4483885,3,OK,238.657,141.858,-1914.983,OK,321.490,109.142,-1857.598,OK,254.959,53.449,-1880.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296229,1734188803.818836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296232,1734188803.868836626,1,OK,0.8642936,0.0408413,0.0765092,0.4954542,-118.949,-179.498,-1889.147,0.2895926,3,OK,-118.945,-179.808,-1889.130,OK,-126.384,-272.584,-1884.316,OK,-203.411,-232.146,-1888.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296232,1734188803.868836626,1,OK,0.0231677,0.3103417,-0.1465382,-0.9389770,238.937,142.246,-1916.870,0.4447004,3,OK,238.698,141.977,-1916.932,OK,321.474,109.711,-1859.191,OK,254.898,53.863,-1882.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296232,1734188803.868836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296235,1734188803.918836626,1,OK,0.8587448,0.0485800,0.0924926,0.5016397,-116.085,-181.879,-1883.713,0.2949170,3,OK,-116.082,-182.180,-1883.696,OK,-121.854,-275.065,-1878.547,OK,-199.553,-235.905,-1879.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296235,1734188803.918836626,1,OK,0.0240224,0.3102673,-0.1505225,-0.9383497,239.007,142.312,-1918.625,0.4451472,3,OK,238.762,142.046,-1918.689,OK,321.511,110.180,-1860.662,OK,254.884,54.202,-1883.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296235,1734188803.918836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296238,1734188803.968836626,1,OK,0.8530764,0.0572102,0.1075822,0.5073596,-113.120,-184.117,-1878.513,0.3017915,3,OK,-113.120,-184.414,-1878.497,OK,-117.296,-277.386,-1873.293,OK,-195.528,-239.432,-1871.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296238,1734188803.968836626,1,OK,0.0248911,0.3095677,-0.1547542,-0.9378696,239.116,142.242,-1920.462,0.4380456,3,OK,238.890,141.967,-1920.510,OK,321.629,110.523,-1862.324,OK,254.926,54.423,-1884.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296238,1734188803.968836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296241,1734188804.018836626,1,OK,0.8472461,0.0637433,0.1222746,0.5129911,-110.084,-186.215,-1873.711,0.3188978,3,OK,-110.063,-186.515,-1873.696,OK,-112.633,-279.503,-1868.207,OK,-191.338,-242.829,-1864.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296241,1734188804.018836626,1,OK,0.0253434,0.3095906,-0.1583389,-0.9372514,239.282,142.108,-1921.987,0.4456877,3,OK,239.040,141.837,-1922.043,OK,321.739,110.691,-1863.573,OK,254.960,54.535,-1885.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296241,1734188804.018836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296244,1734188804.068836626,1,OK,0.8415350,0.0705590,0.1369193,0.5177774,-106.940,-188.169,-1869.088,0.3385604,3,OK,-106.923,-188.484,-1869.071,OK,-108.001,-281.455,-1863.377,OK,-187.004,-245.910,-1856.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296244,1734188804.068836626,1,OK,0.0257255,0.3090288,-0.1607217,-0.9370208,239.453,141.982,-1923.094,0.4442465,3,OK,239.228,141.694,-1923.133,OK,321.925,110.780,-1864.614,OK,255.076,54.579,-1885.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296244,1734188804.068836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296247,1734188804.118836626,1,OK,0.8358829,0.0771068,0.1494103,0.5225236,-103.796,-190.032,-1864.796,0.3431143,3,OK,-103.780,-190.338,-1864.779,OK,-103.426,-283.328,-1859.089,OK,-182.643,-248.879,-1850.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296247,1734188804.118836626,1,OK,0.0259026,0.3091055,-0.1639324,-0.9364342,239.704,141.737,-1924.332,0.4524317,3,OK,239.449,141.475,-1924.395,OK,322.102,110.751,-1865.590,OK,255.181,54.545,-1886.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296247,1734188804.118836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296250,1734188804.168836626,1,OK,0.8300369,0.0837409,0.1634517,0.5266020,-100.636,-191.793,-1860.902,0.3557958,3,OK,-100.612,-192.090,-1860.886,OK,-98.889,-285.060,-1855.088,OK,-178.183,-251.657,-1843.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296250,1734188804.168836626,1,OK,0.0261706,0.3087948,-0.1658888,-0.9361847,239.775,141.641,-1925.237,0.4476461,3,OK,239.528,141.372,-1925.292,OK,322.175,110.830,-1866.410,OK,255.189,54.582,-1886.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296250,1734188804.168836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296253,1734188804.218836626,1,OK,0.8243000,0.0900735,0.1746073,0.5309695,-97.388,-193.449,-1856.943,0.3645853,3,OK,-97.359,-193.751,-1856.928,OK,-94.278,-286.682,-1851.300,OK,-173.662,-254.345,-1837.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296253,1734188804.218836626,1,OK,0.0267373,0.3083192,-0.1680708,-0.9359362,239.755,141.629,-1926.192,0.4397234,3,OK,239.513,141.370,-1926.247,OK,322.178,111.049,-1867.299,OK,255.170,54.730,-1887.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296253,1734188804.218836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296256,1734188804.268836626,1,OK,0.8182219,0.0966761,0.1870875,0.5349438,-94.061,-195.079,-1853.202,0.3693887,3,OK,-94.018,-195.361,-1853.192,OK,-89.604,-288.266,-1847.674,OK,-168.943,-256.974,-1832.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296256,1734188804.268836626,1,OK,0.0275213,0.3080764,-0.1694192,-0.9357503,239.609,141.698,-1927.051,0.4430933,3,OK,239.371,141.425,-1927.097,OK,322.085,111.353,-1868.107,OK,255.084,54.934,-1888.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296256,1734188804.268836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296259,1734188804.318836626,1,OK,0.8120308,0.1025398,0.1994079,0.5388209,-90.475,-196.699,-1849.568,0.3884228,3,OK,-90.429,-196.990,-1849.558,OK,-84.658,-289.798,-1844.093,OK,-163.892,-259.555,-1826.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296259,1734188804.318836626,1,OK,0.0282828,0.3076841,-0.1706611,-0.9356310,239.490,141.859,-1928.021,0.4506772,3,OK,239.235,141.595,-1928.080,OK,322.043,111.714,-1869.051,OK,255.052,55.216,-1888.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296259,1734188804.318836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296262,1734188804.368836626,1,OK,0.8049133,0.1109635,0.2133870,0.5424645,-86.711,-198.270,-1845.781,0.3848025,3,OK,-86.673,-198.573,-1845.769,OK,-79.483,-291.293,-1840.673,OK,-158.470,-262.098,-1820.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296262,1734188804.368836626,1,OK,0.0292129,0.3069956,-0.1713106,-0.9357099,239.254,142.091,-1928.932,0.4586601,3,OK,238.989,141.823,-1928.994,OK,321.948,112.141,-1870.033,OK,254.971,55.543,-1889.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296262,1734188804.368836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296265,1734188804.418836626,1,OK,0.7977614,0.1185377,0.2273342,0.5457515,-82.591,-199.851,-1842.082,0.3902876,3,OK,-82.536,-200.158,-1842.075,OK,-73.999,-292.758,-1837.241,OK,-152.645,-264.606,-1814.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296265,1734188804.418836626,1,OK,0.0301247,0.3052161,-0.1722078,-0.9360983,239.006,142.384,-1929.889,0.4458649,3,OK,238.762,142.114,-1929.937,OK,321.919,112.615,-1871.257,OK,254.920,55.923,-1890.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296265,1734188804.418836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296268,1734188804.468836626,1,OK,0.7901602,0.1253325,0.2410954,0.5493739,-78.431,-201.414,-1838.562,0.3902023,3,OK,-78.379,-201.710,-1838.555,OK,-68.375,-294.197,-1833.946,OK,-146.605,-267.132,-1808.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296268,1734188804.468836626,1,OK,0.0301744,0.3059737,-0.1729213,-0.9357178,239.051,142.410,-1930.008,0.4553646,3,OK,238.788,142.147,-1930.070,OK,321.880,112.712,-1871.181,OK,254.897,56.009,-1890.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296268,1734188804.468836626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296271,1734188804.518836630,1,OK,0.7824595,0.1312086,0.2557884,0.5523710,-74.181,-202.826,-1835.312,0.3960607,3,OK,-74.092,-203.109,-1835.319,OK,-62.681,-295.421,-1830.724,OK,-140.423,-269.411,-1802.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296271,1734188804.518836630,1,OK,0.0302218,0.3055601,-0.1729286,-0.9358501,238.960,142.589,-1929.958,0.4383757,3,OK,238.721,142.326,-1930.006,OK,321.816,112.898,-1871.220,OK,254.834,56.176,-1890.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296271,1734188804.518836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296274,1734188804.568836630,1,OK,0.7749847,0.1387704,0.2674691,0.5555194,-70.011,-204.166,-1832.120,0.3918027,3,OK,-69.934,-204.450,-1832.124,OK,-57.235,-296.634,-1828.124,OK,-134.414,-271.629,-1797.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296274,1734188804.568836630,1,OK,0.0300792,0.3065648,-0.1716774,-0.9357565,238.864,142.809,-1929.646,0.4562211,3,OK,238.595,142.549,-1929.713,OK,321.661,113.032,-1870.801,OK,254.736,56.322,-1890.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296274,1734188804.568836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296277,1734188804.618836630,1,OK,0.7676490,0.1442409,0.2802484,0.5580058,-65.997,-205.387,-1829.385,0.3973850,3,OK,-65.893,-205.656,-1829.404,OK,-51.951,-297.664,-1825.559,OK,-128.523,-273.595,-1792.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296277,1734188804.618836630,1,OK,0.0301940,0.3061102,-0.1714880,-0.9359363,238.757,142.967,-1929.542,0.4579317,3,OK,238.500,142.693,-1929.598,OK,321.610,113.188,-1870.797,OK,254.680,56.479,-1890.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296277,1734188804.618836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296280,1734188804.668836630,1,OK,0.7607564,0.1495358,0.2909013,0.5605937,-62.140,-206.480,-1826.845,0.4186634,3,OK,-62.043,-206.755,-1826.861,OK,-46.944,-298.577,-1823.348,OK,-122.877,-275.400,-1788.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296280,1734188804.668836630,1,OK,0.0300323,0.3061236,-0.1709903,-0.9360282,238.692,143.141,-1929.269,0.4503494,3,OK,238.433,142.880,-1929.330,OK,321.545,113.301,-1870.557,OK,254.618,56.599,-1890.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296280,1734188804.668836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296283,1734188804.718836630,1,OK,0.7537725,0.1552792,0.3026610,0.5622381,-58.463,-207.539,-1824.777,0.3945617,3,OK,-58.340,-207.805,-1824.807,OK,-42.169,-299.462,-1821.609,OK,-117.445,-277.044,-1784.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296283,1734188804.718836630,1,OK,0.0298516,0.3064984,-0.1689617,-0.9362796,238.535,143.418,-1928.538,0.4491720,3,OK,238.283,143.153,-1928.595,OK,321.382,113.427,-1869.910,OK,254.530,56.738,-1889.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296283,1734188804.718836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296286,1734188804.768836630,1,OK,0.7473770,0.1614472,0.3107310,0.5646315,-54.900,-208.370,-1822.355,0.3899190,3,OK,-54.815,-208.645,-1822.367,OK,-37.665,-300.172,-1819.892,OK,-112.274,-278.542,-1781.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296286,1734188804.768836630,1,OK,0.0297585,0.3067406,-0.1668886,-0.9365750,238.283,143.779,-1927.724,0.4522089,3,OK,238.030,143.508,-1927.780,OK,321.159,113.649,-1869.200,OK,254.368,56.964,-1889.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296286,1734188804.768836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296289,1734188804.818836630,1,OK,0.7410516,0.1667475,0.3199495,0.5662774,-51.508,-209.190,-1820.492,0.3711217,3,OK,-51.423,-209.461,-1820.505,OK,-33.347,-300.839,-1818.504,OK,-107.289,-279.903,-1778.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296289,1734188804.818836630,1,OK,0.0296838,0.3071063,-0.1644838,-0.9368829,237.971,144.220,-1926.760,0.4593041,3,OK,237.723,143.932,-1926.811,OK,320.875,113.942,-1868.346,OK,254.158,57.262,-1888.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296289,1734188804.818836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296292,1734188804.868836630,1,OK,0.7347337,0.1705846,0.3304380,0.5673429,-48.274,-209.984,-1819.075,0.3559818,3,OK,-48.148,-210.231,-1819.115,OK,-29.150,-301.432,-1817.229,OK,-102.407,-281.125,-1775.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296292,1734188804.868836630,1,OK,0.0294944,0.3074496,-0.1619218,-0.9372226,237.686,144.696,-1925.548,0.4489434,3,OK,237.444,144.421,-1925.600,OK,320.595,114.231,-1867.266,OK,253.981,57.557,-1887.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296292,1734188804.868836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296295,1734188804.918836630,1,OK,0.7286874,0.1750470,0.3389985,0.5687294,-45.069,-210.683,-1817.384,0.3581503,3,OK,-44.947,-210.956,-1817.420,OK,-25.087,-301.946,-1815.946,OK,-97.639,-282.274,-1772.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296295,1734188804.918836630,1,OK,0.0292625,0.3084311,-0.1587888,-0.9374434,237.410,145.141,-1924.361,0.4681844,3,OK,237.144,144.858,-1924.427,OK,320.313,114.461,-1866.114,OK,253.795,57.815,-1887.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296295,1734188804.918836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296298,1734188804.968836630,1,OK,0.7228417,0.1793327,0.3474894,0.5697287,-42.004,-211.286,-1816.050,0.3372481,3,OK,-41.863,-211.525,-1816.105,OK,-21.230,-302.394,-1814.986,OK,-93.077,-283.290,-1770.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296298,1734188804.968836630,1,OK,0.0289263,0.3083043,-0.1559180,-0.9379772,237.150,145.526,-1923.139,0.4574180,3,OK,236.914,145.226,-1923.184,OK,320.101,114.617,-1865.139,OK,253.643,58.005,-1886.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296298,1734188804.968836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296301,1734188805.018836630,1,OK,0.7173978,0.1835595,0.3541435,0.5711643,-39.096,-211.905,-1814.640,0.3282658,3,OK,-38.968,-212.137,-1814.689,OK,-17.604,-302.868,-1814.082,OK,-88.776,-284.355,-1767.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296301,1734188805.018836630,1,OK,0.0283614,0.3084052,-0.1526757,-0.9384945,236.961,145.754,-1921.748,0.4628139,3,OK,236.724,145.449,-1921.794,OK,319.948,114.537,-1863.964,OK,253.544,58.016,-1885.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296301,1734188805.018836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296304,1734188805.068836630,1,OK,0.7120145,0.1867263,0.3616453,0.5721725,-36.344,-212.431,-1813.494,0.3176211,3,OK,-36.217,-212.662,-1813.544,OK,-14.093,-303.222,-1813.215,OK,-84.606,-285.208,-1765.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296304,1734188805.068836630,1,OK,0.0275239,0.3081872,-0.1497409,-0.9390638,236.927,145.890,-1920.531,0.4585490,3,OK,236.698,145.583,-1920.574,OK,319.952,114.334,-1863.002,OK,253.543,57.931,-1885.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296304,1734188805.068836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807296307,1734188805.118836630,1,OK,0.7072742,0.1899261,0.3673460,0.5733657,-33.802,-212.920,-1812.348,0.3319823,3,OK,-33.674,-213.171,-1812.396,OK,-10.929,-303.539,-1812.458,OK,-80.838,-286.055,-1763.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807296307,1734188805.118836630,1,OK,0.0267277,0.3080739,-0.1470512,-0.9395488,236.900,145.983,-1919.302,0.4593192,3,OK,236.668,145.683,-1919.350,OK,319.949,114.101,-1861.988,OK,253.548,57.825,-1884.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807296307,1734188805.118836630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
