Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312135,1734189068.918840003,1,OK,0.7230678,0.1847608,0.3324766,0.5766245,-44.027,-215.817,-1817.268,0.3408088,3,OK,-43.918,-216.059,-1817.306,OK,-23.224,-306.935,-1818.512,OK,-95.811,-289.140,-1774.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312135,1734189068.918840003,1,OK,0.0194558,-0.2843246,-0.2557138,0.9237919,207.886,97.620,-1749.617,0.6360999,3,OK,207.571,97.349,-1749.982,OK,299.738,48.122,-1730.895,OK,238.862,15.205,-1788.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312135,1734189068.918840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312138,1734189068.968840003,1,OK,0.7210336,0.1854792,0.3364154,0.5766564,-42.940,-216.132,-1816.981,0.3622664,3,OK,-42.784,-216.383,-1817.048,OK,-21.836,-307.129,-1818.151,OK,-94.188,-289.553,-1773.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312138,1734189068.968840003,1,OK,0.0197457,-0.2846702,-0.2534719,0.9242970,208.345,98.025,-1750.474,0.6290862,3,OK,208.032,97.755,-1750.834,OK,300.101,48.431,-1731.525,OK,239.158,15.377,-1788.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312138,1734189068.968840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312141,1734189069.018840003,1,OK,0.7193201,0.1867167,0.3382372,0.5773310,-41.923,-216.348,-1816.517,0.3677430,3,OK,-41.780,-216.590,-1816.577,OK,-20.595,-307.299,-1817.844,OK,-92.712,-289.942,-1772.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312141,1734189069.018840003,1,OK,0.0202503,-0.2846123,-0.2513208,0.9248911,208.798,98.329,-1751.202,0.6311517,3,OK,208.483,98.060,-1751.561,OK,300.458,48.615,-1732.133,OK,239.413,15.468,-1789.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312141,1734189069.018840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312144,1734189069.068840003,1,OK,0.7172347,0.1884401,0.3410720,0.5776977,-40.957,-216.586,-1816.012,0.3552866,3,OK,-40.815,-216.830,-1816.073,OK,-19.363,-307.480,-1817.531,OK,-91.233,-290.325,-1771.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312144,1734189069.068840003,1,OK,0.0207307,-0.2843013,-0.2501324,0.9252982,209.204,98.485,-1751.752,0.6221859,3,OK,208.883,98.233,-1752.102,OK,300.808,48.680,-1732.684,OK,239.675,15.487,-1789.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312144,1734189069.068840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312147,1734189069.118840003,1,OK,0.7155896,0.1897391,0.3427947,0.5782927,-39.999,-216.786,-1815.521,0.3624342,3,OK,-39.863,-217.040,-1815.576,OK,-18.192,-307.621,-1817.221,OK,-89.860,-290.684,-1771.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312147,1734189069.118840003,1,OK,0.0210533,-0.2841918,-0.2486548,0.9257227,209.568,98.692,-1752.244,0.6281455,3,OK,209.250,98.431,-1752.596,OK,301.112,48.813,-1733.104,OK,239.903,15.558,-1789.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312147,1734189069.118840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312150,1734189069.168840003,1,OK,0.7139700,0.1913120,0.3446529,0.5786716,-39.149,-216.956,-1815.077,0.3455462,3,OK,-39.031,-217.219,-1815.120,OK,-17.145,-307.762,-1816.998,OK,-88.620,-290.972,-1770.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312150,1734189069.168840003,1,OK,0.0211663,-0.2844661,-0.2476802,0.9258972,209.836,98.935,-1752.731,0.6119580,3,OK,209.523,98.680,-1753.075,OK,301.332,49.023,-1733.461,OK,240.099,15.687,-1790.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312150,1734189069.168840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312153,1734189069.218840003,1,OK,0.7125198,0.1924610,0.3466034,0.5789131,-38.434,-217.132,-1814.834,0.3437492,3,OK,-38.309,-217.392,-1814.882,OK,-16.256,-307.889,-1816.879,OK,-87.546,-291.256,-1770.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312153,1734189069.218840003,1,OK,0.0212456,-0.2843611,-0.2464372,0.9262592,210.036,99.176,-1753.176,0.6082517,3,OK,209.728,98.922,-1753.516,OK,301.492,49.240,-1733.835,OK,240.221,15.811,-1790.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312153,1734189069.218840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312156,1734189069.268840003,1,OK,0.7114869,0.1930026,0.3477126,0.5793378,-37.860,-217.254,-1814.547,0.3464718,3,OK,-37.744,-217.499,-1814.591,OK,-15.538,-307.985,-1816.654,OK,-86.683,-291.476,-1769.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312156,1734189069.268840003,1,OK,0.0213520,-0.2846001,-0.2452418,0.9265006,210.244,99.395,-1753.615,0.6165673,3,OK,209.932,99.135,-1753.961,OK,301.657,49.409,-1734.139,OK,240.350,15.924,-1790.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312156,1734189069.268840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312159,1734189069.318840003,1,OK,0.7105262,0.1934622,0.3493242,0.5793941,-37.318,-217.387,-1814.390,0.3515065,3,OK,-37.188,-217.629,-1814.445,OK,-14.870,-308.073,-1816.503,OK,-85.887,-291.661,-1769.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312159,1734189069.318840003,1,OK,0.0214702,-0.2848578,-0.2441502,0.9267069,210.477,99.591,-1754.050,0.6114879,3,OK,210.169,99.327,-1754.394,OK,301.842,49.566,-1734.438,OK,240.502,16.011,-1790.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312159,1734189069.318840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312162,1734189069.368840003,1,OK,0.7097685,0.1939433,0.3503752,0.5795273,-36.966,-217.472,-1814.202,0.3446292,3,OK,-36.834,-217.713,-1814.258,OK,-14.409,-308.135,-1816.366,OK,-85.347,-291.795,-1769.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312162,1734189069.368840003,1,OK,0.0215415,-0.2846981,-0.2429922,0.9270587,210.604,99.722,-1754.343,0.6320549,3,OK,210.286,99.453,-1754.695,OK,301.940,49.660,-1734.685,OK,240.563,16.060,-1790.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312162,1734189069.368840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312165,1734189069.418840003,1,OK,0.7089470,0.1946360,0.3514328,0.5796602,-36.568,-217.526,-1813.989,0.3370676,3,OK,-36.430,-217.753,-1814.052,OK,-13.914,-308.169,-1816.236,OK,-84.756,-291.917,-1768.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312165,1734189069.418840003,1,OK,0.0216555,-0.2848305,-0.2429789,0.9270188,210.738,99.840,-1754.550,0.6050970,3,OK,210.422,99.589,-1754.890,OK,302.066,49.768,-1734.859,OK,240.669,16.137,-1791.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312165,1734189069.418840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312168,1734189069.468840003,1,OK,0.7086756,0.1942251,0.3519081,0.5798416,-36.328,-217.619,-1813.981,0.3651312,3,OK,-36.187,-217.859,-1814.044,OK,-13.612,-308.222,-1816.134,OK,-84.394,-292.026,-1768.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312168,1734189069.468840003,1,OK,0.0216369,-0.2849371,-0.2421905,0.9271928,210.807,99.935,-1754.787,0.6157590,3,OK,210.492,99.674,-1755.132,OK,302.108,49.848,-1735.016,OK,240.704,16.176,-1791.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312168,1734189069.468840003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312171,1734189069.518840001,1,OK,0.7080994,0.1951276,0.3524323,0.5799240,-36.115,-217.631,-1813.867,0.3445822,3,OK,-35.987,-217.874,-1813.921,OK,-13.348,-308.241,-1816.170,OK,-84.068,-292.078,-1768.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312171,1734189069.518840001,1,OK,0.0216901,-0.2846354,-0.2416285,0.9274308,210.888,100.000,-1754.867,0.6341770,3,OK,210.568,99.733,-1755.218,OK,302.179,49.894,-1735.125,OK,240.753,16.214,-1791.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312171,1734189069.518840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312174,1734189069.568840001,1,OK,0.7076802,0.1950677,0.3531348,0.5800286,-35.879,-217.708,-1813.730,0.3554733,3,OK,-35.737,-217.955,-1813.792,OK,-13.034,-308.280,-1815.998,OK,-83.714,-292.185,-1768.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312174,1734189069.568840001,1,OK,0.0216487,-0.2847159,-0.2418488,0.9273496,210.883,100.025,-1754.916,0.6172495,3,OK,210.564,99.768,-1755.260,OK,302.184,49.936,-1735.164,OK,240.761,16.237,-1791.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312174,1734189069.568840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312177,1734189069.618840001,1,OK,0.7071881,0.1957496,0.3537264,0.5800385,-35.654,-217.743,-1813.637,0.3394778,3,OK,-35.517,-217.989,-1813.697,OK,-12.763,-308.316,-1816.007,OK,-83.392,-292.248,-1768.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312177,1734189069.618840001,1,OK,0.0216441,-0.2844676,-0.2419293,0.9274049,210.915,100.069,-1754.930,0.6036290,3,OK,210.604,99.821,-1755.263,OK,302.220,49.999,-1735.233,OK,240.798,16.277,-1791.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312177,1734189069.618840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312180,1734189069.668840001,1,OK,0.7064554,0.1967700,0.3541558,0.5803241,-35.274,-217.809,-1813.357,0.3255347,3,OK,-35.152,-218.055,-1813.407,OK,-12.313,-308.380,-1815.913,OK,-82.856,-292.394,-1767.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312180,1734189069.668840001,1,OK,0.0216014,-0.2842909,-0.2412743,0.9276307,210.977,100.140,-1755.110,0.6222490,3,OK,210.658,99.886,-1755.450,OK,302.276,50.063,-1735.400,OK,240.838,16.313,-1791.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312180,1734189069.668840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312183,1734189069.718840001,1,OK,0.7062001,0.1963219,0.3551622,0.5801715,-35.145,-217.830,-1813.446,0.3422879,3,OK,-35.001,-218.064,-1813.514,OK,-12.133,-308.368,-1815.855,OK,-82.620,-292.402,-1767.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312183,1734189069.718840001,1,OK,0.0216787,-0.2844707,-0.2409291,0.9276635,211.036,100.254,-1755.172,0.6206460,3,OK,210.716,99.998,-1755.515,OK,302.320,50.155,-1735.399,OK,240.861,16.390,-1791.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312183,1734189069.718840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312186,1734189069.768840001,1,OK,0.7059396,0.1962820,0.3555496,0.5802646,-34.968,-217.920,-1813.472,0.3438972,3,OK,-34.817,-218.138,-1813.547,OK,-11.908,-308.446,-1815.860,OK,-82.368,-292.519,-1767.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312186,1734189069.768840001,1,OK,0.0216581,-0.2847698,-0.2415114,0.9274208,211.053,100.221,-1755.249,0.5829926,3,OK,210.745,99.984,-1755.575,OK,302.340,50.146,-1735.448,OK,240.906,16.363,-1791.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312186,1734189069.768840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312189,1734189069.818840001,1,OK,0.7056842,0.1966957,0.3552224,0.5806355,-34.782,-217.960,-1813.293,0.3433751,3,OK,-34.656,-218.198,-1813.347,OK,-11.691,-308.487,-1815.797,OK,-82.119,-292.607,-1767.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312189,1734189069.818840001,1,OK,0.0216561,-0.2846494,-0.2412819,0.9275175,211.061,100.267,-1755.311,0.5962854,3,OK,210.753,100.016,-1755.644,OK,302.350,50.189,-1735.516,OK,240.898,16.407,-1791.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312189,1734189069.818840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312192,1734189069.868840001,1,OK,0.7048594,0.1973019,0.3565337,0.5806281,-34.344,-218.019,-1813.187,0.3438478,3,OK,-34.213,-218.258,-1813.244,OK,-11.165,-308.518,-1815.735,OK,-81.467,-292.703,-1767.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312192,1734189069.868840001,1,OK,0.0216318,-0.2846740,-0.2402145,0.9277876,211.185,100.422,-1755.526,0.6217580,3,OK,210.866,100.161,-1755.871,OK,302.453,50.317,-1735.646,OK,240.976,16.496,-1791.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312192,1734189069.868840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312195,1734189069.918840001,1,OK,0.7040582,0.1973727,0.3584860,0.5803739,-34.055,-218.086,-1813.166,0.3410962,3,OK,-33.893,-218.311,-1813.248,OK,-10.747,-308.541,-1815.629,OK,-80.973,-292.770,-1766.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312195,1734189069.918840001,1,OK,0.0216260,-0.2852385,-0.2400510,0.9276566,211.283,100.531,-1755.741,0.6011426,3,OK,210.974,100.272,-1756.080,OK,302.523,50.420,-1735.726,OK,241.063,16.562,-1791.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312195,1734189069.918840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312198,1734189069.968840001,1,OK,0.7038979,0.1980475,0.3582752,0.5804686,-34.031,-218.077,-1813.018,0.3237695,3,OK,-33.883,-218.303,-1813.090,OK,-10.731,-308.551,-1815.624,OK,-80.944,-292.791,-1766.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312198,1734189069.968840001,1,OK,0.0216481,-0.2846818,-0.2398678,0.9278745,211.270,100.541,-1755.776,0.6097254,3,OK,210.952,100.288,-1756.114,OK,302.526,50.436,-1735.864,OK,241.038,16.570,-1791.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312198,1734189069.968840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312201,1734189070.018840001,1,OK,0.7039685,0.1981799,0.3579350,0.5805476,-33.995,-218.095,-1812.986,0.3184899,3,OK,-33.858,-218.328,-1813.049,OK,-10.708,-308.580,-1815.639,OK,-80.933,-292.813,-1766.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312201,1734189070.018840001,1,OK,0.0215742,-0.2845250,-0.2394437,0.9280338,211.276,100.576,-1755.846,0.6182899,3,OK,210.957,100.319,-1756.188,OK,302.534,50.481,-1735.929,OK,241.034,16.582,-1791.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312201,1734189070.018840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312204,1734189070.068840001,1,OK,0.7040419,0.1979867,0.3576079,0.5807262,-34.021,-218.040,-1812.959,0.3233211,3,OK,-33.894,-218.274,-1813.015,OK,-10.731,-308.527,-1815.600,OK,-80.959,-292.768,-1766.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312204,1734189070.068840001,1,OK,0.0216549,-0.2847708,-0.2393919,0.9279699,211.303,100.611,-1755.840,0.6178613,3,OK,210.982,100.354,-1756.183,OK,302.545,50.491,-1735.874,OK,241.046,16.606,-1791.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312204,1734189070.068840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312207,1734189070.118840001,1,OK,0.7041866,0.1971816,0.3581010,0.5805207,-34.088,-218.082,-1813.179,0.3507097,3,OK,-33.925,-218.309,-1813.261,OK,-10.788,-308.530,-1815.633,OK,-81.030,-292.781,-1766.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312207,1734189070.118840001,1,OK,0.0216458,-0.2847025,-0.2397418,0.9279008,211.294,100.577,-1755.841,0.6020798,3,OK,210.976,100.333,-1756.175,OK,302.546,50.472,-1735.914,OK,241.059,16.583,-1791.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312207,1734189070.118840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312210,1734189070.168840001,1,OK,0.7050209,0.1972014,0.3562544,0.5806376,-34.441,-217.928,-1813.151,0.3332642,3,OK,-34.307,-218.160,-1813.211,OK,-11.266,-308.437,-1815.704,OK,-81.624,-292.610,-1767.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312210,1734189070.168840001,1,OK,0.0216207,-0.2848242,-0.2392513,0.9279906,211.229,100.605,-1755.833,0.6274213,3,OK,210.908,100.339,-1756.181,OK,302.467,50.482,-1735.847,OK,240.974,16.600,-1791.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312210,1734189070.168840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807312213,1734189070.218840001,1,OK,0.7065195,0.1967847,0.3540398,0.5803118,-35.320,-217.700,-1813.370,0.3184287,3,OK,-35.210,-217.943,-1813.412,OK,-12.370,-308.289,-1815.931,OK,-82.911,-292.272,-1767.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807312213,1734189070.218840001,1,OK,0.0217790,-0.2849354,-0.2395516,0.9278753,211.140,100.482,-1755.632,0.6229414,3,OK,210.822,100.221,-1755.977,OK,302.355,50.329,-1735.667,OK,240.884,16.492,-1791.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807312213,1734189070.218840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
