Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275229,1734188453.818833870,1,OK,0.8497216,0.0626303,0.1138184,0.5109755,-111.662,-186.305,-1876.726,0.3323863,3,OK,-111.662,-186.630,-1876.709,OK,-114.920,-279.591,-1871.826,OK,-193.422,-242.406,-1868.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275229,1734188453.818833870,1,OK,0.0531797,-0.2872494,-0.0449615,0.9553210,248.193,114.527,-1836.966,0.4594790,3,OK,247.948,114.268,-1837.122,OK,331.233,59.641,-1801.014,OK,261.744,19.283,-1841.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275229,1734188453.818833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275232,1734188453.868833869,1,OK,0.8423582,0.0719924,0.1305635,0.5178831,-107.732,-188.896,-1870.597,0.3259992,3,OK,-107.714,-189.198,-1870.583,OK,-109.021,-282.241,-1865.728,OK,-188.027,-246.583,-1859.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275232,1734188453.868833869,1,OK,0.0529553,-0.2875764,-0.0423075,0.9553563,248.314,115.049,-1838.316,0.4532808,3,OK,248.076,114.784,-1838.467,OK,331.281,60.270,-1802.047,OK,261.751,19.764,-1842.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275232,1734188453.868833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275235,1734188453.918833870,1,OK,0.8348676,0.0803482,0.1479590,0.5240691,-103.582,-191.371,-1864.938,0.3491791,3,OK,-103.560,-191.673,-1864.924,OK,-102.990,-284.702,-1859.935,OK,-182.261,-250.528,-1850.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275235,1734188453.918833870,1,OK,0.0526249,-0.2873433,-0.0393594,0.9555707,248.396,115.542,-1839.467,0.4564570,3,OK,248.156,115.278,-1839.617,OK,331.332,60.884,-1802.954,OK,261.741,20.226,-1842.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275235,1734188453.918833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275238,1734188453.968833870,1,OK,0.8271791,0.0897077,0.1650939,0.5295953,-99.324,-193.601,-1859.565,0.3790655,3,OK,-99.310,-193.931,-1859.549,OK,-96.944,-286.882,-1854.670,OK,-176.312,-254.110,-1842.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275238,1734188453.968833870,1,OK,0.0522664,-0.2877956,-0.0381460,0.9555034,248.421,116.047,-1840.391,0.4476951,3,OK,248.187,115.781,-1840.538,OK,331.332,61.491,-1803.666,OK,261.749,20.713,-1843.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275238,1734188453.968833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275241,1734188454.018833870,1,OK,0.8197325,0.0975738,0.1809503,0.5345793,-95.136,-195.606,-1854.911,0.3777335,3,OK,-95.105,-195.918,-1854.899,OK,-91.065,-288.833,-1850.056,OK,-170.449,-257.361,-1834.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275241,1734188454.018833870,1,OK,0.0518781,-0.2882195,-0.0357101,0.9554910,248.409,116.527,-1841.328,0.4527365,3,OK,248.167,116.262,-1841.478,OK,331.267,62.090,-1804.283,OK,261.673,21.174,-1843.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275241,1734188454.018833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275244,1734188454.068833870,1,OK,0.8124073,0.1051031,0.1960488,0.5389922,-91.085,-197.467,-1850.525,0.4008543,3,OK,-91.038,-197.774,-1850.516,OK,-85.459,-290.598,-1845.757,OK,-164.683,-260.368,-1827.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275244,1734188454.068833870,1,OK,0.0516203,-0.2879088,-0.0348280,0.9556311,248.291,116.925,-1841.902,0.4397349,3,OK,248.067,116.656,-1842.042,OK,331.159,62.570,-1804.828,OK,261.555,21.557,-1844.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275244,1734188454.068833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275247,1734188454.118833869,1,OK,0.8050989,0.1136596,0.2097862,0.5430349,-87.086,-199.217,-1846.599,0.3948918,3,OK,-87.048,-199.537,-1846.588,OK,-79.987,-292.274,-1842.256,OK,-159.002,-263.169,-1821.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275247,1734188454.118833869,1,OK,0.0512593,-0.2882168,-0.0332253,0.9556148,248.158,117.228,-1842.528,0.4564627,3,OK,247.916,116.964,-1842.676,OK,331.002,62.954,-1805.235,OK,261.411,21.865,-1844.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275247,1734188454.118833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275250,1734188454.168833870,1,OK,0.7979052,0.1202669,0.2241410,0.5464833,-83.063,-200.822,-1843.149,0.3953389,3,OK,-82.988,-201.109,-1843.152,OK,-74.554,-293.758,-1838.881,OK,-153.249,-265.747,-1815.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275250,1734188454.168833870,1,OK,0.0511601,-0.2887178,-0.0327017,0.9554869,248.069,117.465,-1842.739,0.4567841,3,OK,247.826,117.201,-1842.888,OK,330.871,63.219,-1805.304,OK,261.308,22.098,-1844.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275250,1734188454.168833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275253,1734188454.218833870,1,OK,0.7906258,0.1265460,0.2377191,0.5498969,-79.093,-202.322,-1839.721,0.3912161,3,OK,-79.009,-202.597,-1839.728,OK,-69.168,-295.130,-1835.594,OK,-147.495,-268.169,-1810.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275253,1734188454.218833870,1,OK,0.0510916,-0.2890845,-0.0327932,0.9553766,247.878,117.586,-1842.748,0.4571218,3,OK,247.628,117.326,-1842.900,OK,330.672,63.348,-1805.247,OK,261.125,22.218,-1844.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275253,1734188454.218833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275256,1734188454.268833870,1,OK,0.7831821,0.1334727,0.2515490,0.5527513,-75.073,-203.665,-1836.547,0.3883453,3,OK,-74.975,-203.934,-1836.561,OK,-63.817,-296.329,-1832.670,OK,-141.641,-270.360,-1804.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275256,1734188454.268833870,1,OK,0.0512290,-0.2889283,-0.0337663,0.9553826,247.636,117.684,-1842.367,0.4529784,3,OK,247.395,117.425,-1842.514,OK,330.436,63.399,-1804.999,OK,260.923,22.321,-1844.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275256,1734188454.268833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275259,1734188454.318833870,1,OK,0.7759092,0.1393942,0.2638416,0.5558073,-70.956,-204.998,-1833.498,0.4100360,3,OK,-70.851,-205.271,-1833.516,OK,-58.402,-297.485,-1829.876,OK,-135.680,-272.538,-1799.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275259,1734188454.318833870,1,OK,0.0513010,-0.2891244,-0.0355719,0.9552539,247.393,117.682,-1841.800,0.4488074,3,OK,247.153,117.426,-1841.948,OK,330.221,63.342,-1804.568,OK,260.762,22.332,-1844.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275259,1734188454.318833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275262,1734188454.368833869,1,OK,0.7686547,0.1459434,0.2758797,0.5583555,-66.824,-206.161,-1830.513,0.4071911,3,OK,-66.724,-206.436,-1830.531,OK,-53.066,-298.497,-1827.289,OK,-129.726,-274.460,-1794.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275262,1734188454.368833869,1,OK,0.0513253,-0.2892663,-0.0368910,0.9551595,247.188,117.770,-1841.164,0.4570455,3,OK,246.948,117.504,-1841.314,OK,330.035,63.392,-1804.032,OK,260.626,22.450,-1843.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275262,1734188454.368833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275265,1734188454.418833870,1,OK,0.7614643,0.1523167,0.2874909,0.5606431,-62.893,-207.272,-1827.905,0.3950231,3,OK,-62.788,-207.545,-1827.926,OK,-47.979,-299.448,-1825.112,OK,-123.998,-276.281,-1790.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275265,1734188454.418833870,1,OK,0.0508570,-0.2897288,-0.0372923,0.9550288,246.873,118.067,-1840.989,0.4565813,3,OK,246.628,117.805,-1841.142,OK,329.754,63.761,-1803.789,OK,260.409,22.759,-1843.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275265,1734188454.418833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275268,1734188454.468833870,1,OK,0.7546141,0.1583631,0.2978902,0.5627968,-59.103,-208.247,-1825.426,0.3946464,3,OK,-59.003,-208.532,-1825.445,OK,-43.135,-300.259,-1823.117,OK,-118.480,-277.920,-1786.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275268,1734188454.468833870,1,OK,0.0499759,-0.2900081,-0.0369899,0.9550023,246.452,118.582,-1840.982,0.4619804,3,OK,246.203,118.323,-1841.137,OK,329.381,64.431,-1803.679,OK,260.144,23.297,-1843.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275268,1734188454.468833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275271,1734188454.518833870,1,OK,0.7478926,0.1639127,0.3085603,0.5644287,-55.536,-209.120,-1823.426,0.3663604,3,OK,-55.421,-209.377,-1823.457,OK,-38.557,-300.982,-1821.506,OK,-113.222,-279.372,-1782.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275271,1734188454.518833870,1,OK,0.0484362,-0.2905405,-0.0354118,0.9549797,245.973,119.431,-1841.665,0.4605723,3,OK,245.721,119.178,-1841.821,OK,328.978,65.592,-1804.064,OK,259.856,24.159,-1843.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275271,1734188454.518833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275274,1734188454.568833870,1,OK,0.7420462,0.1673854,0.3176859,0.5660611,-52.240,-209.907,-1821.636,0.3926661,3,OK,-52.108,-210.169,-1821.678,OK,-34.341,-301.565,-1819.865,OK,-108.370,-280.654,-1779.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275274,1734188454.568833870,1,OK,0.0465776,-0.2909946,-0.0327194,0.9550299,245.495,120.475,-1842.680,0.4605020,3,OK,245.258,120.204,-1842.828,OK,328.564,67.044,-1804.691,OK,259.565,25.227,-1844.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275274,1734188454.568833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275277,1734188454.618833870,1,OK,0.7361444,0.1720767,0.3259416,0.5676646,-49.210,-210.669,-1820.039,0.3754460,3,OK,-49.083,-210.910,-1820.082,OK,-30.460,-302.192,-1818.706,OK,-103.831,-281.927,-1777.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275277,1734188454.618833870,1,OK,0.0449244,-0.2917702,-0.0304985,0.9549460,245.067,121.355,-1843.747,0.4512396,3,OK,244.829,121.091,-1843.894,OK,328.191,68.282,-1805.350,OK,259.300,26.110,-1844.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275277,1734188454.618833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275280,1734188454.668833870,1,OK,0.7306060,0.1764895,0.3335938,0.5690180,-46.256,-211.260,-1818.483,0.3605098,3,OK,-46.143,-211.507,-1818.518,OK,-26.731,-302.644,-1817.585,OK,-99.464,-282.956,-1774.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275280,1734188454.668833870,1,OK,0.0441927,-0.2917313,-0.0289935,0.9550389,244.953,121.898,-1844.384,0.4482012,3,OK,244.728,121.617,-1844.525,OK,328.112,69.010,-1805.830,OK,259.224,26.660,-1845.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275280,1734188454.668833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275283,1734188454.718833870,1,OK,0.7250678,0.1811325,0.3409540,0.5702789,-43.318,-211.963,-1817.092,0.3370686,3,OK,-43.214,-212.215,-1817.122,OK,-23.050,-303.211,-1816.706,OK,-95.141,-284.094,-1772.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275283,1734188454.718833870,1,OK,0.0436644,-0.2915738,-0.0271772,0.9551647,245.031,122.169,-1845.155,0.4403495,3,OK,244.808,121.900,-1845.292,OK,328.194,69.422,-1806.450,OK,259.310,26.917,-1845.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275283,1734188454.718833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275286,1734188454.768833870,1,OK,0.7198205,0.1838098,0.3488555,0.5712900,-40.552,-212.560,-1815.955,0.3607659,3,OK,-40.414,-212.820,-1816.008,OK,-19.516,-303.589,-1815.704,OK,-90.981,-285.043,-1770.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275286,1734188454.768833870,1,OK,0.0433215,-0.2914518,-0.0250700,0.9552751,245.143,122.510,-1845.879,0.4470653,3,OK,244.914,122.242,-1846.019,OK,328.296,69.872,-1806.991,OK,259.375,27.256,-1845.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275286,1734188454.768833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275289,1734188454.818833870,1,OK,0.7143930,0.1879734,0.3561203,0.5722647,-37.817,-213.115,-1814.774,0.3266584,3,OK,-37.686,-213.357,-1814.826,OK,-16.074,-304.016,-1814.975,OK,-86.872,-285.969,-1767.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275289,1734188454.818833870,1,OK,0.0425445,-0.2916681,-0.0222332,0.9553143,245.188,122.974,-1847.048,0.4509352,3,OK,244.954,122.702,-1847.188,OK,328.333,70.551,-1807.831,OK,259.397,27.723,-1846.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275289,1734188454.818833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275292,1734188454.868833870,1,OK,0.7092568,0.1917744,0.3622568,0.5735393,-35.075,-213.732,-1813.572,0.3281199,3,OK,-34.955,-213.975,-1813.618,OK,-12.685,-304.480,-1814.238,OK,-82.807,-286.988,-1766.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275292,1734188454.868833870,1,OK,0.0417824,-0.2916802,-0.0194693,0.9554045,245.239,123.416,-1848.238,0.4476971,3,OK,245.014,123.136,-1848.372,OK,328.380,71.213,-1808.742,OK,259.431,28.167,-1847.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275292,1734188454.868833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275295,1734188454.918833870,1,OK,0.7037871,0.1952684,0.3697681,0.5743043,-32.290,-214.276,-1812.598,0.3230953,3,OK,-32.138,-214.511,-1812.670,OK,-9.188,-304.830,-1813.614,OK,-78.633,-287.873,-1764.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275295,1734188454.918833870,1,OK,0.0410350,-0.2915658,-0.0157849,0.9555398,245.417,123.952,-1849.597,0.4456665,3,OK,245.190,123.678,-1849.730,OK,328.545,71.986,-1809.760,OK,259.545,28.700,-1847.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275295,1734188454.918833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275298,1734188454.968833870,1,OK,0.6985082,0.1991635,0.3760146,0.5753549,-29.552,-214.821,-1811.497,0.3076579,3,OK,-29.416,-215.070,-1811.556,OK,-5.806,-305.219,-1813.025,OK,-74.559,-288.770,-1762.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275298,1734188454.968833870,1,OK,0.0402011,-0.2913216,-0.0129795,0.9556920,245.470,124.461,-1850.851,0.4438962,3,OK,245.252,124.179,-1850.978,OK,328.618,72.731,-1810.779,OK,259.598,29.222,-1848.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275298,1734188454.968833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275301,1734188455.018833870,1,OK,0.6935561,0.2028224,0.3817269,0.5763050,-26.928,-215.244,-1810.439,0.3019025,3,OK,-26.798,-215.483,-1810.497,OK,-2.622,-305.494,-1812.446,OK,-70.672,-289.542,-1760.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275301,1734188455.018833870,1,OK,0.0393914,-0.2918671,-0.0099154,0.9555959,245.558,124.977,-1852.182,0.4465480,3,OK,245.331,124.696,-1852.312,OK,328.673,73.480,-1811.701,OK,259.652,29.750,-1849.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275301,1734188455.018833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275304,1734188455.068833870,1,OK,0.6891661,0.2046372,0.3876819,0.5769545,-24.605,-215.771,-1809.995,0.3304787,3,OK,-24.442,-215.984,-1810.087,OK,0.273,-305.826,-1812.126,OK,-67.155,-290.318,-1759.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275304,1734188455.068833870,1,OK,0.0384550,-0.2917129,-0.0066248,0.9557096,245.635,125.444,-1853.565,0.4457630,3,OK,245.414,125.156,-1853.690,OK,328.763,74.218,-1812.785,OK,259.719,30.240,-1849.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275304,1734188455.068833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807275307,1734188455.118810084,1,OK,0.6851619,0.2078504,0.3920377,0.5776312,-22.566,-216.094,-1809.142,0.2939772,3,OK,-22.430,-216.311,-1809.211,OK,2.753,-306.060,-1811.750,OK,-64.124,-290.885,-1758.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807275307,1734188455.118810084,1,OK,0.0376560,-0.2912928,-0.0033495,0.9558867,245.744,125.906,-1854.870,0.4403261,3,OK,245.525,125.626,-1854.991,OK,328.889,74.922,-1813.849,OK,259.805,30.716,-1850.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807275307,1734188455.118810084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
