Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322767,1734189246.118831631,1,OK,0.9041103,-0.0919636,-0.1997108,0.3663918,-128.704,-135.735,-1990.235,0.4199072,3,OK,-128.457,-135.938,-1990.028,OK,-159.835,-223.456,-1999.712,OK,-208.557,-164.803,-2043.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322767,1734189246.118831631,1,OK,0.0022310,-0.2936730,-0.2114526,0.9322226,202.969,112.515,-1763.883,0.5863108,3,OK,202.662,112.263,-1764.196,OK,294.474,65.347,-1738.713,OK,234.823,26.808,-1793.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322767,1734189246.118831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322770,1734189246.168831631,1,OK,0.9036929,-0.0963274,-0.2090448,0.3610546,-127.714,-134.213,-1993.519,0.4320338,3,OK,-127.451,-134.412,-1993.292,OK,-159.468,-221.612,-2003.763,OK,-206.705,-162.507,-2048.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322770,1734189246.168831631,1,OK,0.0022540,-0.2935670,-0.2121702,0.9320929,202.995,112.397,-1763.629,0.5726932,3,OK,202.700,112.145,-1763.936,OK,294.519,65.246,-1738.531,OK,234.874,26.734,-1793.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322770,1734189246.168831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322773,1734189246.218831631,1,OK,0.9032586,-0.1010119,-0.2175382,0.3558055,-126.664,-132.697,-1996.839,0.4252629,3,OK,-126.403,-132.882,-1996.607,OK,-159.042,-219.812,-2007.704,OK,-204.817,-160.255,-2052.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322773,1734189246.218831631,1,OK,0.0022728,-0.2936285,-0.2126120,0.9319728,203.044,112.282,-1763.381,0.5640035,3,OK,202.755,112.030,-1763.685,OK,294.572,65.134,-1738.305,OK,234.941,26.642,-1793.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322773,1734189246.218831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322776,1734189246.268831631,1,OK,0.9028497,-0.1059693,-0.2251817,0.3506083,-125.538,-131.290,-2000.064,0.4148108,3,OK,-125.308,-131.490,-1999.845,OK,-158.540,-218.115,-2011.406,OK,-202.891,-158.143,-2057.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322776,1734189246.268831631,1,OK,0.0023791,-0.2935223,-0.2129410,0.9319309,203.047,112.101,-1763.043,0.5866624,3,OK,202.753,111.835,-1763.357,OK,294.583,64.926,-1738.027,OK,234.944,26.512,-1793.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322776,1734189246.268831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322779,1734189246.318831631,1,OK,0.9021820,-0.1097010,-0.2335296,0.3456838,-124.438,-129.963,-2002.867,0.4355889,3,OK,-124.177,-130.151,-2002.615,OK,-157.959,-216.472,-2014.965,OK,-200.921,-156.145,-2061.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322779,1734189246.318831631,1,OK,0.0024389,-0.2938121,-0.2137302,0.9316587,203.020,111.877,-1762.608,0.5805476,3,OK,202.726,111.616,-1762.922,OK,294.555,64.687,-1737.601,OK,234.953,26.336,-1792.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322779,1734189246.318831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322782,1734189246.368831631,1,OK,0.9013581,-0.1142403,-0.2414201,0.3409090,-123.344,-128.681,-2005.577,0.4827871,3,OK,-123.059,-128.879,-2005.292,OK,-157.336,-214.916,-2018.230,OK,-198.977,-154.253,-2066.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322782,1734189246.368831631,1,OK,0.0024662,-0.2942258,-0.2148385,0.9312730,202.901,111.591,-1762.074,0.5791765,3,OK,202.602,111.334,-1762.388,OK,294.438,64.384,-1737.078,OK,234.897,26.126,-1792.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322782,1734189246.368831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322785,1734189246.418831631,1,OK,0.9007568,-0.1172428,-0.2480504,0.3366932,-122.281,-127.566,-2008.212,0.4374538,3,OK,-122.044,-127.774,-2007.959,OK,-156.699,-213.541,-2021.484,OK,-197.109,-152.537,-2069.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322785,1734189246.418831631,1,OK,0.0024478,-0.2942736,-0.2157040,0.9310579,202.696,111.278,-1761.422,0.5892848,3,OK,202.395,111.017,-1761.742,OK,294.255,64.071,-1736.487,OK,234.745,25.894,-1791.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322785,1734189246.418831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322788,1734189246.468831631,1,OK,0.8997464,-0.1214911,-0.2553841,0.3323782,-121.271,-126.442,-2010.394,0.5441224,3,OK,-120.975,-126.680,-2010.071,OK,-156.046,-212.148,-2024.165,OK,-195.301,-150.898,-2073.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322788,1734189246.468831631,1,OK,0.0024015,-0.2946119,-0.2159585,0.9308920,202.557,111.075,-1760.905,0.6274863,3,OK,202.247,110.791,-1761.243,OK,294.100,63.837,-1735.941,OK,234.647,25.757,-1791.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322788,1734189246.468831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322791,1734189246.518831631,1,OK,0.8993726,-0.1243747,-0.2602171,0.3285529,-120.140,-125.478,-2012.724,0.4447528,3,OK,-119.920,-125.704,-2012.466,OK,-155.382,-210.954,-2026.929,OK,-193.487,-149.433,-2076.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322791,1734189246.518831631,1,OK,0.0023037,-0.2944801,-0.2182195,0.9304066,202.333,110.738,-1760.225,0.5772529,3,OK,202.038,110.485,-1760.539,OK,293.936,63.566,-1735.448,OK,234.555,25.544,-1791.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322791,1734189246.518831631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322794,1734189246.568831632,1,OK,0.8982630,-0.1278487,-0.2669896,0.3247998,-119.157,-124.423,-2014.777,0.5150753,3,OK,-118.874,-124.637,-2014.452,OK,-154.682,-209.683,-2029.527,OK,-191.701,-147.952,-2079.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322794,1734189246.568831632,1,OK,0.0023588,-0.2940820,-0.2193029,0.9302776,202.259,110.519,-1759.764,0.5789701,3,OK,201.965,110.270,-1760.076,OK,293.899,63.352,-1735.160,OK,234.534,25.416,-1790.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322794,1734189246.568831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322797,1734189246.618831632,1,OK,0.8975570,-0.1313710,-0.2722370,0.3209675,-118.082,-123.498,-2016.971,0.5126254,3,OK,-117.833,-123.745,-2016.663,OK,-153.983,-208.520,-2032.077,OK,-189.924,-146.567,-2082.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322797,1734189246.618831632,1,OK,0.0023367,-0.2939456,-0.2202443,0.9300984,202.213,110.234,-1759.351,0.6063113,3,OK,201.910,109.965,-1759.680,OK,293.904,63.071,-1734.843,OK,234.531,25.242,-1790.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322797,1734189246.618831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322800,1734189246.668831632,1,OK,0.8965269,-0.1339118,-0.2785807,0.3173326,-117.093,-122.598,-2018.796,0.5694231,3,OK,-116.773,-122.809,-2018.416,OK,-153.258,-207.400,-2034.544,OK,-188.161,-145.224,-2085.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322800,1734189246.668831632,1,OK,0.0021404,-0.2935214,-0.2217407,0.9298772,202.181,110.076,-1759.061,0.5923735,3,OK,201.881,109.811,-1759.387,OK,293.967,62.991,-1734.719,OK,234.587,25.198,-1790.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322800,1734189246.668831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322803,1734189246.718831632,1,OK,0.8959519,-0.1353290,-0.2834216,0.3140517,-116.082,-121.849,-2020.597,0.4984746,3,OK,-115.786,-122.021,-2020.245,OK,-152.553,-206.429,-2036.982,OK,-186.461,-144.017,-2088.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322803,1734189246.718831632,1,OK,0.0017725,-0.2924704,-0.2227447,0.9299692,202.130,109.990,-1758.868,0.6016934,3,OK,201.831,109.718,-1759.197,OK,294.038,63.019,-1734.777,OK,234.630,25.233,-1790.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322803,1734189246.718831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322806,1734189246.768831632,1,OK,0.8953344,-0.1386516,-0.2865692,0.3114967,-115.227,-121.159,-2022.251,0.4984803,3,OK,-114.984,-121.387,-2021.932,OK,-151.947,-205.603,-2038.674,OK,-185.125,-143.079,-2090.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322806,1734189246.768831632,1,OK,0.0014464,-0.2912842,-0.2235060,0.9301594,202.075,109.923,-1758.672,0.6138660,3,OK,201.769,109.652,-1759.004,OK,294.096,63.055,-1734.850,OK,234.656,25.268,-1790.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322806,1734189246.768831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322809,1734189246.818831632,1,OK,0.8947256,-0.1401133,-0.2899893,0.3094196,-114.669,-120.692,-2023.248,0.5118377,3,OK,-114.410,-120.913,-2022.909,OK,-151.534,-204.999,-2040.017,OK,-184.104,-142.366,-2092.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322809,1734189246.818831632,1,OK,0.0015973,-0.2917039,-0.2248712,0.9296985,201.827,109.633,-1758.041,0.6036545,3,OK,201.526,109.368,-1758.368,OK,293.839,62.735,-1734.257,OK,234.466,25.067,-1790.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322809,1734189246.818831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322812,1734189246.868831632,1,OK,0.8943319,-0.1410937,-0.2924060,0.3078339,-114.155,-120.323,-2023.897,0.5177011,3,OK,-113.897,-120.551,-2023.554,OK,-151.133,-204.521,-2040.920,OK,-183.260,-141.790,-2093.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322812,1734189246.868831632,1,OK,0.0014548,-0.2916948,-0.2250134,0.9296672,201.761,109.501,-1757.844,0.6222631,3,OK,201.442,109.236,-1758.182,OK,293.801,62.615,-1734.066,OK,234.435,24.969,-1789.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322812,1734189246.868831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322815,1734189246.918831632,1,OK,0.8941387,-0.1423456,-0.2938223,0.3064673,-113.679,-119.968,-2024.693,0.4964183,3,OK,-113.442,-120.198,-2024.368,OK,-150.819,-204.079,-2041.808,OK,-182.556,-141.292,-2094.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322815,1734189246.918831632,1,OK,0.0014320,-0.2915803,-0.2253355,0.9296251,201.778,109.503,-1757.755,0.6186159,3,OK,201.472,109.228,-1758.092,OK,293.832,62.637,-1734.019,OK,234.462,25.001,-1789.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322815,1734189246.918831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322818,1734189246.968831632,1,OK,0.8939733,-0.1425357,-0.2946860,0.3060318,-113.550,-119.906,-2024.975,0.4940816,3,OK,-113.316,-120.139,-2024.652,OK,-150.705,-203.985,-2042.196,OK,-182.303,-141.169,-2094.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322818,1734189246.968831632,1,OK,0.0013231,-0.2912033,-0.2256530,0.9296664,201.803,109.472,-1757.829,0.6175896,3,OK,201.498,109.195,-1758.166,OK,293.901,62.647,-1734.176,OK,234.509,25.003,-1790.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322818,1734189246.968831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322821,1734189247.018831632,1,OK,0.8940568,-0.1432090,-0.2936420,0.3064767,-113.660,-120.017,-2024.811,0.5085570,3,OK,-113.462,-120.295,-2024.515,OK,-150.794,-204.146,-2041.744,OK,-182.533,-141.368,-2094.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322821,1734189247.018831632,1,OK,0.0013320,-0.2909559,-0.2261355,0.9296266,201.676,109.393,-1757.643,0.6126295,3,OK,201.368,109.129,-1757.974,OK,293.789,62.576,-1734.084,OK,234.416,24.959,-1789.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322821,1734189247.018831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322824,1734189247.068831632,1,OK,0.8942563,-0.1405084,-0.2924012,0.3083257,-114.263,-120.478,-2023.830,0.5289732,3,OK,-113.974,-120.679,-2023.460,OK,-151.161,-204.711,-2040.917,OK,-183.387,-142.008,-2093.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322824,1734189247.068831632,1,OK,0.0012601,-0.2911730,-0.2267707,0.9294040,201.627,109.357,-1757.603,0.5991851,3,OK,201.326,109.092,-1757.932,OK,293.760,62.566,-1734.032,OK,234.399,24.961,-1790.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322824,1734189247.068831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322827,1734189247.118831632,1,OK,0.8954357,-0.1373126,-0.2861801,0.3121555,-115.378,-121.475,-2021.958,0.4674613,3,OK,-115.134,-121.678,-2021.647,OK,-152.007,-205.946,-2038.504,OK,-185.326,-143.429,-2090.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322827,1734189247.118831632,1,OK,0.0011967,-0.2910327,-0.2270480,0.9293803,201.488,109.314,-1757.545,0.6039612,3,OK,201.179,109.058,-1757.872,OK,293.629,62.531,-1734.030,OK,234.300,24.949,-1789.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322827,1734189247.118831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322830,1734189247.168831632,1,OK,0.8969770,-0.1330075,-0.2760639,0.3186376,-117.280,-123.016,-2018.685,0.4604553,3,OK,-117.052,-123.234,-2018.401,OK,-153.390,-207.912,-2034.191,OK,-188.573,-145.792,-2085.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322830,1734189247.168831632,1,OK,0.0010952,-0.2914738,-0.2271591,0.9292150,201.365,109.367,-1757.644,0.6026587,3,OK,201.065,109.099,-1757.975,OK,293.495,62.593,-1734.041,OK,234.197,25.013,-1790.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322830,1734189247.168831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322833,1734189247.218831632,1,OK,0.8986086,-0.1265025,-0.2635278,0.3271893,-119.780,-125.201,-2013.764,0.5240184,3,OK,-119.527,-125.457,-2013.464,OK,-155.048,-210.616,-2028.110,OK,-192.746,-149.034,-2078.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322833,1734189247.218831632,1,OK,0.0011432,-0.2917133,-0.2268860,0.9292065,201.281,109.447,-1757.899,0.6124242,3,OK,200.974,109.177,-1758.235,OK,293.391,62.644,-1734.234,OK,234.097,25.074,-1790.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322833,1734189247.218831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322836,1734189247.268831632,1,OK,0.9003700,-0.1167152,-0.2486663,0.3374559,-122.507,-127.945,-2007.772,0.5460024,3,OK,-122.150,-128.117,-2007.419,OK,-156.739,-213.970,-2021.148,OK,-197.356,-153.056,-2069.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322836,1734189247.268831632,1,OK,0.0010074,-0.2922818,-0.2266970,0.9290742,201.213,109.577,-1758.299,0.5978834,3,OK,200.909,109.312,-1758.630,OK,293.299,62.786,-1734.493,OK,234.045,25.170,-1790.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322836,1734189247.268831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322839,1734189247.318831632,1,OK,0.9024612,-0.1072375,-0.2292779,0.3485620,-125.024,-130.997,-2001.498,0.4099496,3,OK,-124.784,-131.188,-2001.268,OK,-158.219,-217.677,-2013.283,OK,-201.932,-157.563,-2059.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322839,1734189247.318831632,1,OK,0.0008638,-0.2923860,-0.2258003,0.9292599,201.097,109.795,-1758.816,0.6094766,3,OK,200.797,109.520,-1759.151,OK,293.153,63.011,-1734.924,OK,233.918,25.337,-1790.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322839,1734189247.318831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322842,1734189247.368831632,1,OK,0.9032676,-0.0976946,-0.2122055,0.3599059,-127.529,-134.142,-1994.478,0.4812334,3,OK,-127.209,-134.322,-1994.208,OK,-159.363,-221.478,-2004.969,OK,-206.238,-162.313,-2049.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322842,1734189247.368831632,1,OK,0.0007015,-0.2926645,-0.2247891,0.9294175,200.977,110.077,-1759.353,0.6136385,3,OK,200.668,109.806,-1759.689,OK,293.006,63.298,-1735.319,OK,233.781,25.541,-1791.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322842,1734189247.368831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322845,1734189247.418831632,1,OK,0.9041915,-0.0883179,-0.1922591,0.3710446,-129.502,-137.338,-1987.582,0.4164627,3,OK,-129.253,-137.534,-1987.383,OK,-160.042,-225.341,-1996.465,OK,-209.996,-167.108,-2039.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322845,1734189247.418831632,1,OK,0.0005248,-0.2934786,-0.2240547,0.9293382,200.930,110.451,-1759.953,0.5973387,3,OK,200.630,110.183,-1760.282,OK,292.901,63.679,-1735.690,OK,233.736,25.835,-1791.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322845,1734189247.418831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
