Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280362,1734188539.368836757,1,OK,0.7848432,0.1335431,0.2422661,0.5545219,-76.709,-205.248,-1837.417,0.4034887,3,OK,-76.620,-205.522,-1837.430,OK,-65.675,-297.961,-1834.361,OK,-143.842,-272.171,-1807.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280362,1734188539.368836757,1,OK,0.0530776,-0.2900348,-0.1203180,0.9479378,235.496,107.947,-1798.839,0.4825431,3,OK,235.229,107.709,-1799.053,OK,320.368,51.884,-1769.413,OK,253.237,14.976,-1816.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280362,1734188539.368836757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280365,1734188539.418836757,1,OK,0.7789325,0.1387371,0.2525595,0.5569828,-73.515,-206.380,-1834.974,0.4112266,3,OK,-73.429,-206.669,-1834.984,OK,-61.424,-298.960,-1832.151,OK,-139.178,-273.989,-1803.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280365,1734188539.418836757,1,OK,0.0539261,-0.2901787,-0.1194935,0.9479502,236.022,107.721,-1799.330,0.4883675,3,OK,235.746,107.483,-1799.548,OK,320.787,51.506,-1769.840,OK,253.561,14.698,-1816.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280365,1734188539.418836757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280368,1734188539.468836757,1,OK,0.7733782,0.1432834,0.2617059,0.5593443,-70.333,-207.427,-1832.719,0.4192755,3,OK,-70.244,-207.715,-1832.731,OK,-57.260,-299.875,-1830.127,OK,-134.603,-275.684,-1799.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280368,1734188539.468836757,1,OK,0.0546593,-0.2900227,-0.1194848,0.9479571,236.365,107.491,-1799.413,0.4861968,3,OK,236.093,107.252,-1799.630,OK,321.068,51.153,-1769.986,OK,253.767,14.451,-1817.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280368,1734188539.468836757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280371,1734188539.518836755,1,OK,0.7677179,0.1483534,0.2714438,0.5611763,-67.345,-208.370,-1830.604,0.4155682,3,OK,-67.245,-208.655,-1830.622,OK,-53.350,-300.688,-1828.285,OK,-130.205,-277.208,-1795.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280371,1734188539.518836755,1,OK,0.0550951,-0.2897298,-0.1187149,0.9481181,236.709,107.417,-1799.849,0.4860516,3,OK,236.435,107.181,-1800.065,OK,321.364,51.011,-1770.428,OK,253.990,14.334,-1817.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280371,1734188539.518836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280374,1734188539.568836755,1,OK,0.7625913,0.1534059,0.2788127,0.5631914,-64.437,-209.193,-1828.578,0.4145668,3,OK,-64.340,-209.471,-1828.598,OK,-49.641,-301.403,-1826.727,OK,-126.044,-278.620,-1792.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280374,1734188539.568836755,1,OK,0.0558556,-0.2892658,-0.1176986,0.9483420,237.181,107.310,-1800.296,0.4862364,3,OK,236.913,107.072,-1800.509,OK,321.753,50.786,-1770.910,OK,254.274,14.171,-1817.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280374,1734188539.568836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280377,1734188539.618836755,1,OK,0.7577133,0.1573658,0.2866982,0.5647218,-61.695,-210.007,-1826.852,0.4146116,3,OK,-61.585,-210.279,-1826.879,OK,-46.125,-302.088,-1825.240,OK,-122.073,-279.917,-1789.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280377,1734188539.618836755,1,OK,0.0565981,-0.2894381,-0.1160699,0.9484461,237.811,107.236,-1801.208,0.4755439,3,OK,237.551,106.995,-1801.416,OK,322.253,50.604,-1771.672,OK,254.669,14.000,-1818.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280377,1734188539.618836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280380,1734188539.668836755,1,OK,0.7529788,0.1606366,0.2945151,0.5661093,-59.177,-210.706,-1825.386,0.4137504,3,OK,-59.067,-210.974,-1825.414,OK,-42.842,-302.660,-1823.912,OK,-118.320,-281.036,-1787.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280380,1734188539.668836755,1,OK,0.0575471,-0.2889349,-0.1138045,0.9488169,238.510,107.095,-1802.083,0.4979987,3,OK,238.238,106.847,-1802.297,OK,322.828,50.306,-1772.480,OK,255.081,13.773,-1818.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280380,1734188539.668836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280383,1734188539.718836755,1,OK,0.7482098,0.1652297,0.3018132,0.5672654,-56.685,-211.363,-1823.839,0.3911388,3,OK,-56.567,-211.622,-1823.874,OK,-39.674,-303.214,-1822.769,OK,-114.666,-282.124,-1784.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280383,1734188539.718836755,1,OK,0.0582714,-0.2891834,-0.1113565,0.9489874,239.200,107.085,-1803.253,0.4923933,3,OK,238.925,106.842,-1803.467,OK,323.373,50.191,-1773.404,OK,255.495,13.636,-1819.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280383,1734188539.718836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280386,1734188539.768836755,1,OK,0.7437659,0.1694770,0.3079240,0.5685707,-54.279,-211.997,-1822.403,0.3708967,3,OK,-54.182,-212.261,-1822.426,OK,-36.638,-303.761,-1821.778,OK,-111.163,-283.165,-1782.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280386,1734188539.768836755,1,OK,0.0588955,-0.2887764,-0.1096776,0.9492683,239.759,107.087,-1804.099,0.4840851,3,OK,239.488,106.849,-1804.308,OK,323.845,50.112,-1774.198,OK,255.845,13.549,-1820.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280386,1734188539.768836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280389,1734188539.818836755,1,OK,0.7395173,0.1723074,0.3143535,0.5697422,-51.896,-212.528,-1821.070,0.3723111,3,OK,-51.792,-212.780,-1821.100,OK,-33.612,-304.167,-1820.625,OK,-107.673,-284.063,-1780.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280389,1734188539.818836755,1,OK,0.0592722,-0.2890429,-0.1076029,0.9494012,240.278,107.209,-1805.023,0.4864757,3,OK,240.008,106.960,-1805.233,OK,324.259,50.187,-1774.892,OK,256.172,13.584,-1820.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280389,1734188539.818836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280392,1734188539.868836755,1,OK,0.7350645,0.1755026,0.3211757,0.5707234,-49.581,-213.139,-1819.971,0.3732206,3,OK,-49.453,-213.390,-1820.015,OK,-30.654,-304.630,-1819.752,OK,-104.229,-285.036,-1778.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280392,1734188539.868836755,1,OK,0.0594272,-0.2887289,-0.1057037,0.9497004,240.646,107.398,-1805.888,0.4864569,3,OK,240.376,107.156,-1806.094,OK,324.570,50.368,-1775.649,OK,256.417,13.696,-1821.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280392,1734188539.868836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280395,1734188539.918836755,1,OK,0.7308935,0.1783845,0.3274270,0.5716339,-47.353,-213.651,-1818.908,0.3801048,3,OK,-47.226,-213.917,-1818.952,OK,-27.836,-305.008,-1818.898,OK,-100.908,-285.856,-1776.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280395,1734188539.918836755,1,OK,0.0595284,-0.2891202,-0.1036155,0.9498051,241.031,107.678,-1806.826,0.4794109,3,OK,240.766,107.432,-1807.029,OK,324.865,50.656,-1776.320,OK,256.660,13.886,-1821.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280395,1734188539.918836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280398,1734188539.968836755,1,OK,0.7267351,0.1818096,0.3332848,0.5724707,-45.180,-214.113,-1817.648,0.3494934,3,OK,-45.059,-214.360,-1817.692,OK,-25.105,-305.382,-1817.979,OK,-97.694,-286.631,-1774.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280398,1734188539.968836755,1,OK,0.0595694,-0.2887151,-0.1011824,0.9501880,241.431,107.949,-1807.891,0.4797553,3,OK,241.164,107.709,-1808.091,OK,325.217,50.949,-1777.236,OK,256.924,14.065,-1822.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280398,1734188539.968836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280401,1734188540.018836755,1,OK,0.7228815,0.1845098,0.3385054,0.5734218,-43.050,-214.551,-1816.609,0.3571669,3,OK,-42.933,-214.807,-1816.650,OK,-22.450,-305.696,-1817.197,OK,-94.559,-287.369,-1772.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280401,1734188540.018836755,1,OK,0.0597734,-0.2887808,-0.0978465,0.9505045,242.025,108.272,-1809.376,0.4819167,3,OK,241.757,108.026,-1809.577,OK,325.701,51.276,-1778.401,OK,257.291,14.266,-1823.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280401,1734188540.018836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280404,1734188540.068836755,1,OK,0.7187487,0.1879486,0.3443559,0.5740162,-40.940,-215.006,-1815.640,0.3296673,3,OK,-40.813,-215.249,-1815.690,OK,-19.819,-306.048,-1816.581,OK,-91.433,-288.113,-1770.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280404,1734188540.068836755,1,OK,0.0600368,-0.2882586,-0.0947675,0.9509583,242.610,108.585,-1810.808,0.4696741,3,OK,242.351,108.345,-1811.000,OK,326.204,51.597,-1779.652,OK,257.657,14.454,-1824.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280404,1734188540.068836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280407,1734188540.118836755,1,OK,0.7150285,0.1895750,0.3494711,0.5750352,-38.880,-215.467,-1814.892,0.3622597,3,OK,-38.750,-215.721,-1814.943,OK,-17.215,-306.350,-1815.923,OK,-88.340,-288.844,-1769.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280407,1734188540.118836755,1,OK,0.0600431,-0.2884653,-0.0910915,0.9512544,243.187,108.987,-1812.427,0.4759497,3,OK,242.924,108.737,-1812.621,OK,326.677,52.043,-1780.881,OK,258.021,14.739,-1825.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280407,1734188540.118836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280410,1734188540.168836755,1,OK,0.7114080,0.1928147,0.3541414,0.5755911,-36.942,-215.803,-1813.938,0.3411558,3,OK,-36.818,-216.050,-1813.987,OK,-14.864,-306.603,-1815.353,OK,-85.509,-289.436,-1767.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280410,1734188540.168836755,1,OK,0.0598398,-0.2886518,-0.0875741,0.9515409,243.635,109.487,-1814.000,0.4706240,3,OK,243.376,109.238,-1814.189,OK,327.036,52.628,-1782.078,OK,258.311,15.122,-1826.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280410,1734188540.168836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280413,1734188540.218836755,1,OK,0.7078961,0.1956785,0.3588743,0.5760229,-35.193,-216.142,-1813.185,0.3130922,3,OK,-35.078,-216.397,-1813.228,OK,-12.688,-306.858,-1814.930,OK,-82.892,-289.981,-1766.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280413,1734188540.218836755,1,OK,0.0594796,-0.2881665,-0.0837563,0.9520542,243.967,110.005,-1815.475,0.4822081,3,OK,243.707,109.753,-1815.663,OK,327.320,53.259,-1783.276,OK,258.517,15.545,-1827.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280413,1734188540.218836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280416,1734188540.268836755,1,OK,0.7046813,0.1963977,0.3637796,0.5766426,-33.539,-216.513,-1812.722,0.3530720,3,OK,-33.385,-216.754,-1812.795,OK,-10.551,-307.057,-1814.400,OK,-80.325,-290.549,-1765.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280416,1734188540.268836755,1,OK,0.0589309,-0.2888604,-0.0804150,0.9521661,244.305,110.627,-1817.187,0.4641935,3,OK,244.049,110.379,-1817.371,OK,327.593,54.038,-1784.510,OK,258.747,16.053,-1828.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280416,1734188540.268836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280419,1734188540.318836755,1,OK,0.7013755,0.1993797,0.3676038,0.5772240,-31.746,-216.726,-1811.855,0.3149540,3,OK,-31.615,-216.956,-1811.915,OK,-8.385,-307.214,-1813.944,OK,-77.727,-290.989,-1764.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280419,1734188540.318836755,1,OK,0.0565009,-0.2891152,-0.0674407,0.9532428,244.956,112.683,-1822.435,0.4624649,3,OK,244.700,112.434,-1822.610,OK,328.123,56.740,-1788.387,OK,259.126,17.811,-1830.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280419,1734188540.318836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280422,1734188540.368836755,1,OK,0.6978903,0.2018498,0.3722915,0.5775854,-30.065,-217.081,-1811.238,0.3021546,3,OK,-29.929,-217.319,-1811.302,OK,-6.284,-307.460,-1813.606,OK,-75.173,-291.534,-1762.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280422,1734188540.368836755,1,OK,0.0573690,-0.2887090,-0.0670947,0.9533384,245.406,112.471,-1822.819,0.4618520,3,OK,245.155,112.219,-1822.992,OK,328.499,56.385,-1788.849,OK,259.400,17.575,-1831.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280422,1734188540.368836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280425,1734188540.418836755,1,OK,0.6951182,0.2030697,0.3757132,0.5782845,-28.454,-217.349,-1810.713,0.3322115,3,OK,-28.316,-217.596,-1810.777,OK,-4.314,-307.599,-1813.187,OK,-72.787,-291.987,-1761.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280425,1734188540.418836755,1,OK,0.0564634,-0.2888530,-0.0615235,0.9537246,245.824,113.281,-1825.201,0.4584309,3,OK,245.573,113.031,-1825.370,OK,328.852,57.458,-1790.642,OK,259.676,18.269,-1832.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280425,1734188540.418836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280428,1734188540.468836755,1,OK,0.6924311,0.2047190,0.3793335,0.5785632,-27.058,-217.600,-1810.241,0.3377620,3,OK,-26.905,-217.842,-1810.318,OK,-2.605,-307.749,-1812.878,OK,-70.696,-292.392,-1761.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280428,1734188540.468836755,1,OK,0.0559044,-0.2889896,-0.0590410,0.9538731,245.936,113.721,-1826.284,0.4556219,3,OK,245.685,113.471,-1826.451,OK,328.947,58.047,-1791.442,OK,259.748,18.664,-1833.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280428,1734188540.468836755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280431,1734188540.518836760,1,OK,0.6898152,0.2071781,0.3819878,0.5790662,-25.618,-217.785,-1809.560,0.3168928,3,OK,-25.486,-218.017,-1809.624,OK,-0.914,-307.887,-1812.564,OK,-68.614,-292.770,-1760.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280431,1734188540.518836760,1,OK,0.0551927,-0.2891934,-0.0562668,0.9540204,246.091,114.280,-1827.701,0.4508906,3,OK,245.845,114.026,-1827.865,OK,329.086,58.794,-1792.532,OK,259.874,19.177,-1834.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280431,1734188540.518836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280434,1734188540.568836760,1,OK,0.6876956,0.2088653,0.3845217,0.5793040,-24.581,-217.926,-1809.140,0.2981956,3,OK,-24.459,-218.175,-1809.193,OK,0.365,-307.971,-1812.385,OK,-67.065,-293.017,-1759.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280434,1734188540.568836760,1,OK,0.0547205,-0.2888620,-0.0533557,0.9543152,246.293,114.681,-1828.873,0.4587027,3,OK,246.045,114.422,-1829.036,OK,329.282,59.334,-1793.473,OK,260.009,19.543,-1834.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280434,1734188540.568836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280437,1734188540.618836760,1,OK,0.6866941,0.2094358,0.3856033,0.5795670,-23.909,-218.033,-1808.999,0.3071626,3,OK,-23.789,-218.281,-1809.051,OK,1.149,-308.039,-1812.313,OK,-66.117,-293.198,-1759.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280437,1734188540.618836760,1,OK,0.0544523,-0.2891471,-0.0515979,0.9543409,246.443,114.907,-1829.629,0.4573835,3,OK,246.192,114.654,-1829.793,OK,329.394,59.641,-1794.001,OK,260.110,19.738,-1835.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280437,1734188540.618836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807280440,1734188540.668836760,1,OK,0.6863099,0.2096027,0.3862811,0.5795104,-23.837,-218.103,-1809.026,0.2995748,3,OK,-23.713,-218.348,-1809.082,OK,1.277,-308.097,-1812.349,OK,-65.953,-293.271,-1759.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807280440,1734188540.668836760,1,OK,0.0543655,-0.2888755,-0.0506022,0.9544814,246.452,114.974,-1829.940,0.4596798,3,OK,246.207,114.713,-1830.101,OK,329.394,59.746,-1794.271,OK,260.087,19.796,-1835.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807280440,1734188540.668836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
