Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027420,1781692723.668707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027420,1781692723.668707335,1,OK,0.9307764,0.2263847,-0.1242019,0.2588035,19.914,60.779,-1651.389,0.3025642,3,OK,20.143,60.546,-1651.490,OK,39.557,-22.196,-1695.308,OK,-55.232,22.546,-1682.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027420,1781692723.668707335,1,OK,0.5992048,-0.0392018,0.1594942,0.7835677,-206.196,-9.357,-1541.976,0.5178870,3,OK,-206.172,-8.673,-1542.194,OK,-266.484,-82.233,-1510.837,OK,-180.203,-96.158,-1518.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027423,1781692723.718707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027423,1781692723.718707335,1,OK,0.9317841,0.2237409,-0.1225219,0.2582767,19.583,60.378,-1651.024,0.3284594,3,OK,19.791,60.085,-1651.159,OK,39.021,-22.858,-1694.459,OK,-55.675,22.084,-1681.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027423,1781692723.718707335,1,OK,0.5971486,-0.0339187,0.1630359,0.7846543,-205.346,-9.488,-1540.903,0.5105542,3,OK,-205.320,-8.812,-1541.119,OK,-265.022,-82.555,-1509.038,OK,-178.835,-96.229,-1517.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027426,1781692723.768707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027426,1781692723.768707335,1,OK,0.9324392,0.2217587,-0.1224758,0.2576431,19.141,59.703,-1650.199,0.3303226,3,OK,19.366,59.422,-1650.323,OK,38.425,-23.737,-1693.304,OK,-56.186,21.425,-1680.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027426,1781692723.768707335,1,OK,0.5953007,-0.0286858,0.1668550,0.7854640,-204.581,-9.815,-1539.509,0.5159839,3,OK,-204.559,-9.131,-1539.728,OK,-263.688,-83.009,-1506.875,OK,-177.593,-96.520,-1516.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027429,1781692723.818707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027429,1781692723.818707335,1,OK,0.9328653,0.2212527,-0.1217393,0.2568834,18.741,59.220,-1649.433,0.2907412,3,OK,18.941,58.975,-1649.540,OK,37.848,-24.348,-1692.479,OK,-56.674,21.017,-1680.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027429,1781692723.818707335,1,OK,0.5932264,-0.0238915,0.1704779,0.7864152,-203.723,-10.029,-1538.142,0.5197340,3,OK,-203.700,-9.340,-1538.363,OK,-262.233,-83.388,-1504.780,OK,-176.222,-96.668,-1515.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027432,1781692723.868707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027432,1781692723.868707335,1,OK,0.9335585,0.2196745,-0.1205126,0.2562972,18.246,58.819,-1648.476,0.2863750,3,OK,18.444,58.578,-1648.581,OK,37.160,-24.937,-1691.247,OK,-57.271,20.597,-1678.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027432,1781692723.868707335,1,OK,0.5912914,-0.0194723,0.1738287,0.7872604,-203.070,-10.227,-1536.396,0.5146651,3,OK,-203.063,-9.546,-1536.613,OK,-260.999,-83.718,-1502.376,OK,-175.106,-96.809,-1514.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027435,1781692723.918707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027435,1781692723.918707335,1,OK,0.9341721,0.2181770,-0.1194676,0.2558294,17.727,58.383,-1647.399,0.3055852,3,OK,17.942,58.129,-1647.507,OK,36.481,-25.523,-1689.897,OK,-57.890,20.132,-1677.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027435,1781692723.918707335,1,OK,0.5894713,-0.0145759,0.1771349,0.7879939,-202.431,-10.479,-1534.490,0.5069894,3,OK,-202.425,-9.807,-1534.704,OK,-259.793,-84.108,-1499.819,OK,-174.043,-97.013,-1512.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027438,1781692723.968707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027438,1781692723.968707335,1,OK,0.9346735,0.2174885,-0.1179528,0.2552869,17.037,57.845,-1645.576,0.3092368,3,OK,17.258,57.592,-1645.684,OK,35.603,-26.164,-1687.946,OK,-58.700,19.584,-1675.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027438,1781692723.968707335,1,OK,0.5882043,-0.0113316,0.1799527,0.7883554,-202.248,-10.858,-1531.771,0.5109408,3,OK,-202.237,-10.180,-1531.988,OK,-259.219,-84.545,-1496.548,OK,-173.563,-97.345,-1510.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027441,1781692724.018707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027441,1781692724.018707335,1,OK,0.9353834,0.2161053,-0.1159470,0.2547795,16.304,57.443,-1643.524,0.3318014,3,OK,16.538,57.169,-1643.640,OK,34.651,-26.714,-1685.624,OK,-59.569,19.121,-1672.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027441,1781692724.018707335,1,OK,0.5871786,-0.0093213,0.1818853,0.7887028,-202.166,-11.226,-1528.816,0.5173958,3,OK,-202.164,-10.541,-1529.035,OK,-258.823,-84.960,-1493.224,OK,-173.253,-97.675,-1507.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027444,1781692724.068707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027444,1781692724.068707335,1,OK,0.9359344,0.2153627,-0.1140476,0.2542416,15.905,57.022,-1642.187,0.3283108,3,OK,16.122,56.737,-1642.311,OK,34.065,-27.255,-1684.144,OK,-60.092,18.693,-1671.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027444,1781692724.068707335,1,OK,0.5850036,-0.0042032,0.1858833,0.7894305,-201.212,-11.465,-1526.305,0.5119773,3,OK,-201.211,-10.786,-1526.522,OK,-257.212,-85.331,-1489.941,OK,-171.811,-97.835,-1505.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027447,1781692724.118707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027447,1781692724.118707335,1,OK,0.9367635,0.2133236,-0.1123927,0.2536437,15.594,56.519,-1641.068,0.3222286,3,OK,15.793,56.226,-1641.196,OK,33.537,-27.986,-1682.660,OK,-60.506,18.154,-1669.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027447,1781692724.118707335,1,OK,0.5823045,0.0022279,0.1904289,0.7903501,-199.932,-11.691,-1524.295,0.5006970,3,OK,-199.940,-11.028,-1524.507,OK,-255.109,-85.734,-1487.068,OK,-169.932,-97.983,-1503.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027450,1781692724.168707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027450,1781692724.168707335,1,OK,0.9375953,0.2110408,-0.1114607,0.2528901,15.297,55.938,-1639.932,0.3171221,3,OK,15.520,55.675,-1640.041,OK,33.030,-28.821,-1681.134,OK,-60.935,17.565,-1668.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027450,1781692724.168707335,1,OK,0.5797989,0.0080802,0.1950563,0.7910253,-198.707,-11.848,-1522.505,0.5026801,3,OK,-198.716,-11.181,-1522.719,OK,-253.106,-86.028,-1484.405,OK,-168.182,-98.054,-1502.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027453,1781692724.218707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027453,1781692724.218707335,1,OK,0.9384679,0.2090171,-0.1099728,0.2519837,15.025,55.240,-1638.939,0.3116038,3,OK,15.230,54.967,-1639.053,OK,32.494,-29.747,-1679.782,OK,-61.330,16.892,-1666.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027453,1781692724.218707335,1,OK,0.5776754,0.0131040,0.1984811,0.7916595,-197.630,-12.095,-1520.719,0.4985774,3,OK,-197.647,-11.435,-1520.929,OK,-251.368,-86.415,-1481.986,OK,-166.668,-98.248,-1501.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027456,1781692724.268707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027456,1781692724.268707335,1,OK,0.9393241,0.2067925,-0.1085945,0.2512257,14.696,54.499,-1637.868,0.3239772,3,OK,14.902,54.209,-1637.990,OK,31.933,-30.710,-1678.307,OK,-61.781,16.147,-1665.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027456,1781692724.268707335,1,OK,0.5758538,0.0170782,0.2019356,0.7920371,-196.746,-12.465,-1518.973,0.5070748,3,OK,-196.763,-11.793,-1519.188,OK,-249.918,-86.864,-1479.599,OK,-165.417,-98.551,-1499.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027459,1781692724.318707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027459,1781692724.318707335,1,OK,0.9400780,0.2051790,-0.1074947,0.2501995,14.330,53.879,-1636.590,0.3203378,3,OK,14.538,53.595,-1636.707,OK,31.303,-31.520,-1676.749,OK,-62.283,15.591,-1663.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027459,1781692724.318707335,1,OK,0.5740908,0.0212767,0.2055881,0.7922756,-195.922,-12.704,-1517.144,0.5185324,3,OK,-195.937,-12.016,-1517.366,OK,-248.523,-87.163,-1477.095,OK,-164.249,-98.731,-1498.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027462,1781692724.368707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027462,1781692724.368707335,1,OK,0.9409476,0.2035889,-0.1045828,0.2494625,13.935,53.291,-1634.862,0.3419649,3,OK,14.120,52.959,-1635.004,OK,30.624,-32.281,-1674.696,OK,-62.839,14.972,-1661.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027462,1781692724.368707335,1,OK,0.5736493,0.0233970,0.2075199,0.7920319,-195.711,-12.913,-1514.335,0.5055845,3,OK,-195.728,-12.242,-1514.552,OK,-248.111,-87.315,-1473.933,OK,-163.956,-98.930,-1495.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027465,1781692724.418707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027465,1781692724.418707335,1,OK,0.9412474,0.2032908,-0.1034408,0.2490505,13.535,52.699,-1633.012,0.3529398,3,OK,13.759,52.382,-1633.142,OK,30.082,-32.922,-1672.781,OK,-63.349,14.365,-1659.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027465,1781692724.418707335,1,OK,0.5730845,0.0259624,0.2094106,0.7918632,-195.499,-13.366,-1511.639,0.4978847,3,OK,-195.517,-12.706,-1511.852,OK,-247.652,-87.747,-1470.893,OK,-163.650,-99.383,-1492.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027468,1781692724.468707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027468,1781692724.468707335,1,OK,0.9417424,0.2023432,-0.1022273,0.2484515,13.464,52.242,-1632.432,0.3460709,3,OK,13.669,51.919,-1632.567,OK,29.839,-33.499,-1672.028,OK,-63.506,13.938,-1658.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027468,1781692724.468707335,1,OK,0.5705230,0.0309515,0.2134241,0.7924618,-194.144,-13.654,-1510.278,0.5042583,3,OK,-194.168,-12.986,-1510.494,OK,-245.518,-88.177,-1468.814,OK,-161.809,-99.578,-1492.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027471,1781692724.518707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027471,1781692724.518707335,1,OK,0.9424009,0.2004930,-0.1017113,0.2476648,13.418,51.616,-1631.694,0.3205618,3,OK,13.635,51.341,-1631.802,OK,29.597,-34.341,-1670.983,OK,-63.648,13.346,-1657.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027471,1781692724.518707335,1,OK,0.5678916,0.0362857,0.2177804,0.7929402,-192.684,-13.833,-1509.048,0.5058522,3,OK,-192.709,-13.163,-1509.265,OK,-243.245,-88.479,-1466.810,OK,-159.859,-99.659,-1491.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027474,1781692724.568707335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027474,1781692724.568707335,1,OK,0.9434399,0.1969457,-0.1008592,0.2469027,13.353,50.983,-1631.059,0.3357480,3,OK,13.580,50.694,-1631.171,OK,29.315,-35.282,-1669.712,OK,-63.820,12.699,-1656.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027474,1781692724.568707335,1,OK,0.5652960,0.0420089,0.2216453,0.7934413,-191.205,-13.978,-1508.065,0.4972540,3,OK,-191.232,-13.319,-1508.279,OK,-240.964,-88.780,-1465.154,OK,-157.914,-99.726,-1490.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027477,1781692724.618707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027477,1781692724.618707336,1,OK,0.9445236,0.1936265,-0.0995148,0.2459282,13.237,50.203,-1630.451,0.3347431,3,OK,13.444,49.897,-1630.570,OK,28.927,-36.373,-1668.507,OK,-64.055,11.940,-1655.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027477,1781692724.618707336,1,OK,0.5628534,0.0470770,0.2254358,0.7938252,-189.839,-14.165,-1507.024,0.4948340,3,OK,-189.871,-13.509,-1507.236,OK,-238.835,-89.086,-1463.462,OK,-156.119,-99.833,-1490.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027480,1781692724.668707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027480,1781692724.668707336,1,OK,0.9455096,0.1907755,-0.0983932,0.2448165,13.129,49.472,-1629.916,0.3218167,3,OK,13.316,49.167,-1630.034,OK,28.535,-37.389,-1667.469,OK,-64.284,11.274,-1655.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027480,1781692724.668707336,1,OK,0.5603520,0.0518212,0.2291407,0.7942385,-188.448,-14.381,-1506.219,0.4954955,3,OK,-188.489,-13.726,-1506.429,OK,-236.671,-89.424,-1462.033,OK,-154.299,-99.960,-1489.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027483,1781692724.718707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027483,1781692724.718707336,1,OK,0.9462971,0.1880404,-0.0979079,0.2440835,13.087,48.930,-1629.560,0.3361781,3,OK,13.298,48.624,-1629.674,OK,28.303,-38.158,-1666.625,OK,-64.426,10.745,-1654.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027483,1781692724.718707336,1,OK,0.5578902,0.0571444,0.2328836,0.7945176,-187.047,-14.477,-1505.196,0.4841618,3,OK,-187.092,-13.837,-1505.400,OK,-234.502,-89.635,-1460.382,OK,-152.484,-99.980,-1489.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027486,1781692724.768707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027486,1781692724.768707336,1,OK,0.9471632,0.1848793,-0.0969933,0.2435032,13.108,48.336,-1629.046,0.3225231,3,OK,13.322,48.052,-1629.147,OK,28.141,-39.038,-1665.547,OK,-64.486,10.119,-1653.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027486,1781692724.768707336,1,OK,0.5555647,0.0616075,0.2362254,0.7948270,-185.709,-14.625,-1504.516,0.4929965,3,OK,-185.753,-13.973,-1504.725,OK,-232.437,-89.908,-1459.150,OK,-150.780,-100.047,-1489.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027489,1781692724.818707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027489,1781692724.818707336,1,OK,0.9483509,0.1804605,-0.0957692,0.2426784,13.064,47.714,-1628.405,0.3465391,3,OK,13.284,47.400,-1628.515,OK,27.851,-40.006,-1664.095,OK,-64.655,9.472,-1652.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027489,1781692724.818707336,1,OK,0.5534680,0.0656460,0.2396819,0.7949317,-184.539,-14.653,-1503.699,0.4973821,3,OK,-184.585,-13.995,-1503.911,OK,-230.606,-90.000,-1457.758,OK,-149.270,-99.996,-1488.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027492,1781692724.868707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027492,1781692724.868707336,1,OK,0.9489476,0.1785319,-0.0950233,0.2420648,13.043,47.194,-1627.891,0.3203424,3,OK,13.246,46.903,-1627.992,OK,27.665,-40.723,-1663.243,OK,-64.740,8.976,-1651.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027492,1781692724.868707336,1,OK,0.5519280,0.0689287,0.2420428,0.7950092,-183.583,-14.723,-1503.124,0.4865326,3,OK,-183.627,-14.080,-1503.333,OK,-229.160,-90.133,-1456.800,OK,-148.082,-100.011,-1488.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027495,1781692724.918707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027495,1781692724.918707336,1,OK,0.9494475,0.1766467,-0.0946850,0.2416197,13.048,46.819,-1627.636,0.3308903,3,OK,13.260,46.520,-1627.738,OK,27.555,-41.243,-1662.647,OK,-64.795,8.610,-1651.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027495,1781692724.918707336,1,OK,0.5507090,0.0711973,0.2437434,0.7951350,-182.886,-14.845,-1502.670,0.4912404,3,OK,-182.933,-14.195,-1502.879,OK,-228.088,-90.312,-1456.073,OK,-147.194,-100.094,-1488.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027498,1781692724.968707336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027498,1781692724.968707336,1,OK,0.9499708,0.1743656,-0.0940777,0.2414572,12.998,46.511,-1627.425,0.3297204,3,OK,13.204,46.208,-1627.528,OK,27.428,-41.727,-1662.017,OK,-64.872,8.252,-1651.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027498,1781692724.968707336,1,OK,0.5499249,0.0726639,0.2453723,0.7950440,-182.490,-14.911,-1502.472,0.4910995,3,OK,-182.534,-14.261,-1502.684,OK,-227.436,-90.370,-1455.599,OK,-146.673,-100.120,-1487.937
