Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017262,1781692554.368625489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017262,1781692554.368625489,1,OK,0.9250954,0.2537564,-0.1384204,0.2462639,26.635,63.842,-1658.841,0.2709962,3,OK,26.803,63.606,-1658.966,OK,45.040,-16.570,-1707.853,OK,-48.949,29.254,-1693.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017262,1781692554.368625489,1,OK,0.6591632,-0.2816377,-0.0286953,0.6966783,-231.968,-0.600,-1601.697,0.4832141,3,OK,-231.812,-0.011,-1601.849,OK,-306.320,-65.663,-1614.123,OK,-234.527,-88.167,-1568.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017265,1781692554.418625489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017265,1781692554.418625489,1,OK,0.9246619,0.2554691,-0.1387949,0.2459102,25.997,64.012,-1659.150,0.2760748,3,OK,26.177,63.779,-1659.273,OK,44.375,-16.217,-1708.458,OK,-49.605,29.556,-1693.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017265,1781692554.418625489,1,OK,0.6580148,-0.2686791,-0.0181077,0.7032071,-231.691,-1.108,-1598.123,0.4746522,3,OK,-231.536,-0.519,-1598.276,OK,-306.096,-66.543,-1607.969,OK,-232.657,-88.712,-1564.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017268,1781692554.468625489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017268,1781692554.468625489,1,OK,0.9241413,0.2571840,-0.1395997,0.2456241,25.479,64.160,-1659.437,0.2780337,3,OK,25.672,63.936,-1659.554,OK,43.862,-15.876,-1709.047,OK,-50.112,29.843,-1693.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017268,1781692554.468625489,1,OK,0.6565419,-0.2567489,-0.0086317,0.7091955,-231.304,-1.563,-1594.823,0.4780118,3,OK,-231.151,-0.965,-1594.980,OK,-305.639,-67.386,-1602.343,OK,-230.742,-89.213,-1561.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017271,1781692554.518625489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017271,1781692554.518625489,1,OK,0.9235847,0.2590147,-0.1400789,0.2455210,24.986,64.052,-1659.572,0.2684130,3,OK,25.185,63.846,-1659.677,OK,43.393,-15.791,-1709.502,OK,-50.585,29.834,-1694.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017271,1781692554.518625489,1,OK,0.6550014,-0.2455338,-0.0000455,0.7146232,-230.767,-2.320,-1591.806,0.4816912,3,OK,-230.612,-1.714,-1591.966,OK,-304.959,-68.523,-1597.208,OK,-228.780,-90.015,-1558.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017274,1781692554.568625488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017274,1781692554.568625488,1,OK,0.9233450,0.2603457,-0.1398187,0.2451629,24.512,64.006,-1659.770,0.2638794,3,OK,24.703,63.801,-1659.876,OK,42.874,-15.723,-1709.932,OK,-51.117,29.893,-1694.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017274,1781692554.568625488,1,OK,0.6533891,-0.2347705,0.0086726,0.7196460,-230.247,-2.857,-1588.985,0.4783050,3,OK,-230.096,-2.248,-1589.148,OK,-304.240,-69.406,-1592.264,OK,-226.920,-90.560,-1556.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017277,1781692554.618625488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017277,1781692554.618625488,1,OK,0.9231742,0.2610031,-0.1396914,0.2451798,24.043,63.997,-1659.835,0.2507796,3,OK,24.224,63.803,-1659.936,OK,42.406,-15.673,-1710.112,OK,-51.579,29.899,-1694.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017277,1781692554.618625488,1,OK,0.6517181,-0.2243288,0.0169276,0.7243297,-229.641,-3.370,-1586.241,0.4824155,3,OK,-229.493,-2.751,-1586.409,OK,-303.388,-70.257,-1587.510,OK,-225.027,-91.089,-1553.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017280,1781692554.668625488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017280,1781692554.668625488,1,OK,0.9230722,0.2612932,-0.1399017,0.2451347,23.714,63.986,-1660.044,0.2731827,3,OK,23.891,63.755,-1660.170,OK,42.088,-15.625,-1710.355,OK,-51.900,29.927,-1694.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017280,1781692554.668625488,1,OK,0.6499967,-0.2138955,0.0248087,0.7287918,-228.887,-3.749,-1583.358,0.4777614,3,OK,-228.736,-3.137,-1583.524,OK,-302.364,-70.967,-1582.716,OK,-222.987,-91.483,-1551.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017283,1781692554.718625488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017283,1781692554.718625488,1,OK,0.9228677,0.2620870,-0.1398027,0.2451141,23.277,63.840,-1660.020,0.2626626,3,OK,23.460,63.631,-1660.131,OK,41.656,-15.704,-1710.473,OK,-52.354,29.805,-1694.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017283,1781692554.718625488,1,OK,0.6479967,-0.2033774,0.0329837,0.7332462,-228.150,-4.324,-1580.629,0.4808982,3,OK,-228.001,-3.706,-1580.798,OK,-301.267,-71.893,-1578.010,OK,-220.947,-92.062,-1548.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017286,1781692554.768666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017286,1781692554.768666445,1,OK,0.9227676,0.2623315,-0.1399320,0.2451553,22.857,63.712,-1660.069,0.2681203,3,OK,23.044,63.498,-1660.183,OK,41.246,-15.792,-1710.558,OK,-52.761,29.683,-1694.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017286,1781692554.768666445,1,OK,0.6459245,-0.1920717,0.0416376,0.7376695,-227.283,-4.853,-1577.812,0.4871056,3,OK,-227.132,-4.221,-1577.986,OK,-299.971,-72.771,-1573.112,OK,-218.766,-92.596,-1546.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017289,1781692554.818666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017289,1781692554.818666445,1,OK,0.9226996,0.2628290,-0.1399261,0.2448818,22.413,63.735,-1659.978,0.2708829,3,OK,22.622,63.540,-1660.077,OK,40.748,-15.725,-1710.558,OK,-53.244,29.750,-1694.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017289,1781692554.818666445,1,OK,0.6437322,-0.1811154,0.0505163,0.7417912,-226.330,-5.044,-1574.842,0.4916556,3,OK,-226.188,-4.408,-1575.022,OK,-298.570,-73.271,-1568.052,OK,-216.508,-92.773,-1543.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017292,1781692554.868666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017292,1781692554.868666445,1,OK,0.9229392,0.2622816,-0.1389022,0.2451486,22.008,63.443,-1660.031,0.2726316,3,OK,22.204,63.231,-1660.142,OK,40.327,-16.083,-1710.498,OK,-53.665,29.349,-1694.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017292,1781692554.868666445,1,OK,0.6411852,-0.1692081,0.0590454,0.7461660,-225.233,-5.728,-1572.018,0.4917831,3,OK,-225.087,-5.088,-1572.199,OK,-296.881,-74.354,-1563.179,OK,-214.034,-93.459,-1541.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017295,1781692554.918666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017295,1781692554.918666445,1,OK,0.9231682,0.2618730,-0.1387014,0.2448365,21.417,63.005,-1659.755,0.2636856,3,OK,21.631,62.825,-1659.843,OK,39.660,-16.597,-1710.172,OK,-54.309,28.921,-1694.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017295,1781692554.918666445,1,OK,0.6383527,-0.1578748,0.0682443,0.7502826,-224.030,-6.274,-1569.072,0.4886047,3,OK,-223.900,-5.638,-1569.256,OK,-295.022,-75.258,-1558.086,OK,-211.457,-93.958,-1538.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017298,1781692554.968666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017298,1781692554.968666445,1,OK,0.9238566,0.2605775,-0.1372973,0.2444131,20.829,62.694,-1659.616,0.2562615,3,OK,21.027,62.508,-1659.710,OK,38.903,-17.096,-1709.815,OK,-54.998,28.563,-1693.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017298,1781692554.968666445,1,OK,0.6353594,-0.1458729,0.0776584,0.7543267,-222.761,-6.594,-1566.084,0.4996299,3,OK,-222.642,-5.943,-1566.277,OK,-293.025,-75.943,-1552.914,OK,-208.786,-94.250,-1536.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017301,1781692555.018666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017301,1781692555.018666445,1,OK,0.9243186,0.2592324,-0.1370061,0.2442601,20.352,62.319,-1659.142,0.2550600,3,OK,20.553,62.138,-1659.230,OK,38.359,-17.626,-1709.117,OK,-55.502,28.142,-1693.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017301,1781692555.018666445,1,OK,0.6322882,-0.1333688,0.0869451,0.7581985,-221.333,-6.996,-1563.114,0.5021998,3,OK,-221.208,-6.337,-1563.310,OK,-290.781,-76.729,-1547.792,OK,-206.004,-94.614,-1533.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017304,1781692555.068666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017304,1781692555.068666445,1,OK,0.9250198,0.2570111,-0.1364052,0.2442894,19.855,61.753,-1658.660,0.2841049,3,OK,20.070,61.541,-1658.765,OK,37.800,-18.408,-1708.236,OK,-56.035,27.456,-1692.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017304,1781692555.068666445,1,OK,0.6288949,-0.1220329,0.0957328,0.7618624,-219.859,-7.644,-1560.306,0.5053408,3,OK,-219.757,-6.982,-1560.507,OK,-288.440,-77.753,-1542.979,OK,-203.170,-95.212,-1531.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017307,1781692555.118666445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017307,1781692555.118666445,1,OK,0.9261129,0.2542450,-0.1352548,0.2436812,19.261,61.054,-1657.959,0.2759847,3,OK,19.472,60.850,-1658.059,OK,36.997,-19.450,-1707.079,OK,-56.740,26.693,-1691.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017307,1781692555.118666445,1,OK,0.6255632,-0.1095500,0.1050574,0.7652662,-218.383,-7.960,-1557.424,0.5042578,3,OK,-218.281,-7.296,-1557.627,OK,-286.027,-78.425,-1537.990,OK,-200.394,-95.472,-1529.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017310,1781692555.168704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017310,1781692555.168704062,1,OK,0.9274763,0.2502213,-0.1348822,0.2428657,18.594,59.912,-1656.991,0.2609624,3,OK,18.815,59.743,-1657.064,OK,36.092,-21.062,-1705.462,OK,-57.495,25.495,-1690.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017310,1781692555.168704062,1,OK,0.6221935,-0.0988819,0.1132496,0.7682917,-216.878,-8.467,-1554.896,0.4999062,3,OK,-216.791,-7.809,-1555.099,OK,-283.610,-79.268,-1533.637,OK,-197.676,-95.909,-1527.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017313,1781692555.218704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017313,1781692555.218704062,1,OK,0.9297500,0.2439059,-0.1325863,0.2418587,17.863,58.639,-1655.571,0.2854224,3,OK,18.059,58.405,-1655.684,OK,34.981,-23.018,-1702.944,OK,-58.418,24.067,-1688.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017313,1781692555.218704062,1,OK,0.6184963,-0.0867227,0.1217813,0.7714342,-215.147,-8.945,-1552.104,0.4980229,3,OK,-215.064,-8.287,-1552.309,OK,-280.827,-80.139,-1528.949,OK,-194.675,-96.330,-1525.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017316,1781692555.268704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017316,1781692555.268704062,1,OK,0.9315931,0.2385384,-0.1324799,0.2401725,17.190,57.212,-1654.332,0.2901798,3,OK,17.397,56.979,-1654.439,OK,33.902,-25.019,-1700.824,OK,-59.237,22.698,-1686.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017316,1781692555.268704062,1,OK,0.6158282,-0.0779006,0.1288131,0.7733656,-213.982,-9.270,-1549.941,0.4890703,3,OK,-213.902,-8.624,-1550.144,OK,-278.876,-80.672,-1525.269,OK,-192.627,-96.579,-1523.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017319,1781692555.318704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017319,1781692555.318704062,1,OK,0.9330665,0.2353738,-0.1309761,0.2383931,16.576,56.234,-1654.270,0.2905830,3,OK,16.782,55.999,-1654.376,OK,32.836,-26.384,-1700.240,OK,-60.082,21.820,-1686.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017319,1781692555.318704062,1,OK,0.6124507,-0.0693498,0.1358769,0.7756495,-212.509,-9.650,-1548.204,0.5260596,3,OK,-212.450,-8.956,-1548.423,OK,-276.478,-81.348,-1522.017,OK,-190.128,-96.895,-1522.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017322,1781692555.368704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017322,1781692555.368704062,1,OK,0.9339453,0.2333517,-0.1304129,0.2372461,16.024,55.539,-1653.685,0.3023041,3,OK,16.240,55.296,-1653.793,OK,32.007,-27.303,-1699.319,OK,-60.765,21.203,-1685.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017322,1781692555.368704062,1,OK,0.6097145,-0.0604388,0.1420393,0.7774447,-211.202,-10.008,-1546.219,0.5133721,3,OK,-211.140,-9.329,-1546.434,OK,-274.343,-81.951,-1518.714,OK,-187.986,-97.197,-1521.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017325,1781692555.418704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017325,1781692555.418704062,1,OK,0.9348427,0.2306959,-0.1288550,0.2371601,15.572,54.822,-1652.844,0.3072843,3,OK,15.769,54.555,-1652.967,OK,31.421,-28.293,-1697.995,OK,-61.280,20.347,-1684.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017325,1781692555.418704062,1,OK,0.6071738,-0.0536465,0.1472692,0.7789569,-210.158,-10.525,-1544.158,0.5103175,3,OK,-210.111,-9.851,-1544.372,OK,-272.564,-82.669,-1515.556,OK,-186.211,-97.649,-1519.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017328,1781692555.468704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017328,1781692555.468704062,1,OK,0.9358902,0.2285137,-0.1266127,0.2363477,14.840,54.407,-1651.937,0.3034221,3,OK,15.029,54.137,-1652.061,OK,30.390,-28.978,-1696.697,OK,-62.176,19.883,-1682.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017328,1781692555.468704062,1,OK,0.6048101,-0.0466090,0.1527778,0.7801867,-209.317,-10.612,-1541.946,0.5127410,3,OK,-209.280,-9.936,-1542.160,OK,-271.000,-82.912,-1512.203,OK,-184.700,-97.683,-1517.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017331,1781692555.518704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017331,1781692555.518704062,1,OK,0.9369212,0.2262912,-0.1238170,0.2358819,14.152,53.507,-1650.712,0.3165975,3,OK,14.332,53.213,-1650.850,OK,29.447,-30.134,-1695.049,OK,-63.028,18.864,-1681.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017331,1781692555.518704062,1,OK,0.6024084,-0.0395791,0.1575907,0.7814747,-208.402,-11.233,-1539.222,0.5041770,3,OK,-208.370,-10.568,-1539.433,OK,-269.356,-83.731,-1508.482,OK,-183.128,-98.256,-1515.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017334,1781692555.568704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017334,1781692555.568704062,1,OK,0.9381474,0.2233549,-0.1215332,0.2349928,13.296,52.626,-1648.698,0.3361187,3,OK,13.480,52.308,-1648.846,OK,28.266,-31.326,-1692.497,OK,-64.060,17.925,-1678.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017334,1781692555.568704062,1,OK,0.6003572,-0.0343810,0.1620669,0.7823832,-207.873,-11.628,-1536.050,0.5093062,3,OK,-207.850,-10.955,-1536.263,OK,-268.200,-84.247,-1504.405,OK,-182.075,-98.584,-1512.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017337,1781692555.618704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017337,1781692555.618704062,1,OK,0.9391374,0.2210488,-0.1200928,0.2339575,12.365,51.734,-1646.584,0.3240013,3,OK,12.556,51.437,-1646.718,OK,27.024,-32.488,-1689.988,OK,-65.136,17.044,-1676.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017337,1781692555.618704062,1,OK,0.5978289,-0.0276167,0.1678337,0.7833708,-207.041,-11.986,-1532.671,0.5072493,3,OK,-207.015,-11.315,-1532.886,OK,-266.589,-84.743,-1499.866,OK,-180.606,-98.849,-1509.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017340,1781692555.668704062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017340,1781692555.668704062,1,OK,0.9402817,0.2180124,-0.1185237,0.2330088,11.677,50.727,-1644.455,0.2958803,3,OK,11.885,50.485,-1644.555,OK,26.034,-33.854,-1687.345,OK,-65.981,16.002,-1673.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017340,1781692555.668704062,1,OK,0.5941086,-0.0188392,0.1740667,0.7850992,-205.447,-12.480,-1529.412,0.5058371,3,OK,-205.433,-11.810,-1529.626,OK,-263.897,-85.541,-1495.360,OK,-178.106,-99.245,-1507.242
