Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022191,1781692636.518713662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022191,1781692636.518713662,1,OK,0.9729897,-0.0045598,-0.0523020,0.2247992,4.976,20.792,-1591.557,0.3351860,3,OK,5.205,20.497,-1591.537,OK,13.602,-74.725,-1592.062,OK,-75.467,-18.542,-1600.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022191,1781692636.518713662,1,OK,0.5775311,0.0181560,0.2095233,0.7888144,-197.821,-15.233,-1509.735,0.5037197,3,OK,-197.840,-14.569,-1509.955,OK,-251.074,-88.792,-1468.942,OK,-166.863,-101.285,-1489.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022194,1781692636.568713662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022194,1781692636.568713662,1,OK,0.9729162,-0.0029516,-0.0526512,0.2250627,4.851,20.677,-1591.841,0.3353344,3,OK,5.085,20.387,-1591.821,OK,13.551,-74.838,-1592.657,OK,-75.573,-18.684,-1600.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022194,1781692636.568713662,1,OK,0.5838228,0.0042936,0.1990728,0.7870848,-201.512,-14.835,-1512.365,0.5012644,3,OK,-201.514,-14.173,-1512.586,OK,-256.713,-88.024,-1473.511,OK,-171.855,-101.069,-1491.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022197,1781692636.618713659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022197,1781692636.618713659,1,OK,0.9728495,-0.0011611,-0.0533522,0.2252024,4.689,20.651,-1591.916,0.3259993,3,OK,4.911,20.361,-1591.899,OK,13.425,-74.853,-1593.090,OK,-75.686,-18.717,-1601.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022197,1781692636.618713659,1,OK,0.5901719,-0.0113254,0.1878021,0.7850472,-205.303,-14.288,-1515.242,0.5095582,3,OK,-205.300,-13.616,-1515.466,OK,-262.487,-87.068,-1478.552,OK,-177.049,-100.689,-1492.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022200,1781692636.668713659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022200,1781692636.668713659,1,OK,0.9727428,-0.0014327,-0.0540692,0.2254906,4.495,20.798,-1591.901,0.3367495,3,OK,4.729,20.505,-1591.882,OK,13.297,-74.699,-1593.038,OK,-75.864,-18.618,-1601.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022200,1781692636.668713659,1,OK,0.5967398,-0.0267583,0.1760984,0.7824161,-209.248,-13.607,-1518.425,0.5092218,3,OK,-209.224,-12.935,-1518.650,OK,-268.422,-85.940,-1484.042,OK,-182.560,-100.189,-1494.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022203,1781692636.718713658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022203,1781692636.718713658,1,OK,0.9727179,-0.0018019,-0.0536879,0.2256863,4.379,20.914,-1591.974,0.3461750,3,OK,4.611,20.603,-1591.956,OK,13.209,-74.562,-1593.030,OK,-75.965,-18.539,-1601.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022203,1781692636.718713658,1,OK,0.6035089,-0.0442371,0.1632608,0.7792086,-213.341,-13.002,-1522.124,0.5137082,3,OK,-213.304,-12.326,-1522.350,OK,-274.560,-84.827,-1490.353,OK,-188.404,-99.750,-1497.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022206,1781692636.768713658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022206,1781692636.768713658,1,OK,0.9725788,-0.0003362,-0.0544397,0.2261122,4.304,21.042,-1592.063,0.3293843,3,OK,4.532,20.753,-1592.046,OK,13.237,-74.446,-1593.412,OK,-75.988,-18.466,-1601.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022206,1781692636.768713658,1,OK,0.6103985,-0.0633125,0.1487787,0.7754161,-217.515,-12.430,-1526.258,0.5104773,3,OK,-217.457,-11.759,-1526.481,OK,-280.811,-83.737,-1497.509,OK,-194.521,-99.332,-1500.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022209,1781692636.818713659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022209,1781692636.818713659,1,OK,0.9725379,-0.0002037,-0.0538509,0.2264292,4.249,21.403,-1592.384,0.3314584,3,OK,4.469,21.104,-1592.368,OK,13.252,-74.077,-1593.739,OK,-76.029,-18.146,-1601.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022209,1781692636.818713659,1,OK,0.6172743,-0.0830207,0.1339832,0.7707973,-221.743,-11.562,-1530.873,0.5160896,3,OK,-221.670,-10.885,-1531.096,OK,-287.042,-82.274,-1505.306,OK,-200.868,-98.615,-1503.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022212,1781692636.868713659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022212,1781692636.868713659,1,OK,0.9722523,-0.0001181,-0.0553230,0.2272989,4.268,21.856,-1592.568,0.3379423,3,OK,4.505,21.561,-1592.550,OK,13.432,-73.593,-1593.969,OK,-75.908,-17.852,-1602.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022212,1781692636.868713659,1,OK,0.6239188,-0.1034580,0.1179067,0.7655846,-225.838,-10.754,-1535.865,0.5074703,3,OK,-225.744,-10.090,-1536.080,OK,-293.039,-80.881,-1513.825,OK,-207.212,-97.946,-1507.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022215,1781692636.918713659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022215,1781692636.918713659,1,OK,0.9719079,0.0005012,-0.0559653,0.2286102,4.387,22.503,-1592.737,0.3406469,3,OK,4.615,22.196,-1592.720,OK,13.829,-72.918,-1594.256,OK,-75.673,-17.402,-1602.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022215,1781692636.918713659,1,OK,0.6301779,-0.1242753,0.1010842,0.7597457,-229.740,-9.871,-1541.257,0.4959733,3,OK,-229.621,-9.223,-1541.461,OK,-298.665,-79.416,-1522.979,OK,-213.466,-97.184,-1511.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022218,1781692636.968713658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022218,1781692636.968713658,1,OK,0.9714652,0.0007761,-0.0565338,0.2303446,4.593,23.093,-1592.953,0.3367483,3,OK,4.824,22.794,-1592.936,OK,14.379,-72.297,-1594.520,OK,-75.311,-17.096,-1602.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022218,1781692636.968713658,1,OK,0.6356875,-0.1459836,0.0844909,0.7532937,-233.444,-9.178,-1547.120,0.4958788,3,OK,-233.321,-8.533,-1547.319,OK,-303.847,-78.121,-1532.646,OK,-219.567,-96.560,-1516.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022221,1781692637.018713658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022221,1781692637.018713658,1,OK,0.9709845,0.0005396,-0.0574361,0.2321420,4.813,23.956,-1593.399,0.3323320,3,OK,5.035,23.655,-1593.382,OK,14.952,-71.399,-1594.923,OK,-74.913,-16.526,-1603.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022221,1781692637.018713658,1,OK,0.6408882,-0.1676227,0.0669069,0.7461155,-236.856,-8.203,-1553.337,0.4815573,3,OK,-236.719,-7.575,-1553.524,OK,-308.517,-76.555,-1542.927,OK,-225.512,-95.649,-1521.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022224,1781692637.068677292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022224,1781692637.068677292,1,OK,0.9704364,0.0006848,-0.0584600,0.2341690,5.116,24.832,-1593.923,0.3333073,3,OK,5.341,24.532,-1593.907,OK,15.666,-70.482,-1595.477,OK,-74.426,-15.976,-1604.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022224,1781692637.068677292,1,OK,0.6456227,-0.1908946,0.0490545,0.7377833,-240.045,-7.204,-1560.075,0.4815277,3,OK,-239.901,-6.581,-1560.256,OK,-312.811,-74.897,-1553.897,OK,-231.384,-94.662,-1527.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022227,1781692637.118677292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022227,1781692637.118677292,1,OK,0.9699269,0.0011488,-0.0594755,0.2360150,5.512,25.899,-1594.471,0.3297035,3,OK,5.723,25.591,-1594.456,OK,16.437,-69.372,-1596.115,OK,-73.842,-15.195,-1604.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022227,1781692637.118677292,1,OK,0.6499342,-0.2150987,0.0302329,0.7282885,-242.780,-6.011,-1567.305,0.4780790,3,OK,-242.635,-5.397,-1567.480,OK,-316.415,-73.008,-1565.642,OK,-236.980,-93.455,-1534.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022230,1781692637.168677292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022230,1781692637.168677292,1,OK,0.9694624,-0.0001154,-0.0594578,0.2379231,6.233,26.641,-1594.799,0.3339272,3,OK,6.456,26.338,-1594.782,OK,17.515,-68.589,-1596.181,OK,-72.966,-14.788,-1605.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022230,1781692637.168677292,1,OK,0.6537510,-0.2402249,0.0096309,0.7175018,-245.117,-4.937,-1575.261,0.4775626,3,OK,-244.958,-4.332,-1575.425,OK,-319.340,-71.245,-1578.550,OK,-242.359,-92.370,-1541.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022233,1781692637.218638081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022233,1781692637.218638081,1,OK,0.9691599,-0.0028198,-0.0600499,0.2389876,6.700,27.589,-1594.909,0.3300241,3,OK,6.920,27.289,-1594.890,OK,18.162,-67.628,-1595.778,OK,-72.390,-14.042,-1605.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022233,1781692637.218638081,1,OK,0.6570091,-0.2658816,-0.0105757,0.7053611,-246.941,-3.478,-1583.539,0.4808637,3,OK,-246.791,-2.880,-1583.704,OK,-321.448,-69.003,-1591.772,OK,-247.389,-90.839,-1549.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022236,1781692637.268638081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022236,1781692637.268638081,1,OK,0.9688437,-0.0037791,-0.0612759,0.2399436,7.591,28.137,-1595.510,0.3301274,3,OK,7.823,27.850,-1595.488,OK,19.235,-67.064,-1596.213,OK,-71.400,-13.665,-1606.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022236,1781692637.268638081,1,OK,0.6594967,-0.2920010,-0.0321452,0.6919294,-247.923,-2.299,-1592.287,0.4849283,3,OK,-247.770,-1.722,-1592.442,OK,-322.359,-67.054,-1605.793,OK,-251.653,-89.575,-1558.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022239,1781692637.318638082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022239,1781692637.318638082,1,OK,0.9686314,-0.0055513,-0.0618906,0.2406075,8.579,28.433,-1596.559,0.3312864,3,OK,8.805,28.138,-1596.537,OK,20.341,-66.754,-1596.931,OK,-70.338,-13.489,-1607.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022239,1781692637.318638082,1,OK,0.6608852,-0.3169372,-0.0537208,0.6781560,-248.090,-1.430,-1601.265,0.4783525,3,OK,-247.941,-0.874,-1601.413,OK,-321.970,-65.509,-1619.957,OK,-254.993,-88.615,-1567.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022242,1781692637.368638082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022242,1781692637.368638082,1,OK,0.9684632,-0.0072425,-0.0628177,0.2409991,10.189,28.968,-1597.390,0.3342954,3,OK,10.422,28.675,-1597.365,OK,22.007,-66.209,-1597.458,OK,-68.677,-13.042,-1608.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022242,1781692637.368638082,1,OK,0.6617586,-0.3401478,-0.0725862,0.6641583,-247.169,-0.149,-1609.737,0.4974409,3,OK,-247.043,0.382,-1609.894,OK,-320.354,-63.481,-1633.076,OK,-257.088,-87.181,-1576.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022245,1781692637.418638082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022245,1781692637.418638082,1,OK,0.9682317,-0.0076745,-0.0644111,0.2414948,13.847,29.322,-1599.186,0.3313332,3,OK,14.070,29.023,-1599.162,OK,25.774,-65.847,-1599.200,OK,-64.937,-12.760,-1610.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022245,1781692637.418638082,1,OK,0.6620076,-0.3568196,-0.0878615,0.6532274,-243.649,0.543,-1617.269,0.4926317,3,OK,-243.520,1.060,-1617.420,OK,-316.012,-62.284,-1644.233,OK,-255.805,-86.411,-1584.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022248,1781692637.468638081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022248,1781692637.468638081,1,OK,0.9680118,-0.0038307,-0.0673900,0.2416547,19.539,29.848,-1601.641,0.3379782,3,OK,19.772,29.549,-1601.617,OK,31.545,-65.292,-1602.453,OK,-59.159,-12.222,-1613.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022248,1781692637.468638081,1,OK,0.6617743,-0.3684496,-0.0973094,0.6456242,-237.893,1.428,-1623.378,0.5126791,3,OK,-237.781,1.934,-1623.541,OK,-309.649,-61.051,-1652.640,OK,-251.545,-85.425,-1590.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022251,1781692637.518638081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022251,1781692637.518638081,1,OK,0.9680220,-0.0037992,-0.0681690,0.2413958,25.863,30.843,-1603.620,0.3373277,3,OK,26.088,30.535,-1603.598,OK,37.828,-64.303,-1604.459,OK,-52.834,-11.176,-1615.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022251,1781692637.518638081,1,OK,0.6612312,-0.3778729,-0.1041428,0.6396403,-231.393,2.639,-1627.751,0.4799390,3,OK,-231.277,3.130,-1627.907,OK,-302.597,-59.653,-1658.640,OK,-246.260,-84.035,-1595.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022254,1781692637.568638082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022254,1781692637.568638082,1,OK,0.9677525,-0.0078637,-0.0676263,0.2425284,27.545,31.307,-1602.814,0.3326876,3,OK,27.782,31.021,-1602.787,OK,39.670,-63.829,-1602.854,OK,-51.072,-10.959,-1614.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022254,1781692637.568638082,1,OK,0.6603974,-0.3949455,-0.1185606,0.6275641,-229.431,3.382,-1632.893,0.4754791,3,OK,-229.321,3.848,-1633.047,OK,-299.468,-58.428,-1667.201,OK,-246.554,-83.094,-1600.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022257,1781692637.618638087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022257,1781692637.618638087,1,OK,0.9676039,-0.0106546,-0.0663313,0.2433708,28.549,31.680,-1602.432,0.3347248,3,OK,28.769,31.373,-1602.406,OK,40.812,-63.437,-1601.899,OK,-50.022,-10.739,-1613.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022257,1781692637.618638087,1,OK,0.6592158,-0.4117099,-0.1335649,0.6148902,-227.893,4.254,-1637.845,0.4794647,3,OK,-227.784,4.692,-1637.992,OK,-296.558,-57.067,-1675.656,OK,-247.235,-82.044,-1606.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022260,1781692637.668638087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022260,1781692637.668638087,1,OK,0.9676474,-0.0089311,-0.0664610,0.2432317,29.094,31.873,-1602.351,0.3327329,3,OK,29.333,31.589,-1602.323,OK,41.342,-63.251,-1602.152,OK,-49.494,-10.521,-1613.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022260,1781692637.668638087,1,OK,0.6574324,-0.4270998,-0.1470153,0.6031210,-226.374,4.969,-1642.389,0.4874896,3,OK,-226.288,5.381,-1642.554,OK,-293.568,-55.961,-1683.263,OK,-247.688,-81.151,-1611.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022263,1781692637.718638087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022263,1781692637.718638087,1,OK,0.9677311,-0.0092498,-0.0669122,0.2427626,29.530,32.143,-1602.214,0.3375491,3,OK,29.760,31.843,-1602.188,OK,41.697,-62.989,-1601.969,OK,-49.091,-10.163,-1613.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022263,1781692637.718638087,1,OK,0.6560313,-0.4402854,-0.1586074,0.5921278,-224.909,5.848,-1646.223,0.4870926,3,OK,-224.837,6.248,-1646.406,OK,-290.758,-54.666,-1689.724,OK,-248.036,-80.093,-1616.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022266,1781692637.768638087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022266,1781692637.768638087,1,OK,0.9678184,-0.0100461,-0.0659839,0.2426369,30.029,32.330,-1602.160,0.3398554,3,OK,30.252,32.017,-1602.134,OK,42.152,-62.797,-1601.745,OK,-48.615,-9.965,-1613.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022266,1781692637.768638087,1,OK,0.6542726,-0.4516848,-0.1678573,0.5828654,-223.517,6.484,-1649.371,0.5180606,3,OK,-223.472,6.859,-1649.585,OK,-288.156,-53.732,-1694.975,OK,-248.104,-79.279,-1620.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,868022269,1781692637.818595700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868022269,1781692637.818595700,1,OK,0.9678532,-0.0100216,-0.0660004,0.2424948,30.324,32.573,-1601.875,0.3390235,3,OK,30.556,32.270,-1601.848,OK,42.413,-62.558,-1601.468,OK,-48.333,-9.708,-1612.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868022269,1781692637.818595700,1,OK,0.6525557,-0.4605635,-0.1763260,0.5752925,-222.277,7.006,-1651.972,0.5174724,3,OK,-222.234,7.370,-1652.190,OK,-285.764,-53.027,-1699.379,OK,-247.967,-78.653,-1623.574
