Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839777,1778072929.618787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839777,1778072929.618787919,1,OK,0.4544013,0.2035839,0.1457454,-0.8548867,91.824,-68.143,-1562.732,0.2149131,3,OK,91.651,-68.260,-1562.833,OK,33.963,5.412,-1540.480,OK,137.241,-3.588,-1519.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839777,1778072929.618787919,1,OK,0.9086804,0.2097712,0.3488190,-0.0928511,-175.080,-107.494,-1517.474,0.1383221,3,OK,-174.970,-107.464,-1517.552,OK,-192.847,-34.212,-1452.782,OK,-244.134,-105.451,-1454.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839780,1778072929.668787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839780,1778072929.668787919,1,OK,0.4544313,0.2040348,0.1458083,-0.8547525,91.813,-68.128,-1562.728,0.2119858,3,OK,91.640,-68.234,-1562.824,OK,33.928,5.408,-1540.484,OK,137.195,-3.598,-1519.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839780,1778072929.668787919,1,OK,0.9086877,0.2096018,0.3489009,-0.0928540,-175.123,-107.495,-1517.457,0.1491086,3,OK,-175.004,-107.452,-1517.534,OK,-192.890,-34.214,-1452.796,OK,-244.177,-105.438,-1454.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839783,1778072929.718787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839783,1778072929.718787919,1,OK,0.4544235,0.2038199,0.1459018,-0.8547920,91.799,-68.149,-1562.773,0.2174867,3,OK,91.626,-68.271,-1562.876,OK,33.923,5.391,-1540.500,OK,137.196,-3.607,-1519.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839783,1778072929.718787919,1,OK,0.9087901,0.2097440,0.3485403,-0.0928850,-175.101,-107.527,-1517.444,0.1339709,3,OK,-175.004,-107.486,-1517.502,OK,-192.883,-34.230,-1452.784,OK,-244.190,-105.477,-1454.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839786,1778072929.768787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839786,1778072929.768787919,1,OK,0.4543916,0.2038634,0.1460209,-0.8547783,91.842,-68.105,-1562.818,0.2197742,3,OK,91.667,-68.229,-1562.923,OK,33.967,5.429,-1540.524,OK,137.242,-3.572,-1519.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839786,1778072929.768787919,1,OK,0.9088205,0.2096332,0.3485267,-0.0928893,-175.064,-107.509,-1517.468,0.1354581,3,OK,-174.966,-107.457,-1517.521,OK,-192.856,-34.216,-1452.834,OK,-244.155,-105.441,-1454.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839789,1778072929.818787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839789,1778072929.818787919,1,OK,0.4544059,0.2041596,0.1460030,-0.8547030,91.822,-68.150,-1562.794,0.2323958,3,OK,91.635,-68.275,-1562.903,OK,33.932,5.373,-1540.518,OK,137.213,-3.620,-1519.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839789,1778072929.818787919,1,OK,0.9087485,0.2093687,0.3488859,-0.0928417,-175.111,-107.555,-1517.482,0.1524798,3,OK,-174.991,-107.504,-1517.555,OK,-192.892,-34.256,-1452.860,OK,-244.171,-105.483,-1454.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839792,1778072929.868787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839792,1778072929.868787919,1,OK,0.4543899,0.2039100,0.1461874,-0.8547396,91.800,-68.099,-1562.791,0.2154484,3,OK,91.632,-68.223,-1562.895,OK,33.916,5.429,-1540.468,OK,137.195,-3.580,-1519.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839792,1778072929.868787919,1,OK,0.9087491,0.2096643,0.3487075,-0.0928383,-175.119,-107.501,-1517.461,0.1352645,3,OK,-175.016,-107.462,-1517.527,OK,-192.902,-34.210,-1452.799,OK,-244.187,-105.450,-1454.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839795,1778072929.918787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839795,1778072929.918787919,1,OK,0.4543599,0.2041719,0.1461104,-0.8547062,91.853,-68.151,-1562.812,0.2307137,3,OK,91.673,-68.286,-1562.924,OK,33.968,5.377,-1540.511,OK,137.244,-3.631,-1519.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839795,1778072929.918787919,1,OK,0.9087859,0.2094947,0.3487143,-0.0928361,-175.070,-107.546,-1517.459,0.1465334,3,OK,-174.960,-107.492,-1517.521,OK,-192.859,-34.252,-1452.833,OK,-244.149,-105.483,-1454.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839798,1778072929.968787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839798,1778072929.968787919,1,OK,0.4543556,0.2044394,0.1464387,-0.8545884,91.845,-68.101,-1562.856,0.2472945,3,OK,91.657,-68.265,-1562.984,OK,33.957,5.406,-1540.498,OK,137.211,-3.588,-1519.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839798,1778072929.968787919,1,OK,0.9087642,0.2096967,0.3486499,-0.0928334,-175.084,-107.506,-1517.471,0.1365575,3,OK,-174.981,-107.463,-1517.533,OK,-192.871,-34.221,-1452.811,OK,-244.162,-105.457,-1454.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839801,1778072930.018787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839801,1778072930.018787919,1,OK,0.4543776,0.2039630,0.1462435,-0.8547239,91.803,-68.122,-1562.836,0.2327224,3,OK,91.624,-68.265,-1562.951,OK,33.921,5.402,-1540.503,OK,137.204,-3.593,-1519.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839801,1778072930.018787919,1,OK,0.9086645,0.2095306,0.3489991,-0.0928731,-175.139,-107.516,-1517.465,0.1552181,3,OK,-175.013,-107.475,-1517.550,OK,-192.899,-34.231,-1452.807,OK,-244.185,-105.452,-1454.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839804,1778072930.068787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839804,1778072930.068787919,1,OK,0.4544254,0.2040034,0.1459720,-0.8547353,91.823,-68.126,-1562.789,0.2232615,3,OK,91.646,-68.251,-1562.894,OK,33.935,5.405,-1540.511,OK,137.214,-3.592,-1519.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839804,1778072930.068787919,1,OK,0.9087122,0.2096623,0.3487983,-0.0928637,-175.106,-107.512,-1517.487,0.1433755,3,OK,-174.993,-107.473,-1517.561,OK,-192.878,-34.226,-1452.820,OK,-244.169,-105.456,-1454.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839807,1778072930.118787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839807,1778072930.118787919,1,OK,0.4543774,0.2041624,0.1459626,-0.8547244,91.850,-68.119,-1562.825,0.2268465,3,OK,91.668,-68.243,-1562.932,OK,33.970,5.412,-1540.553,OK,137.237,-3.593,-1519.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839807,1778072930.118787919,1,OK,0.9087497,0.2095907,0.3487494,-0.0928420,-175.073,-107.520,-1517.477,0.1449115,3,OK,-174.961,-107.480,-1517.549,OK,-192.853,-34.222,-1452.823,OK,-244.146,-105.467,-1454.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839810,1778072930.168787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839810,1778072930.168787920,1,OK,0.4544023,0.2040136,0.1460819,-0.8547263,91.799,-68.121,-1562.814,0.2306393,3,OK,91.616,-68.254,-1562.925,OK,33.916,5.404,-1540.515,OK,137.194,-3.587,-1519.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839810,1778072930.168787920,1,OK,0.9086990,0.2098435,0.3487292,-0.0928429,-175.122,-107.508,-1517.482,0.1364762,3,OK,-175.012,-107.479,-1517.561,OK,-192.902,-34.236,-1452.784,OK,-244.186,-105.461,-1454.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839813,1778072930.218787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839813,1778072930.218787920,1,OK,0.4543741,0.2043005,0.1465354,-0.8545951,91.828,-68.081,-1562.877,0.2448309,3,OK,91.642,-68.240,-1563.002,OK,33.931,5.419,-1540.500,OK,137.207,-3.570,-1519.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839813,1778072930.218787920,1,OK,0.9088013,0.2097102,0.3485365,-0.0928657,-175.092,-107.506,-1517.450,0.1373902,3,OK,-174.988,-107.460,-1517.513,OK,-192.887,-34.222,-1452.799,OK,-244.183,-105.444,-1454.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839816,1778072930.268787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839816,1778072930.268787920,1,OK,0.4543669,0.2043261,0.1467815,-0.8545506,91.878,-68.090,-1562.920,0.2447212,3,OK,91.702,-68.266,-1563.051,OK,33.975,5.407,-1540.493,OK,137.247,-3.590,-1519.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839816,1778072930.268787920,1,OK,0.9088219,0.2096517,0.3485180,-0.0928663,-175.054,-107.530,-1517.469,0.1327340,3,OK,-174.955,-107.487,-1517.529,OK,-192.852,-34.233,-1452.824,OK,-244.144,-105.466,-1454.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839819,1778072930.318787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839819,1778072930.318787920,1,OK,0.4544380,0.2035287,0.1457844,-0.8548737,91.801,-68.108,-1562.744,0.2044863,3,OK,91.631,-68.205,-1562.833,OK,33.932,5.435,-1540.488,OK,137.215,-3.562,-1519.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839819,1778072930.318787920,1,OK,0.9087643,0.2096499,0.3486643,-0.0928843,-175.101,-107.498,-1517.471,0.1397180,3,OK,-174.996,-107.455,-1517.536,OK,-192.879,-34.202,-1452.819,OK,-244.179,-105.440,-1454.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839822,1778072930.368787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839822,1778072930.368787920,1,OK,0.4543836,0.2039489,0.1464013,-0.8546970,91.807,-68.079,-1562.858,0.2282632,3,OK,91.630,-68.220,-1562.972,OK,33.926,5.434,-1540.495,OK,137.200,-3.558,-1519.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839822,1778072930.368787920,1,OK,0.9086873,0.2095313,0.3489429,-0.0928600,-175.134,-107.507,-1517.511,0.1493842,3,OK,-175.015,-107.465,-1517.590,OK,-192.899,-34.216,-1452.856,OK,-244.183,-105.447,-1454.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839825,1778072930.418787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839825,1778072930.418787920,1,OK,0.4544251,0.2040920,0.1462175,-0.8546723,91.843,-68.055,-1562.862,0.2350459,3,OK,91.660,-68.201,-1562.980,OK,33.955,5.462,-1540.539,OK,137.223,-3.521,-1519.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839825,1778072930.418787920,1,OK,0.9087345,0.2096035,0.3487778,-0.0928549,-175.094,-107.483,-1517.482,0.1420551,3,OK,-174.984,-107.439,-1517.551,OK,-192.871,-34.195,-1452.828,OK,-244.159,-105.425,-1454.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839828,1778072930.468787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839828,1778072930.468787920,1,OK,0.4545109,0.2035709,0.1455269,-0.8548688,91.836,-68.056,-1562.816,0.2134969,3,OK,91.662,-68.167,-1562.914,OK,33.962,5.500,-1540.609,OK,137.237,-3.479,-1519.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839828,1778072930.468787920,1,OK,0.9087585,0.2094147,0.3488239,-0.0928728,-175.095,-107.496,-1517.491,0.1478109,3,OK,-174.980,-107.445,-1517.559,OK,-192.874,-34.197,-1452.868,OK,-244.158,-105.422,-1454.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839831,1778072930.518787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839831,1778072930.518787920,1,OK,0.4545953,0.2034428,0.1454164,-0.8548732,91.794,-67.941,-1562.903,0.2157332,3,OK,91.619,-68.055,-1563.003,OK,33.912,5.616,-1540.715,OK,137.192,-3.341,-1519.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839831,1778072930.518787920,1,OK,0.9088205,0.2095270,0.3485974,-0.0928638,-175.126,-107.446,-1517.453,0.1355267,3,OK,-175.025,-107.398,-1517.511,OK,-192.922,-34.145,-1452.826,OK,-244.207,-105.376,-1454.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839834,1778072930.568787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839834,1778072930.568787920,1,OK,0.4547291,0.2027774,0.1445759,-0.8551027,91.818,-67.920,-1562.922,0.1905944,3,OK,91.656,-68.000,-1563.002,OK,33.955,5.685,-1540.872,OK,137.230,-3.260,-1519.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839834,1778072930.568787920,1,OK,0.9088171,0.2097083,0.3485158,-0.0927939,-175.083,-107.453,-1517.494,0.1314633,3,OK,-174.988,-107.410,-1517.550,OK,-192.887,-34.162,-1452.838,OK,-244.175,-105.410,-1454.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839837,1778072930.618787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839837,1778072930.618787920,1,OK,0.4547342,0.2030968,0.1446335,-0.8550144,91.849,-67.815,-1563.076,0.2223907,3,OK,91.674,-67.947,-1563.184,OK,33.973,5.794,-1541.019,OK,137.248,-3.135,-1519.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839837,1778072930.618787920,1,OK,0.9087273,0.2095500,0.3488339,-0.0928356,-175.106,-107.418,-1517.524,0.1517177,3,OK,-174.988,-107.379,-1517.603,OK,-192.881,-34.117,-1452.870,OK,-244.175,-105.368,-1454.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839840,1778072930.668787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839840,1778072930.668787920,1,OK,0.4548279,0.2027300,0.1447120,-0.8550384,91.804,-67.728,-1563.272,0.2161756,3,OK,91.639,-67.868,-1563.381,OK,33.926,5.880,-1541.188,OK,137.202,-3.027,-1520.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839840,1778072930.668787920,1,OK,0.9087209,0.2096418,0.3487974,-0.0928277,-175.156,-107.424,-1517.533,0.1478984,3,OK,-175.039,-107.389,-1517.614,OK,-192.935,-34.133,-1452.864,OK,-244.225,-105.375,-1454.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839843,1778072930.718787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839843,1778072930.718787920,1,OK,0.4549857,0.2024192,0.1435746,-0.8552197,91.828,-67.629,-1563.350,0.2126677,3,OK,91.655,-67.737,-1563.446,OK,33.952,6.028,-1541.477,OK,137.239,-2.852,-1520.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839843,1778072930.718787920,1,OK,0.9088760,0.2095202,0.3484669,-0.0928254,-175.128,-107.416,-1517.535,0.1335664,3,OK,-175.032,-107.373,-1517.592,OK,-192.941,-34.100,-1452.910,OK,-244.228,-105.355,-1454.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839846,1778072930.768787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839846,1778072930.768787920,1,OK,0.4550634,0.2024709,0.1434648,-0.8551846,91.877,-67.538,-1563.585,0.2203868,3,OK,91.699,-67.660,-1563.688,OK,33.994,6.119,-1541.734,OK,137.269,-2.738,-1520.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839846,1778072930.768787920,1,OK,0.9087643,0.2096218,0.3487000,-0.0928146,-175.131,-107.413,-1517.569,0.1401303,3,OK,-175.018,-107.386,-1517.651,OK,-192.929,-34.113,-1452.901,OK,-244.203,-105.357,-1454.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839849,1778072930.818787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839849,1778072930.818787920,1,OK,0.4552104,0.2015977,0.1427409,-0.8554338,91.842,-67.405,-1563.775,0.2165985,3,OK,91.679,-67.539,-1563.881,OK,33.970,6.315,-1542.028,OK,137.271,-2.516,-1521.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839849,1778072930.818787920,1,OK,0.9087052,0.2095406,0.3489010,-0.0928203,-175.194,-107.406,-1517.625,0.1550577,3,OK,-175.066,-107.379,-1517.721,OK,-192.976,-34.107,-1452.957,OK,-244.254,-105.349,-1454.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839852,1778072930.868787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839852,1778072930.868787920,1,OK,0.4555183,0.2010591,0.1412878,-0.8556378,91.862,-67.217,-1564.022,0.2069250,3,OK,91.698,-67.328,-1564.116,OK,33.989,6.566,-1542.536,OK,137.280,-2.210,-1521.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839852,1778072930.868787920,1,OK,0.9087622,0.2096791,0.3486686,-0.0928236,-175.201,-107.367,-1517.583,0.1454203,3,OK,-175.080,-107.343,-1517.675,OK,-193.003,-34.077,-1452.908,OK,-244.280,-105.305,-1454.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839855,1778072930.918787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839855,1778072930.918787920,1,OK,0.4556263,0.2008209,0.1410540,-0.8556748,91.905,-67.045,-1564.310,0.2298053,3,OK,91.725,-67.184,-1564.421,OK,34.039,6.746,-1542.859,OK,137.326,-1.977,-1521.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839855,1778072930.918787920,1,OK,0.9088646,0.2093904,0.3486032,-0.0927180,-175.170,-107.370,-1517.593,0.1471556,3,OK,-175.051,-107.337,-1517.677,OK,-193.005,-34.055,-1452.965,OK,-244.265,-105.309,-1454.810
