Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778840,1782738580.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778840,1782738580.668658101,1,OK,0.8388877,-0.0245794,-0.2346526,0.4905114,8.073,-96.265,-1560.294,0.1940304,3,OK,8.160,-96.430,-1560.289,OK,66.773,-171.339,-1548.660,OK,-28.483,-171.106,-1593.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778840,1782738580.668658101,1,OK,0.6596792,0.0961806,0.1284508,0.7342159,-209.584,-105.810,-1537.606,0.5137941,3,OK,-209.395,-105.122,-1537.713,OK,-279.133,-171.828,-1510.527,OK,-199.302,-198.800,-1534.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778843,1782738580.718658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778843,1782738580.718658101,1,OK,0.8391994,-0.0218988,-0.2361082,0.4894055,8.003,-96.167,-1561.575,0.1814497,3,OK,8.066,-96.337,-1561.582,OK,66.668,-171.380,-1550.434,OK,-28.626,-170.740,-1595.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778843,1782738580.718658101,1,OK,0.6597327,0.0958662,0.1285787,0.7341866,-209.590,-105.814,-1537.631,0.5172598,3,OK,-209.391,-105.123,-1537.742,OK,-279.150,-171.825,-1510.531,OK,-199.318,-198.795,-1534.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778846,1782738580.768658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778846,1782738580.768658101,1,OK,0.8394494,-0.0183517,-0.2382370,0.4880892,7.911,-96.079,-1563.053,0.1852583,3,OK,7.983,-96.264,-1563.061,OK,66.530,-171.413,-1552.557,OK,-28.781,-170.330,-1597.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778846,1782738580.768658101,1,OK,0.6597776,0.0962009,0.1282821,0.7341544,-209.589,-105.809,-1537.590,0.5178838,3,OK,-209.392,-105.117,-1537.699,OK,-279.165,-171.822,-1510.539,OK,-199.333,-198.800,-1534.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778849,1782738580.818658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778849,1782738580.818658101,1,OK,0.8399790,-0.0136714,-0.2400510,0.4864401,7.807,-96.002,-1564.681,0.1870788,3,OK,7.861,-96.181,-1564.698,OK,66.362,-171.515,-1555.079,OK,-28.995,-169.847,-1599.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778849,1782738580.818658101,1,OK,0.6597821,0.0960412,0.1280979,0.7342034,-209.585,-105.811,-1537.556,0.5145891,3,OK,-209.395,-105.122,-1537.662,OK,-279.161,-171.826,-1510.547,OK,-199.328,-198.804,-1534.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778852,1782738580.868658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778852,1782738580.868658101,1,OK,0.8402959,-0.0095269,-0.2424534,0.4847972,7.685,-95.957,-1566.392,0.1883192,3,OK,7.747,-96.140,-1566.408,OK,66.164,-171.615,-1557.558,OK,-29.202,-169.412,-1602.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778852,1782738580.868658101,1,OK,0.6597355,0.0961931,0.1287438,0.7341124,-209.593,-105.831,-1537.620,0.5155793,3,OK,-209.394,-105.143,-1537.730,OK,-279.154,-171.832,-1510.478,OK,-199.324,-198.814,-1534.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778855,1782738580.918658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778855,1782738580.918658101,1,OK,0.8406570,-0.0052514,-0.2442411,0.4833368,7.582,-95.845,-1567.981,0.1960609,3,OK,7.640,-96.037,-1568.003,OK,66.015,-171.624,-1559.953,OK,-29.395,-168.919,-1604.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778855,1782738580.918658101,1,OK,0.6597608,0.0961572,0.1283008,0.7341719,-209.592,-105.825,-1537.573,0.5129861,3,OK,-209.397,-105.139,-1537.681,OK,-279.166,-171.837,-1510.520,OK,-199.330,-198.811,-1534.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778858,1782738580.968658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778858,1782738580.968658101,1,OK,0.8409132,-0.0013287,-0.2463444,0.4818482,7.501,-95.736,-1569.543,0.1961068,3,OK,7.573,-95.930,-1569.561,OK,65.875,-171.622,-1562.244,OK,-29.561,-168.446,-1606.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778858,1782738580.968658101,1,OK,0.6597868,0.0965288,0.1281732,0.7341221,-209.576,-105.833,-1537.561,0.5160221,3,OK,-209.378,-105.144,-1537.671,OK,-279.160,-171.851,-1510.523,OK,-199.332,-198.823,-1534.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778861,1782738581.018658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778861,1782738581.018658101,1,OK,0.8412300,0.0027263,-0.2482220,0.4803233,7.379,-95.611,-1571.236,0.1987201,3,OK,7.434,-95.810,-1571.265,OK,65.696,-171.623,-1564.703,OK,-29.767,-167.923,-1608.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778861,1782738581.018658101,1,OK,0.6597842,0.0959832,0.1282234,0.7341872,-209.593,-105.830,-1537.576,0.5182749,3,OK,-209.395,-105.137,-1537.686,OK,-279.170,-171.847,-1510.543,OK,-199.340,-198.815,-1534.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778864,1782738581.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778864,1782738581.068658102,1,OK,0.8413112,0.0072865,-0.2511216,0.4786233,7.216,-95.479,-1573.153,0.1850992,3,OK,7.279,-95.685,-1573.182,OK,65.508,-171.593,-1567.437,OK,-30.001,-167.336,-1611.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778864,1782738581.068658102,1,OK,0.6598104,0.0964013,0.1283161,0.7340926,-209.588,-105.833,-1537.527,0.5112330,3,OK,-209.397,-105.149,-1537.634,OK,-279.167,-171.831,-1510.466,OK,-199.342,-198.825,-1534.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778867,1782738581.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778867,1782738581.118658102,1,OK,0.8417356,0.0113276,-0.2529518,0.4768315,7.130,-95.304,-1575.188,0.2065675,3,OK,7.170,-95.546,-1575.241,OK,65.328,-171.555,-1570.248,OK,-30.213,-166.702,-1614.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778867,1782738581.118658102,1,OK,0.6598125,0.0959711,0.1280835,0.7341878,-209.582,-105.835,-1537.552,0.5101709,3,OK,-209.388,-105.152,-1537.659,OK,-279.169,-171.845,-1510.545,OK,-199.330,-198.818,-1534.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778870,1782738581.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778870,1782738581.168658102,1,OK,0.8419153,0.0158621,-0.2548395,0.4753777,7.050,-95.150,-1576.807,0.2101116,3,OK,7.090,-95.384,-1576.860,OK,65.208,-171.470,-1572.726,OK,-30.353,-166.139,-1616.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778870,1782738581.168658102,1,OK,0.6597926,0.0960818,0.1281078,0.7341869,-209.575,-105.843,-1537.589,0.5174112,3,OK,-209.379,-105.151,-1537.697,OK,-279.158,-171.860,-1510.575,OK,-199.322,-198.833,-1534.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778873,1782738581.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778873,1782738581.218658102,1,OK,0.8419661,0.0194890,-0.2564040,0.4743103,6.952,-95.015,-1577.863,0.2081367,3,OK,7.003,-95.245,-1577.912,OK,65.104,-171.361,-1574.454,OK,-30.495,-165.688,-1618.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778873,1782738581.218658102,1,OK,0.6597799,0.0961891,0.1284067,0.7341320,-209.586,-105.832,-1537.638,0.5191187,3,OK,-209.387,-105.139,-1537.748,OK,-279.165,-171.841,-1510.561,OK,-199.329,-198.821,-1534.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778876,1782738581.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778876,1782738581.268658102,1,OK,0.8421044,0.0217330,-0.2573605,0.4734484,6.873,-94.942,-1578.780,0.2124898,3,OK,6.919,-95.170,-1578.832,OK,64.982,-171.336,-1575.804,OK,-30.619,-165.389,-1619.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778876,1782738581.268658102,1,OK,0.6598098,0.0964002,0.1280311,0.7341431,-209.578,-105.835,-1537.542,0.5107206,3,OK,-209.383,-105.152,-1537.650,OK,-279.166,-171.849,-1510.536,OK,-199.336,-198.823,-1534.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778879,1782738581.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778879,1782738581.318658102,1,OK,0.8420504,0.0232908,-0.2585750,0.4728083,6.814,-94.844,-1579.530,0.2091370,3,OK,6.870,-95.080,-1579.581,OK,64.914,-171.256,-1576.826,OK,-30.696,-165.113,-1620.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778879,1782738581.318658102,1,OK,0.6598172,0.0963839,0.1280165,0.7341411,-209.575,-105.829,-1537.557,0.5118231,3,OK,-209.382,-105.144,-1537.664,OK,-279.167,-171.840,-1510.554,OK,-199.331,-198.821,-1534.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778882,1782738581.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778882,1782738581.368658102,1,OK,0.8422133,0.0250027,-0.2587292,0.4723462,6.804,-94.761,-1580.082,0.2206853,3,OK,6.838,-94.998,-1580.145,OK,64.892,-171.198,-1577.722,OK,-30.738,-164.878,-1621.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778882,1782738581.368658102,1,OK,0.6597701,0.0962362,0.1282166,0.7341679,-209.577,-105.826,-1537.605,0.5142531,3,OK,-209.384,-105.138,-1537.713,OK,-279.151,-171.839,-1510.568,OK,-199.320,-198.817,-1534.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778885,1782738581.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778885,1782738581.418658102,1,OK,0.8420914,0.0245739,-0.2591505,0.4723550,6.784,-94.742,-1580.104,0.2061818,3,OK,6.826,-94.978,-1580.162,OK,64.884,-171.181,-1577.638,OK,-30.747,-164.873,-1621.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778885,1782738581.418658102,1,OK,0.6598017,0.0961300,0.1278985,0.7342089,-209.571,-105.823,-1537.590,0.5122170,3,OK,-209.376,-105.139,-1537.698,OK,-279.163,-171.846,-1510.616,OK,-199.321,-198.809,-1534.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778888,1782738581.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778888,1782738581.468658102,1,OK,0.8421574,0.0249596,-0.2590883,0.4722511,6.794,-94.765,-1580.066,0.2005059,3,OK,6.841,-94.988,-1580.117,OK,64.885,-171.208,-1577.682,OK,-30.761,-164.881,-1621.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778888,1782738581.468658102,1,OK,0.6597487,0.0965095,0.1284703,0.7341069,-209.578,-105.833,-1537.622,0.5168110,3,OK,-209.384,-105.142,-1537.731,OK,-279.143,-171.842,-1510.529,OK,-199.323,-198.826,-1534.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778891,1782738581.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778891,1782738581.518658102,1,OK,0.8421519,0.0248027,-0.2590012,0.4723171,6.774,-94.751,-1580.148,0.2107875,3,OK,6.821,-94.987,-1580.204,OK,64.865,-171.187,-1577.735,OK,-30.771,-164.875,-1621.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778891,1782738581.518658102,1,OK,0.6597313,0.0960114,0.1284196,0.7341967,-209.598,-105.822,-1537.654,0.5189689,3,OK,-209.399,-105.129,-1537.765,OK,-279.165,-171.841,-1510.581,OK,-199.328,-198.806,-1534.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778894,1782738581.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778894,1782738581.568658102,1,OK,0.8422514,0.0246124,-0.2587424,0.4722914,6.790,-94.757,-1580.211,0.2237270,3,OK,6.825,-95.009,-1580.277,OK,64.862,-171.207,-1577.775,OK,-30.771,-164.879,-1621.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778894,1782738581.568658102,1,OK,0.6597728,0.0962959,0.1281342,0.7341720,-209.590,-105.828,-1537.627,0.5122491,3,OK,-209.395,-105.144,-1537.735,OK,-279.167,-171.847,-1510.604,OK,-199.338,-198.815,-1534.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778897,1782738581.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778897,1782738581.618658102,1,OK,0.8423026,0.0245842,-0.2585086,0.4723297,6.796,-94.737,-1580.199,0.2265515,3,OK,6.819,-94.984,-1580.269,OK,64.865,-171.195,-1577.769,OK,-30.764,-164.867,-1621.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778897,1782738581.618658102,1,OK,0.6597904,0.0962975,0.1281477,0.7341536,-209.584,-105.823,-1537.607,0.5106599,3,OK,-209.389,-105.140,-1537.715,OK,-279.161,-171.838,-1510.582,OK,-199.339,-198.807,-1534.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778900,1782738581.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778900,1782738581.668658102,1,OK,0.8423343,0.0244393,-0.2584949,0.4722881,6.823,-94.732,-1580.227,0.2351723,3,OK,6.850,-94.993,-1580.300,OK,64.877,-171.191,-1577.772,OK,-30.747,-164.858,-1621.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778900,1782738581.668658102,1,OK,0.6598334,0.0960306,0.1277944,0.7342115,-209.560,-105.825,-1537.585,0.5060040,3,OK,-209.368,-105.149,-1537.692,OK,-279.159,-171.843,-1510.634,OK,-199.316,-198.807,-1534.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778903,1782738581.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778903,1782738581.718658102,1,OK,0.8422612,0.0249629,-0.2588661,0.4721878,6.788,-94.737,-1580.218,0.2157097,3,OK,6.825,-94.972,-1580.278,OK,64.855,-171.193,-1577.852,OK,-30.777,-164.839,-1621.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778903,1782738581.718658102,1,OK,0.6597804,0.0963027,0.1281672,0.7341586,-209.579,-105.817,-1537.595,0.5162826,3,OK,-209.381,-105.128,-1537.704,OK,-279.162,-171.835,-1510.564,OK,-199.326,-198.807,-1534.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778906,1782738581.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778906,1782738581.768658102,1,OK,0.8423323,0.0251365,-0.2586686,0.4721600,6.774,-94.740,-1580.221,0.2296077,3,OK,6.804,-94.988,-1580.289,OK,64.833,-171.197,-1577.899,OK,-30.797,-164.825,-1621.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778906,1782738581.768658102,1,OK,0.6597637,0.0965311,0.1283019,0.7341200,-209.597,-105.829,-1537.600,0.5166836,3,OK,-209.401,-105.139,-1537.708,OK,-279.168,-171.845,-1510.539,OK,-199.349,-198.821,-1534.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778909,1782738581.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778909,1782738581.818658102,1,OK,0.8423024,0.0248877,-0.2587119,0.4722028,6.777,-94.727,-1580.279,0.2299191,3,OK,6.804,-94.977,-1580.349,OK,64.838,-171.186,-1577.906,OK,-30.784,-164.822,-1621.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778909,1782738581.818658102,1,OK,0.6597788,0.0965487,0.1280870,0.7341417,-209.575,-105.814,-1537.585,0.5133662,3,OK,-209.384,-105.128,-1537.691,OK,-279.153,-171.831,-1510.566,OK,-199.329,-198.810,-1534.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778912,1782738581.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778912,1782738581.868658102,1,OK,0.8421659,0.0254727,-0.2593133,0.4720850,6.768,-94.756,-1580.225,0.2012283,3,OK,6.818,-94.974,-1580.274,OK,64.850,-171.203,-1577.940,OK,-30.789,-164.828,-1621.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778912,1782738581.868658102,1,OK,0.6597736,0.0963086,0.1280391,0.7341862,-209.568,-105.829,-1537.588,0.5108416,3,OK,-209.376,-105.146,-1537.695,OK,-279.147,-171.848,-1510.584,OK,-199.315,-198.818,-1534.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778915,1782738581.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778915,1782738581.918658102,1,OK,0.8421778,0.0252065,-0.2592354,0.4721209,6.776,-94.728,-1580.255,0.2159689,3,OK,6.818,-94.968,-1580.315,OK,64.851,-171.176,-1577.922,OK,-30.773,-164.800,-1621.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778915,1782738581.918658102,1,OK,0.6597541,0.0963623,0.1283475,0.7341429,-209.576,-105.818,-1537.633,0.5134248,3,OK,-209.381,-105.131,-1537.741,OK,-279.144,-171.831,-1510.568,OK,-199.320,-198.805,-1534.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778918,1782738581.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778918,1782738581.968658102,1,OK,0.8422491,0.0253179,-0.2590609,0.4720836,6.751,-94.726,-1580.337,0.2144771,3,OK,6.789,-94.960,-1580.397,OK,64.820,-171.184,-1578.035,OK,-30.814,-164.794,-1621.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778918,1782738581.968658102,1,OK,0.6597701,0.0965433,0.1282514,0.7341215,-209.602,-105.826,-1537.617,0.5177188,3,OK,-209.409,-105.134,-1537.725,OK,-279.174,-171.841,-1510.567,OK,-199.356,-198.823,-1535.005
