Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774457,1782738507.618658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774457,1782738507.618658101,1,OK,0.8469439,-0.0647842,-0.2196270,0.4798470,2.341,-100.621,-1552.566,0.1879529,3,OK,2.423,-100.801,-1552.547,OK,57.452,-177.131,-1534.470,OK,-37.317,-176.064,-1580.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774457,1782738507.618658101,1,OK,0.6598275,0.0963135,0.1293331,0.7339103,-209.574,-105.751,-1537.671,0.5139545,3,OK,-209.380,-105.064,-1537.781,OK,-279.120,-171.707,-1510.414,OK,-199.337,-198.736,-1534.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774460,1782738507.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774460,1782738507.668658101,1,OK,0.8466771,-0.0666757,-0.2185139,0.4805662,2.494,-100.708,-1551.508,0.1752071,3,OK,2.574,-100.873,-1551.486,OK,57.654,-177.114,-1533.056,OK,-37.137,-176.305,-1578.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774460,1782738507.668658101,1,OK,0.6598210,0.0960856,0.1293825,0.7339373,-209.589,-105.755,-1537.654,0.5093447,3,OK,-209.392,-105.075,-1537.764,OK,-279.134,-171.711,-1510.392,OK,-199.345,-198.729,-1534.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774463,1782738507.718658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774463,1782738507.718658101,1,OK,0.8466153,-0.0673050,-0.2174708,0.4810603,2.592,-100.771,-1550.754,0.1924802,3,OK,2.678,-100.943,-1550.731,OK,57.788,-177.101,-1532.205,OK,-37.016,-176.450,-1577.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774463,1782738507.718658101,1,OK,0.6598321,0.0963927,0.1290351,0.7339482,-209.587,-105.747,-1537.601,0.5066509,3,OK,-209.400,-105.069,-1537.707,OK,-279.135,-171.709,-1510.403,OK,-199.354,-198.734,-1534.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774466,1782738507.768658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774466,1782738507.768658101,1,OK,0.8464711,-0.0682341,-0.2172632,0.4812770,2.642,-100.795,-1550.394,0.1787579,3,OK,2.724,-100.961,-1550.372,OK,57.851,-177.092,-1531.661,OK,-36.959,-176.529,-1577.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774466,1782738507.768658101,1,OK,0.6598258,0.0963663,0.1290717,0.7339509,-209.593,-105.751,-1537.599,0.5124683,3,OK,-209.397,-105.066,-1537.708,OK,-279.150,-171.718,-1510.391,OK,-199.353,-198.736,-1534.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774469,1782738507.818658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774469,1782738507.818658101,1,OK,0.8463409,-0.0683044,-0.2171669,0.4815393,2.674,-100.807,-1550.095,0.1790775,3,OK,2.763,-100.969,-1550.068,OK,57.922,-177.064,-1531.340,OK,-36.896,-176.580,-1577.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774469,1782738507.818658101,1,OK,0.6598643,0.0961774,0.1289114,0.7339693,-209.579,-105.736,-1537.573,0.5144707,3,OK,-209.385,-105.048,-1537.682,OK,-279.146,-171.702,-1510.400,OK,-199.347,-198.724,-1534.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774472,1782738507.868658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774472,1782738507.868658101,1,OK,0.8461578,-0.0690673,-0.2169153,0.4818656,2.794,-100.849,-1549.361,0.1812683,3,OK,2.892,-101.016,-1549.331,OK,58.067,-177.045,-1530.455,OK,-36.750,-176.684,-1576.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774472,1782738507.868658101,1,OK,0.6598312,0.0961751,0.1289126,0.7339991,-209.542,-105.750,-1537.565,0.5175308,3,OK,-209.345,-105.058,-1537.675,OK,-279.104,-171.725,-1510.393,OK,-199.302,-198.738,-1534.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774475,1782738507.918658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774475,1782738507.918658101,1,OK,0.8460943,-0.0703435,-0.2158534,0.4822692,2.865,-100.849,-1548.662,0.1785871,3,OK,2.949,-101.020,-1548.638,OK,58.156,-176.988,-1529.532,OK,-36.681,-176.764,-1575.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774475,1782738507.918658101,1,OK,0.6597925,0.0960839,0.1291641,0.7340016,-209.564,-105.740,-1537.555,0.5135866,3,OK,-209.368,-105.054,-1537.665,OK,-279.110,-171.711,-1510.337,OK,-199.313,-198.721,-1534.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774478,1782738507.968658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774478,1782738507.968658101,1,OK,0.8459882,-0.0713785,-0.2149382,0.4827119,2.918,-100.829,-1547.795,0.1830668,3,OK,3.004,-101.004,-1547.770,OK,58.236,-176.894,-1528.481,OK,-36.621,-176.828,-1574.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774478,1782738507.968658101,1,OK,0.6597967,0.0967060,0.1293228,0.7338882,-209.574,-105.742,-1537.533,0.5131307,3,OK,-209.379,-105.056,-1537.643,OK,-279.115,-171.704,-1510.270,OK,-199.338,-198.730,-1534.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774481,1782738508.018658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774481,1782738508.018658101,1,OK,0.8459798,-0.0716152,-0.2147675,0.4827675,2.990,-100.821,-1547.415,0.1782811,3,OK,3.079,-100.982,-1547.388,OK,58.306,-176.879,-1528.061,OK,-36.555,-176.846,-1573.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774481,1782738508.018658101,1,OK,0.6597939,0.0965107,0.1293265,0.7339157,-209.544,-105.739,-1537.534,0.5099384,3,OK,-209.350,-105.059,-1537.642,OK,-279.087,-171.699,-1510.274,OK,-199.298,-198.724,-1534.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774484,1782738508.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774484,1782738508.068658102,1,OK,0.8458432,-0.0732428,-0.2140488,0.4830817,3.066,-100.765,-1546.714,0.1802409,3,OK,3.151,-100.947,-1546.690,OK,58.378,-176.755,-1527.059,OK,-36.487,-176.862,-1572.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774484,1782738508.068658102,1,OK,0.6597967,0.0961342,0.1292532,0.7339756,-209.526,-105.730,-1537.524,0.5164787,3,OK,-209.326,-105.041,-1537.636,OK,-279.073,-171.702,-1510.286,OK,-199.279,-198.710,-1534.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774487,1782738508.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774487,1782738508.118658102,1,OK,0.8458790,-0.0734143,-0.2136235,0.4831811,3.072,-100.746,-1546.479,0.1762221,3,OK,3.154,-100.925,-1546.456,OK,58.399,-176.726,-1526.799,OK,-36.498,-176.863,-1572.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774487,1782738508.118658102,1,OK,0.6598265,0.0962084,0.1290181,0.7339804,-209.530,-105.729,-1537.468,0.5140417,3,OK,-209.335,-105.042,-1537.577,OK,-279.082,-171.701,-1510.276,OK,-199.294,-198.713,-1534.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774490,1782738508.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774490,1782738508.168658102,1,OK,0.8458982,-0.0737089,-0.2131747,0.4833010,3.079,-100.739,-1546.261,0.1869209,3,OK,3.150,-100.926,-1546.243,OK,58.401,-176.705,-1526.541,OK,-36.480,-176.868,-1572.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774490,1782738508.168658102,1,OK,0.6597727,0.0964701,0.1292464,0.7339543,-209.546,-105.728,-1537.489,0.5168650,3,OK,-209.352,-105.037,-1537.598,OK,-279.084,-171.699,-1510.247,OK,-199.298,-198.720,-1534.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774493,1782738508.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774493,1782738508.218658102,1,OK,0.8458659,-0.0734985,-0.2135024,0.4832449,3.061,-100.739,-1546.335,0.1798602,3,OK,3.142,-100.920,-1546.312,OK,58.390,-176.709,-1526.642,OK,-36.501,-176.865,-1572.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774493,1782738508.218658102,1,OK,0.6597683,0.0963748,0.1293273,0.7339565,-209.559,-105.728,-1537.513,0.5163550,3,OK,-209.363,-105.039,-1537.624,OK,-279.098,-171.697,-1510.256,OK,-199.305,-198.716,-1534.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774496,1782738508.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774496,1782738508.268658102,1,OK,0.8458931,-0.0731761,-0.2134747,0.4832584,3.061,-100.776,-1546.404,0.1828005,3,OK,3.142,-100.955,-1546.381,OK,58.401,-176.750,-1526.774,OK,-36.494,-176.893,-1572.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774496,1782738508.268658102,1,OK,0.6598142,0.0964377,0.1291296,0.7339417,-209.542,-105.753,-1537.526,0.5150678,3,OK,-209.343,-105.066,-1537.636,OK,-279.098,-171.723,-1510.304,OK,-199.302,-198.738,-1534.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774499,1782738508.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774499,1782738508.318658102,1,OK,0.8458552,-0.0736600,-0.2134259,0.4832728,3.067,-100.742,-1546.384,0.1725759,3,OK,3.139,-100.919,-1546.365,OK,58.402,-176.715,-1526.659,OK,-36.496,-176.871,-1572.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774499,1782738508.318658102,1,OK,0.6597956,0.0960091,0.1291443,0.7340121,-209.553,-105.733,-1537.550,0.5089208,3,OK,-209.361,-105.052,-1537.658,OK,-279.100,-171.699,-1510.337,OK,-199.296,-198.712,-1534.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774502,1782738508.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774502,1782738508.368658102,1,OK,0.8458555,-0.0736215,-0.2135194,0.4832368,3.048,-100.770,-1546.478,0.1789915,3,OK,3.128,-100.952,-1546.456,OK,58.373,-176.739,-1526.761,OK,-36.516,-176.896,-1572.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774502,1782738508.368658102,1,OK,0.6598520,0.0961852,0.1286790,0.7340201,-209.564,-105.746,-1537.483,0.5117047,3,OK,-209.372,-105.061,-1537.591,OK,-279.129,-171.725,-1510.358,OK,-199.334,-198.732,-1534.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774505,1782738508.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774505,1782738508.418658102,1,OK,0.8459394,-0.0733029,-0.2132361,0.4832634,3.062,-100.763,-1546.397,0.1842710,3,OK,3.140,-100.941,-1546.376,OK,58.394,-176.740,-1526.754,OK,-36.501,-176.886,-1572.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774505,1782738508.418658102,1,OK,0.6598316,0.0962789,0.1290067,0.7339686,-209.555,-105.750,-1537.527,0.5134453,3,OK,-209.357,-105.065,-1537.637,OK,-279.119,-171.721,-1510.332,OK,-199.315,-198.734,-1534.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774508,1782738508.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774508,1782738508.468658102,1,OK,0.8458508,-0.0736543,-0.2134190,0.4832844,3.049,-100.757,-1546.392,0.1793578,3,OK,3.127,-100.940,-1546.371,OK,58.380,-176.722,-1526.671,OK,-36.511,-176.888,-1572.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774508,1782738508.468658102,1,OK,0.6598434,0.0960649,0.1287685,0.7340279,-209.574,-105.743,-1537.578,0.5150340,3,OK,-209.380,-105.055,-1537.687,OK,-279.148,-171.719,-1510.434,OK,-199.329,-198.732,-1534.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774511,1782738508.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774511,1782738508.518658102,1,OK,0.8458529,-0.0731299,-0.2137078,0.4832328,3.045,-100.769,-1546.315,0.1773702,3,OK,3.138,-100.937,-1546.285,OK,58.385,-176.742,-1526.686,OK,-36.513,-176.898,-1572.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774511,1782738508.518658102,1,OK,0.6598652,0.0957040,0.1287796,0.7340534,-209.571,-105.764,-1537.555,0.5125212,3,OK,-209.373,-105.080,-1537.665,OK,-279.146,-171.738,-1510.417,OK,-199.326,-198.742,-1534.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774514,1782738508.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774514,1782738508.568658102,1,OK,0.8459044,-0.0733325,-0.2133428,0.4832731,3.047,-100.760,-1546.349,0.1847399,3,OK,3.129,-100.940,-1546.327,OK,58.380,-176.730,-1526.696,OK,-36.512,-176.885,-1572.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774514,1782738508.568658102,1,OK,0.6598013,0.0963676,0.1289666,0.7339913,-209.577,-105.761,-1537.565,0.5111523,3,OK,-209.387,-105.077,-1537.672,OK,-279.130,-171.733,-1510.379,OK,-199.330,-198.750,-1534.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774517,1782738508.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774517,1782738508.618658102,1,OK,0.8459057,-0.0733657,-0.2133932,0.4832436,3.020,-100.759,-1546.371,0.1809470,3,OK,3.102,-100.937,-1546.348,OK,58.352,-176.733,-1526.709,OK,-36.546,-176.883,-1572.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774517,1782738508.618658102,1,OK,0.6598004,0.0958127,0.1291254,0.7340368,-209.611,-105.760,-1537.598,0.5149786,3,OK,-209.414,-105.072,-1537.708,OK,-279.161,-171.732,-1510.393,OK,-199.355,-198.739,-1534.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774520,1782738508.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774520,1782738508.668658102,1,OK,0.8458930,-0.0736862,-0.2132700,0.4832715,3.050,-100.770,-1546.337,0.1832994,3,OK,3.125,-100.958,-1546.318,OK,58.376,-176.737,-1526.616,OK,-36.517,-176.896,-1572.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774520,1782738508.668658102,1,OK,0.6598863,0.0961568,0.1285370,0.7340178,-209.577,-105.777,-1537.545,0.5122839,3,OK,-209.388,-105.091,-1537.651,OK,-279.154,-171.751,-1510.447,OK,-199.350,-198.769,-1534.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774523,1782738508.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774523,1782738508.718658102,1,OK,0.8458767,-0.0736412,-0.2133551,0.4832693,3.059,-100.753,-1546.343,0.1806286,3,OK,3.140,-100.933,-1546.320,OK,58.384,-176.719,-1526.628,OK,-36.507,-176.887,-1572.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774523,1782738508.718658102,1,OK,0.6598672,0.0960668,0.1286160,0.7340329,-209.577,-105.758,-1537.545,0.5203402,3,OK,-209.380,-105.063,-1537.655,OK,-279.158,-171.740,-1510.431,OK,-199.341,-198.752,-1534.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774526,1782738508.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774526,1782738508.768658102,1,OK,0.8459064,-0.0733214,-0.2133208,0.4832810,3.029,-100.763,-1546.339,0.1855323,3,OK,3.110,-100.947,-1546.317,OK,58.366,-176.731,-1526.686,OK,-36.532,-176.886,-1572.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774526,1782738508.768658102,1,OK,0.6598675,0.0962588,0.1284847,0.7340305,-209.584,-105.757,-1537.522,0.5151801,3,OK,-209.392,-105.068,-1537.630,OK,-279.165,-171.741,-1510.431,OK,-199.354,-198.751,-1534.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774529,1782738508.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774529,1782738508.818658102,1,OK,0.8459452,-0.0736113,-0.2130725,0.4832786,3.052,-100.774,-1546.328,0.1849661,3,OK,3.125,-100.967,-1546.310,OK,58.385,-176.741,-1526.625,OK,-36.529,-176.896,-1572.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774529,1782738508.818658102,1,OK,0.6598319,0.0960749,0.1288266,0.7340267,-209.571,-105.772,-1537.522,0.5125414,3,OK,-209.376,-105.087,-1537.630,OK,-279.129,-171.750,-1510.370,OK,-199.333,-198.755,-1534.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774532,1782738508.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774532,1782738508.868658102,1,OK,0.8459515,-0.0732722,-0.2132213,0.4832534,3.061,-100.750,-1546.321,0.1854005,3,OK,3.141,-100.929,-1546.298,OK,58.392,-176.725,-1526.684,OK,-36.509,-176.872,-1572.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774532,1782738508.868658102,1,OK,0.6598471,0.0960329,0.1287512,0.7340317,-209.567,-105.755,-1537.529,0.5125880,3,OK,-209.372,-105.070,-1537.638,OK,-279.137,-171.732,-1510.391,OK,-199.326,-198.739,-1534.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774535,1782738508.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774535,1782738508.918658102,1,OK,0.8459514,-0.0729192,-0.2133124,0.4832669,3.035,-100.771,-1546.247,0.1888943,3,OK,3.126,-100.946,-1546.219,OK,58.376,-176.742,-1526.674,OK,-36.529,-176.894,-1572.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774535,1782738508.918658102,1,OK,0.6597969,0.0962588,0.1290433,0.7339960,-209.585,-105.767,-1537.563,0.5144092,3,OK,-209.391,-105.080,-1537.672,OK,-279.139,-171.741,-1510.363,OK,-199.335,-198.755,-1534.811
