Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776737,1782738545.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776737,1782738545.618658102,1,OK,0.8383268,-0.1418687,-0.1844874,0.4929969,0.981,-96.728,-1533.152,0.1484592,3,OK,1.050,-96.901,-1533.107,OK,55.170,-169.386,-1501.294,OK,-39.000,-175.540,-1548.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776737,1782738545.618658102,1,OK,0.6594786,0.0962532,0.1291357,0.7342665,-209.538,-105.715,-1537.708,0.5158932,3,OK,-209.343,-105.025,-1537.818,OK,-279.028,-171.751,-1510.499,OK,-199.216,-198.692,-1534.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776740,1782738545.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776740,1782738545.668658102,1,OK,0.8371161,-0.1481393,-0.1814222,0.4943453,1.083,-96.404,-1531.107,0.1490211,3,OK,1.156,-96.583,-1531.057,OK,55.273,-168.574,-1498.139,OK,-38.882,-175.438,-1545.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776740,1782738545.668658102,1,OK,0.6594677,0.0963320,0.1292907,0.7342387,-209.497,-105.714,-1537.700,0.5171054,3,OK,-209.300,-105.023,-1537.811,OK,-278.982,-171.747,-1510.459,OK,-199.174,-198.690,-1534.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776743,1782738545.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776743,1782738545.718658102,1,OK,0.8359004,-0.1542374,-0.1787069,0.4955252,1.071,-95.767,-1529.455,0.1414006,3,OK,1.130,-95.943,-1529.409,OK,55.227,-167.482,-1495.412,OK,-38.854,-174.985,-1542.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776743,1782738545.718658102,1,OK,0.6594910,0.0959946,0.1291478,0.7342871,-209.507,-105.703,-1537.713,0.5152420,3,OK,-209.311,-105.014,-1537.823,OK,-279.000,-171.735,-1510.506,OK,-199.179,-198.677,-1534.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776746,1782738545.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776746,1782738545.768658102,1,OK,0.8347954,-0.1590935,-0.1764191,0.4966712,1.033,-95.126,-1527.995,0.1449282,3,OK,1.106,-95.298,-1527.940,OK,55.192,-166.416,-1493.102,OK,-38.847,-174.521,-1540.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776746,1782738545.768658102,1,OK,0.6594209,0.0961012,0.1295461,0.7342659,-209.515,-105.696,-1537.736,0.5158272,3,OK,-209.313,-105.008,-1537.849,OK,-278.986,-171.729,-1510.450,OK,-199.173,-198.662,-1534.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776749,1782738545.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776749,1782738545.818658102,1,OK,0.8335867,-0.1647165,-0.1741977,0.4976513,1.070,-94.600,-1526.562,0.1411475,3,OK,1.137,-94.773,-1526.507,OK,55.208,-165.446,-1490.665,OK,-38.807,-174.144,-1537.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776749,1782738545.818658102,1,OK,0.6594074,0.0961680,0.1296177,0.7342566,-209.508,-105.705,-1537.758,0.5132676,3,OK,-209.311,-105.020,-1537.869,OK,-278.973,-171.732,-1510.457,OK,-199.161,-198.675,-1534.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776752,1782738545.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776752,1782738545.868658102,1,OK,0.8324085,-0.1703855,-0.1713659,0.4986970,1.023,-94.006,-1524.915,0.1342494,3,OK,1.083,-94.174,-1524.863,OK,55.123,-164.387,-1488.046,OK,-38.832,-173.687,-1535.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776752,1782738545.868658102,1,OK,0.6594004,0.0962162,0.1294111,0.7342931,-209.507,-105.688,-1537.715,0.5134567,3,OK,-209.314,-105.002,-1537.824,OK,-278.977,-171.723,-1510.454,OK,-199.159,-198.663,-1534.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776755,1782738545.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776755,1782738545.918658102,1,OK,0.8307740,-0.1773582,-0.1680204,0.5001278,1.000,-93.329,-1522.794,0.1461602,3,OK,1.064,-93.510,-1522.735,OK,55.091,-163.074,-1484.721,OK,-38.819,-173.184,-1531.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776755,1782738545.918658102,1,OK,0.6594403,0.0962378,0.1292517,0.7342825,-209.475,-105.703,-1537.702,0.5161386,3,OK,-209.278,-105.013,-1537.813,OK,-278.956,-171.741,-1510.471,OK,-199.141,-198.677,-1534.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776758,1782738545.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776758,1782738545.968658102,1,OK,0.8286814,-0.1869851,-0.1629777,0.5017589,0.943,-92.278,-1520.191,0.1447949,3,OK,1.014,-92.450,-1520.125,OK,54.956,-161.164,-1480.500,OK,-38.880,-172.317,-1527.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776758,1782738545.968658102,1,OK,0.6593711,0.0963117,0.1294007,0.7343087,-209.483,-105.679,-1537.710,0.5128583,3,OK,-209.285,-104.994,-1537.821,OK,-278.951,-171.723,-1510.448,OK,-199.131,-198.647,-1534.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776761,1782738546.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776761,1782738546.018658102,1,OK,0.8262399,-0.1973126,-0.1578815,0.5034568,0.832,-91.191,-1517.353,0.1446724,3,OK,0.904,-91.358,-1517.283,OK,54.778,-159.115,-1475.919,OK,-38.997,-171.390,-1522.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776761,1782738546.018658102,1,OK,0.6593852,0.0960182,0.1292122,0.7343677,-209.494,-105.675,-1537.706,0.5169524,3,OK,-209.300,-104.983,-1537.816,OK,-278.966,-171.722,-1510.489,OK,-199.138,-198.650,-1534.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776764,1782738546.068658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776764,1782738546.068658105,1,OK,0.8239667,-0.2073797,-0.1527476,0.5047184,0.723,-90.281,-1514.699,0.1413683,3,OK,0.785,-90.445,-1514.630,OK,54.551,-157.280,-1471.596,OK,-39.171,-170.551,-1518.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776764,1782738546.068658105,1,OK,0.6593737,0.0964036,0.1293052,0.7343111,-209.478,-105.674,-1537.693,0.5166367,3,OK,-209.281,-104.984,-1537.804,OK,-278.947,-171.723,-1510.448,OK,-199.130,-198.649,-1534.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776767,1782738546.118658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776767,1782738546.118658105,1,OK,0.8221801,-0.2158317,-0.1480420,0.5054900,0.512,-89.724,-1512.146,0.1573649,3,OK,0.590,-89.897,-1512.063,OK,54.192,-155.922,-1467.688,OK,-39.506,-170.003,-1514.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776767,1782738546.118658105,1,OK,0.6593731,0.0962916,0.1293580,0.7343171,-209.479,-105.668,-1537.687,0.5170682,3,OK,-209.281,-104.978,-1537.797,OK,-278.949,-171.715,-1510.433,OK,-199.127,-198.642,-1534.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776770,1782738546.168658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776770,1782738546.168658105,1,OK,0.8206803,-0.2244466,-0.1427557,0.5056960,0.253,-89.371,-1510.042,0.1497878,3,OK,0.316,-89.546,-1509.963,OK,53.721,-154.828,-1464.230,OK,-39.989,-169.548,-1510.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776770,1782738546.168658105,1,OK,0.6594268,0.0963514,0.1292518,0.7342797,-209.480,-105.686,-1537.680,0.5187250,3,OK,-209.283,-104.993,-1537.791,OK,-278.959,-171.727,-1510.446,OK,-199.144,-198.665,-1534.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776773,1782738546.218658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776773,1782738546.218658105,1,OK,0.8194636,-0.2305869,-0.1394183,0.5058375,0.003,-88.880,-1508.450,0.1503921,3,OK,0.064,-89.055,-1508.369,OK,53.314,-153.783,-1461.666,OK,-40.385,-168.984,-1508.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776773,1782738546.218658105,1,OK,0.6594368,0.0962570,0.1293850,0.7342596,-209.508,-105.708,-1537.695,0.5128466,3,OK,-209.312,-105.023,-1537.805,OK,-278.987,-171.738,-1510.437,OK,-199.169,-198.680,-1534.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776776,1782738546.268658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776776,1782738546.268658105,1,OK,0.8178277,-0.2363278,-0.1366600,0.5065877,-0.115,-88.098,-1506.792,0.1604392,3,OK,-0.041,-88.268,-1506.703,OK,53.144,-152.366,-1459.079,OK,-40.531,-168.208,-1505.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776776,1782738546.268658105,1,OK,0.6594387,0.0961302,0.1295062,0.7342532,-209.529,-105.707,-1537.726,0.5119962,3,OK,-209.333,-105.023,-1537.836,OK,-279.004,-171.731,-1510.447,OK,-199.187,-198.677,-1534.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776779,1782738546.318658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776779,1782738546.318658105,1,OK,0.8160748,-0.2426540,-0.1327103,0.5074730,-0.169,-87.191,-1505.048,0.1557921,3,OK,-0.092,-87.358,-1504.954,OK,53.043,-150.738,-1456.360,OK,-40.595,-167.254,-1502.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776779,1782738546.318658105,1,OK,0.6594368,0.0963054,0.1294545,0.7342410,-209.506,-105.707,-1537.698,0.5136697,3,OK,-209.309,-105.021,-1537.809,OK,-278.980,-171.737,-1510.426,OK,-199.172,-198.679,-1534.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776782,1782738546.368658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776782,1782738546.368658105,1,OK,0.8141714,-0.2487279,-0.1296246,0.5083866,-0.127,-86.261,-1503.626,0.1536041,3,OK,-0.060,-86.429,-1503.535,OK,53.060,-149.097,-1453.968,OK,-40.536,-166.285,-1499.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776782,1782738546.368658105,1,OK,0.6594309,0.0961250,0.1293178,0.7342940,-209.480,-105.679,-1537.661,0.5127578,3,OK,-209.287,-104.993,-1537.771,OK,-278.952,-171.714,-1510.422,OK,-199.143,-198.652,-1534.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776785,1782738546.418658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776785,1782738546.418658105,1,OK,0.8129460,-0.2524284,-0.1277330,0.5090020,-0.150,-85.625,-1502.510,0.1635056,3,OK,-0.073,-85.795,-1502.411,OK,53.025,-147.997,-1452.272,OK,-40.547,-165.637,-1498.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776785,1782738546.418658105,1,OK,0.6594660,0.0962237,0.1290525,0.7342963,-209.484,-105.681,-1537.637,0.5147738,3,OK,-209.292,-104.992,-1537.745,OK,-278.972,-171.718,-1510.445,OK,-199.155,-198.661,-1534.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776788,1782738546.468658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776788,1782738546.468658105,1,OK,0.8122225,-0.2552281,-0.1260090,0.5091906,-0.216,-85.303,-1501.862,0.1707294,3,OK,-0.135,-85.482,-1501.755,OK,52.914,-147.358,-1451.203,OK,-40.655,-165.257,-1496.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776788,1782738546.468658105,1,OK,0.6594645,0.0962696,0.1293048,0.7342472,-209.481,-105.689,-1537.651,0.5129018,3,OK,-209.285,-105.004,-1537.761,OK,-278.964,-171.718,-1510.408,OK,-199.152,-198.662,-1534.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776791,1782738546.518658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776791,1782738546.518658105,1,OK,0.8116226,-0.2572983,-0.1251128,0.5093261,-0.325,-84.987,-1501.185,0.1842540,3,OK,-0.237,-85.170,-1501.072,OK,52.777,-146.804,-1450.195,OK,-40.806,-164.920,-1495.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776791,1782738546.518658105,1,OK,0.6594027,0.0962659,0.1296103,0.7342493,-209.507,-105.693,-1537.669,0.5102998,3,OK,-209.313,-105.011,-1537.778,OK,-278.968,-171.718,-1510.368,OK,-199.162,-198.662,-1534.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776794,1782738546.568658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776794,1782738546.568658105,1,OK,0.8106816,-0.2608116,-0.1229434,0.5095661,-0.415,-84.500,-1500.277,0.1859373,3,OK,-0.319,-84.684,-1500.158,OK,52.622,-145.913,-1448.768,OK,-40.939,-164.361,-1494.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776794,1782738546.568658105,1,OK,0.6594526,0.0960134,0.1295334,0.7342512,-209.518,-105.704,-1537.678,0.5153801,3,OK,-209.318,-105.016,-1537.790,OK,-278.998,-171.728,-1510.395,OK,-199.179,-198.671,-1534.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776797,1782738546.618658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776797,1782738546.618658105,1,OK,0.8091800,-0.2658413,-0.1199436,0.5100682,-0.458,-83.780,-1499.125,0.1721468,3,OK,-0.374,-83.954,-1499.013,OK,52.534,-144.602,-1446.849,OK,-41.011,-163.542,-1492.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776797,1782738546.618658105,1,OK,0.6594737,0.0963056,0.1293944,0.7342184,-209.494,-105.711,-1537.665,0.5106975,3,OK,-209.301,-105.029,-1537.774,OK,-278.979,-171.731,-1510.403,OK,-199.165,-198.685,-1534.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776800,1782738546.668658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776800,1782738546.668658105,1,OK,0.8074926,-0.2712171,-0.1167677,0.5106489,-0.569,-82.852,-1497.610,0.1873091,3,OK,-0.468,-83.034,-1497.483,OK,52.364,-142.991,-1444.542,OK,-41.152,-162.510,-1489.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776800,1782738546.668658105,1,OK,0.6594600,0.0964391,0.1294436,0.7342046,-209.491,-105.699,-1537.641,0.5155396,3,OK,-209.295,-105.010,-1537.752,OK,-278.969,-171.724,-1510.368,OK,-199.165,-198.677,-1534.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776803,1782738546.718658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776803,1782738546.718658105,1,OK,0.8057795,-0.2770382,-0.1132360,0.5110254,-0.733,-81.949,-1496.190,0.1959852,3,OK,-0.621,-82.132,-1496.052,OK,52.113,-141.378,-1442.268,OK,-41.396,-161.459,-1487.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776803,1782738546.718658105,1,OK,0.6595599,0.0965843,0.1290852,0.7341589,-209.482,-105.711,-1537.550,0.5125646,3,OK,-209.294,-105.025,-1537.657,OK,-278.980,-171.725,-1510.344,OK,-199.186,-198.699,-1534.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776806,1782738546.768658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776806,1782738546.768658105,1,OK,0.8044311,-0.2821068,-0.1106335,0.5109467,-0.853,-81.308,-1495.203,0.1861872,3,OK,-0.759,-81.482,-1495.077,OK,51.875,-140.192,-1440.503,OK,-41.651,-160.652,-1485.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776806,1782738546.768658105,1,OK,0.6595303,0.0963804,0.1295442,0.7341314,-209.502,-105.737,-1537.610,0.5121029,3,OK,-209.303,-105.054,-1537.721,OK,-278.991,-171.746,-1510.316,OK,-199.194,-198.708,-1534.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776809,1782738546.818658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776809,1782738546.818658105,1,OK,0.8037916,-0.2843712,-0.1092001,0.5110063,-0.981,-80.963,-1494.669,0.1862615,3,OK,-0.890,-81.141,-1494.541,OK,51.707,-139.576,-1439.641,OK,-41.819,-160.223,-1484.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776809,1782738546.818658105,1,OK,0.6595667,0.0962884,0.1293107,0.7341519,-209.527,-105.735,-1537.607,0.5169292,3,OK,-209.335,-105.044,-1537.716,OK,-279.024,-171.743,-1510.362,OK,-199.227,-198.719,-1534.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776812,1782738546.868658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776812,1782738546.868658105,1,OK,0.8037424,-0.2845353,-0.1087741,0.5110831,-1.027,-80.859,-1494.487,0.1939077,3,OK,-0.926,-81.043,-1494.351,OK,51.672,-139.428,-1439.457,OK,-41.864,-160.108,-1484.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776812,1782738546.868658105,1,OK,0.6595659,0.0959562,0.1295217,0.7341590,-209.530,-105.741,-1537.613,0.5127840,3,OK,-209.337,-105.055,-1537.722,OK,-279.023,-171.738,-1510.333,OK,-199.217,-198.715,-1534.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776815,1782738546.918658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776815,1782738546.918658105,1,OK,0.8036573,-0.2852536,-0.1083023,0.5109167,-1.013,-80.822,-1494.430,0.1842744,3,OK,-0.916,-80.997,-1494.300,OK,51.640,-139.340,-1439.298,OK,-41.891,-160.031,-1483.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776815,1782738546.918658105,1,OK,0.6595313,0.0961237,0.1297480,0.7341282,-209.521,-105.751,-1537.651,0.5147027,3,OK,-209.320,-105.065,-1537.763,OK,-279.007,-171.753,-1510.322,OK,-199.207,-198.719,-1534.800
