Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208654,1778079077.568752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208654,1778079077.568752004,1,OK,0.4488682,0.1651491,0.0534260,-0.8765779,92.744,-56.815,-1595.713,0.2539393,3,OK,92.595,-57.061,-1595.815,OK,39.019,22.799,-1589.028,OK,141.607,12.432,-1565.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208654,1778079077.568752004,1,OK,0.9694114,0.2262175,0.0949832,-0.0067357,-232.066,-119.388,-1634.559,0.4455312,3,OK,-231.559,-119.598,-1634.769,OK,-285.006,-48.688,-1588.303,OK,-323.927,-122.225,-1617.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208657,1778079077.618752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208657,1778079077.618752004,1,OK,0.4494105,0.1651603,0.0557720,-0.8761517,92.361,-56.702,-1594.256,0.2559485,3,OK,92.219,-56.954,-1594.359,OK,38.472,22.781,-1587.152,OK,141.139,12.525,-1563.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208657,1778079077.618752004,1,OK,0.9677905,0.2257607,0.1107429,-0.0122368,-230.812,-118.574,-1626.007,0.4137597,3,OK,-230.342,-118.748,-1626.207,OK,-281.901,-47.676,-1578.107,OK,-322.049,-121.084,-1605.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208660,1778079077.668752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208660,1778079077.668752004,1,OK,0.4503109,0.1643471,0.0574860,-0.8757314,91.797,-56.507,-1592.624,0.2305448,3,OK,91.661,-56.727,-1592.716,OK,37.730,22.807,-1585.213,OK,140.461,12.765,-1562.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208660,1778079077.668752004,1,OK,0.9660335,0.2251731,0.1256321,-0.0171134,-229.710,-117.891,-1617.984,0.4070359,3,OK,-229.254,-118.064,-1618.195,OK,-279.085,-46.815,-1568.583,OK,-320.256,-120.133,-1594.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208663,1778079077.718752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208663,1778079077.718752004,1,OK,0.4511067,0.1634392,0.0590324,-0.8753888,90.994,-56.179,-1590.659,0.2387297,3,OK,90.860,-56.410,-1590.754,OK,36.756,23.003,-1582.966,OK,139.592,13.159,-1560.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208663,1778079077.718752004,1,OK,0.9643362,0.2247001,0.1382723,-0.0211284,-228.988,-117.238,-1610.373,0.3879053,3,OK,-228.552,-117.402,-1610.587,OK,-276.886,-46.051,-1559.739,OK,-318.866,-119.269,-1584.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208666,1778079077.768752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208666,1778079077.768752004,1,OK,0.4514244,0.1629529,0.0619945,-0.8751109,90.287,-55.737,-1588.497,0.2499673,3,OK,90.155,-55.992,-1588.599,OK,35.933,23.321,-1580.246,OK,138.857,13.558,-1557.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208666,1778079077.768752004,1,OK,0.9627061,0.2243996,0.1491582,-0.0243623,-228.441,-116.582,-1603.457,0.3854348,3,OK,-228.015,-116.743,-1603.678,OK,-275.066,-45.317,-1551.761,OK,-317.708,-118.491,-1575.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208669,1778079077.818752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208669,1778079077.818752004,1,OK,0.4519003,0.1635689,0.0643055,-0.8745834,90.622,-55.962,-1587.164,0.2381594,3,OK,90.497,-56.200,-1587.260,OK,36.111,22.947,-1578.516,OK,139.078,13.276,-1556.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208669,1778079077.818752004,1,OK,0.9601728,0.2239167,0.1644485,-0.0297677,-225.698,-115.992,-1596.133,0.3582666,3,OK,-225.308,-116.122,-1596.340,OK,-270.333,-44.552,-1543.014,OK,-314.014,-117.581,-1565.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208672,1778079077.868752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208672,1778079077.868752004,1,OK,0.4521009,0.1652604,0.0678890,-0.8738907,90.857,-56.014,-1586.416,0.2730621,3,OK,90.715,-56.297,-1586.531,OK,36.203,22.728,-1577.145,OK,139.189,13.110,-1554.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208672,1778079077.868752004,1,OK,0.9578106,0.2231044,0.1779368,-0.0340856,-223.274,-115.344,-1589.888,0.3317029,3,OK,-222.917,-115.456,-1590.085,OK,-266.205,-43.771,-1535.609,OK,-310.661,-116.711,-1556.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208675,1778079077.918752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208675,1778079077.918752004,1,OK,0.4530665,0.1649522,0.0684223,-0.8734071,90.903,-56.084,-1585.812,0.2436285,3,OK,90.773,-56.327,-1585.913,OK,36.068,22.515,-1576.474,OK,139.088,13.111,-1554.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208675,1778079077.918752004,1,OK,0.9553668,0.2225193,0.1905506,-0.0380783,-220.861,-114.937,-1584.380,0.3288045,3,OK,-220.506,-115.046,-1584.587,OK,-262.183,-43.262,-1529.018,OK,-307.323,-116.100,-1548.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208678,1778079077.968752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208678,1778079077.968752004,1,OK,0.4535916,0.1659912,0.0709495,-0.8727358,91.008,-56.116,-1584.969,0.2444410,3,OK,90.878,-56.362,-1585.072,OK,36.004,22.312,-1575.206,OK,139.043,13.021,-1553.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208678,1778079077.968752004,1,OK,0.9529005,0.2225822,0.2017439,-0.0416795,-218.633,-114.494,-1579.510,0.3342577,3,OK,-218.286,-114.618,-1579.732,OK,-258.471,-42.751,-1523.113,OK,-304.215,-115.508,-1541.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208681,1778079078.018752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208681,1778079078.018752004,1,OK,0.4541918,0.1670123,0.0735143,-0.8720163,91.025,-56.225,-1584.151,0.2685745,3,OK,90.896,-56.507,-1584.267,OK,35.826,22.036,-1573.957,OK,138.909,12.876,-1551.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208681,1778079078.018752004,1,OK,0.9507448,0.2220591,0.2115778,-0.0448216,-216.475,-114.119,-1574.966,0.3080335,3,OK,-216.160,-114.216,-1575.167,OK,-254.982,-42.304,-1517.799,OK,-301.242,-114.990,-1535.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208684,1778079078.068752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208684,1778079078.068752004,1,OK,0.4548194,0.1674574,0.0750830,-0.8714700,91.058,-56.342,-1583.414,0.2475097,3,OK,90.927,-56.589,-1583.520,OK,35.707,21.758,-1572.968,OK,138.808,12.743,-1550.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208684,1778079078.068752004,1,OK,0.9482953,0.2213301,0.2223407,-0.0481008,-214.209,-113.810,-1570.548,0.3183763,3,OK,-213.873,-113.911,-1570.772,OK,-251.315,-41.930,-1512.568,OK,-298.048,-114.504,-1529.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208687,1778079078.118752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208687,1778079078.118752004,1,OK,0.4551783,0.1675131,0.0766953,-0.8711314,91.266,-56.308,-1582.941,0.2251723,3,OK,91.146,-56.531,-1583.037,OK,35.815,21.676,-1572.211,OK,138.941,12.735,-1550.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208687,1778079078.118752004,1,OK,0.9460064,0.2211455,0.2313608,-0.0513695,-211.803,-113.288,-1566.247,0.2908539,3,OK,-211.510,-113.376,-1566.449,OK,-247.575,-41.319,-1507.553,OK,-294.802,-113.814,-1523.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208690,1778079078.168752004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208690,1778079078.168752004,1,OK,0.4559272,0.1682800,0.0776553,-0.8705067,91.293,-56.460,-1582.299,0.2153245,3,OK,91.175,-56.666,-1582.391,OK,35.675,21.377,-1571.442,OK,138.798,12.601,-1549.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208690,1778079078.168752004,1,OK,0.9435812,0.2201992,0.2412530,-0.0544407,-209.427,-113.046,-1562.024,0.2790381,3,OK,-209.141,-113.120,-1562.222,OK,-243.855,-40.995,-1502.678,OK,-291.485,-113.405,-1517.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208693,1778079078.218752002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208693,1778079078.218752002,1,OK,0.4563398,0.1694995,0.0802807,-0.8698154,91.435,-56.463,-1581.961,0.2433596,3,OK,91.304,-56.701,-1582.068,OK,35.653,21.205,-1570.666,OK,138.814,12.534,-1548.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208693,1778079078.218752002,1,OK,0.9410805,0.2198840,0.2504161,-0.0575347,-207.044,-112.631,-1558.027,0.2670989,3,OK,-206.777,-112.690,-1558.213,OK,-240.130,-40.519,-1498.019,OK,-288.196,-112.847,-1511.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208696,1778079078.268752002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208696,1778079078.268752002,1,OK,0.4569170,0.1696219,0.0817480,-0.8693518,91.551,-56.569,-1581.167,0.2266215,3,OK,91.430,-56.787,-1581.265,OK,35.629,20.960,-1569.626,OK,138.822,12.416,-1547.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208696,1778079078.268752002,1,OK,0.9385711,0.2193435,0.2594555,-0.0604615,-204.650,-112.163,-1554.135,0.2751638,3,OK,-204.381,-112.237,-1554.339,OK,-236.448,-39.966,-1493.503,OK,-284.874,-112.235,-1506.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208699,1778079078.318752002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208699,1778079078.318752002,1,OK,0.4573358,0.1705392,0.0841558,-0.8687221,91.647,-56.754,-1580.328,0.2139343,3,OK,91.522,-56.947,-1580.421,OK,35.582,20.592,-1568.387,OK,138.790,12.148,-1546.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208699,1778079078.318752002,1,OK,0.9362731,0.2184638,0.2677161,-0.0632008,-202.241,-111.887,-1550.302,0.2448554,3,OK,-202.007,-111.940,-1550.478,OK,-232.832,-39.597,-1489.202,OK,-281.571,-111.808,-1500.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208702,1778079078.368752002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208702,1778079078.368752002,1,OK,0.4575926,0.1716301,0.0871807,-0.8680735,91.776,-56.944,-1579.599,0.2251401,3,OK,91.653,-57.164,-1579.702,OK,35.583,20.232,-1567.133,OK,138.799,11.850,-1545.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208702,1778079078.368752002,1,OK,0.9334861,0.2173176,0.2774243,-0.0664270,-199.533,-111.379,-1546.370,0.2377735,3,OK,-199.303,-111.416,-1546.541,OK,-228.708,-38.983,-1484.756,OK,-277.797,-111.099,-1495.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208705,1778079078.418776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208705,1778079078.418776462,1,OK,0.4580110,0.1730212,0.0904493,-0.8672419,91.909,-57.283,-1578.493,0.2243789,3,OK,91.790,-57.500,-1578.595,OK,35.526,19.673,-1565.480,OK,138.783,11.380,-1544.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208705,1778079078.418776462,1,OK,0.9307960,0.2164244,0.2863399,-0.0692008,-196.829,-111.068,-1542.552,0.2210887,3,OK,-196.618,-111.089,-1542.707,OK,-224.710,-38.600,-1480.457,OK,-274.075,-110.653,-1489.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208708,1778079078.468776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208708,1778079078.468776462,1,OK,0.4582481,0.1745011,0.0938207,-0.8664616,92.055,-57.654,-1577.346,0.2223297,3,OK,91.929,-57.863,-1577.448,OK,35.526,19.082,-1563.764,OK,138.797,10.852,-1542.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208708,1778079078.468776462,1,OK,0.9277217,0.2161839,0.2955762,-0.0723300,-194.052,-110.635,-1538.814,0.2214324,3,OK,-193.845,-110.673,-1538.983,OK,-220.518,-38.120,-1476.126,OK,-270.201,-110.075,-1484.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208711,1778079078.518776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208711,1778079078.518776462,1,OK,0.4586785,0.1758124,0.0971779,-0.8655983,92.075,-57.920,-1576.361,0.2265149,3,OK,91.958,-58.146,-1576.469,OK,35.366,18.592,-1562.212,OK,138.654,10.458,-1540.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208711,1778079078.518776462,1,OK,0.9251329,0.2147337,0.3039716,-0.0749654,-191.483,-110.271,-1535.382,0.2096860,3,OK,-191.287,-110.266,-1535.523,OK,-216.719,-37.659,-1472.393,OK,-266.626,-109.545,-1479.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208714,1778079078.568776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208714,1778079078.568776462,1,OK,0.4589265,0.1773297,0.1007625,-0.8647471,92.146,-58.473,-1575.107,0.2042706,3,OK,92.026,-58.654,-1575.202,OK,35.271,17.783,-1560.363,OK,138.594,9.710,-1539.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208714,1778079078.568776462,1,OK,0.9224010,0.2140318,0.3120204,-0.0775239,-188.766,-110.071,-1532.052,0.1935137,3,OK,-188.590,-110.056,-1532.175,OK,-212.781,-37.404,-1468.668,OK,-262.899,-109.230,-1475.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208717,1778079078.618776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208717,1778079078.618776462,1,OK,0.4594758,0.1788961,0.1040534,-0.8637425,92.195,-58.702,-1574.152,0.2192205,3,OK,92.065,-58.898,-1574.256,OK,35.116,17.291,-1558.872,OK,138.457,9.365,-1537.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208717,1778079078.618776462,1,OK,0.9196113,0.2137202,0.3197167,-0.0801244,-186.279,-109.590,-1529.016,0.1985032,3,OK,-186.100,-109.599,-1529.162,OK,-209.090,-36.874,-1465.198,OK,-259.423,-108.629,-1470.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208720,1778079078.668776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208720,1778079078.668776462,1,OK,0.4599242,0.1804636,0.1074477,-0.8627616,92.229,-59.166,-1573.288,0.2183922,3,OK,92.102,-59.363,-1573.393,OK,34.952,16.569,-1557.452,OK,138.314,8.748,-1536.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208720,1778079078.668776462,1,OK,0.9168845,0.2129044,0.3273483,-0.0826897,-183.734,-109.412,-1525.931,0.1813175,3,OK,-183.571,-109.404,-1526.058,OK,-205.356,-36.641,-1461.805,OK,-255.864,-108.301,-1466.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208723,1778079078.718776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208723,1778079078.718776462,1,OK,0.4603504,0.1805992,0.1094607,-0.8622528,92.393,-59.436,-1572.539,0.1921462,3,OK,92.281,-59.603,-1572.630,OK,34.988,16.130,-1556.360,OK,138.390,8.407,-1535.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208723,1778079078.718776462,1,OK,0.9143358,0.2120068,0.3344397,-0.0848125,-181.346,-109.033,-1523.150,0.1850594,3,OK,-181.180,-109.019,-1523.279,OK,-201.906,-36.206,-1458.755,OK,-252.537,-107.821,-1462.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208726,1778079078.768776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208726,1778079078.768776462,1,OK,0.4605057,0.1814179,0.1122150,-0.8616437,92.578,-59.718,-1571.955,0.2126906,3,OK,92.448,-59.899,-1572.057,OK,35.071,15.656,-1555.306,OK,138.508,8.014,-1534.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208726,1778079078.768776462,1,OK,0.9121147,0.2118787,0.3400382,-0.0867657,-179.191,-108.759,-1520.450,0.1523113,3,OK,-179.063,-108.752,-1520.555,OK,-198.824,-35.903,-1455.769,OK,-249.586,-107.477,-1459.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208729,1778079078.818776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208729,1778079078.818776462,1,OK,0.4606755,0.1818858,0.1147048,-0.8611262,92.801,-60.018,-1571.279,0.2185562,3,OK,92.668,-60.204,-1571.384,OK,35.194,15.186,-1554.197,OK,138.677,7.611,-1533.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208729,1778079078.818776462,1,OK,0.9098917,0.2114445,0.3457554,-0.0885524,-177.210,-108.517,-1518.054,0.1470767,3,OK,-177.087,-108.517,-1518.163,OK,-195.953,-35.636,-1453.128,OK,-246.806,-107.161,-1455.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208732,1778079078.868776462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208732,1778079078.868776462,1,OK,0.4607564,0.1819672,0.1168759,-0.8607738,93.021,-60.361,-1570.584,0.1801369,3,OK,92.901,-60.495,-1570.666,OK,35.353,14.690,-1553.119,OK,138.863,7.142,-1532.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208732,1778079078.868776462,1,OK,0.9079965,0.2106214,0.3508317,-0.0899897,-175.358,-108.338,-1515.989,0.1476267,3,OK,-175.240,-108.312,-1516.078,OK,-193.336,-35.417,-1450.936,OK,-244.256,-106.926,-1452.973
