Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842126,1781622968.768731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842126,1781622968.768731878,1,OK,0.9691460,0.0460054,-0.0752454,0.2301687,6.414,30.438,-1603.667,0.3386053,3,OK,6.665,30.157,-1603.671,OK,16.824,-64.298,-1614.263,OK,-73.057,-9.036,-1618.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842126,1781622968.768731878,1,OK,0.5781379,0.0124445,0.2134690,0.7874216,-197.587,-12.839,-1507.865,0.5322545,3,OK,-197.604,-12.140,-1508.107,OK,-251.038,-85.858,-1466.328,OK,-166.724,-98.638,-1486.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842129,1781622968.818731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842129,1781622968.818731878,1,OK,0.9693629,0.0406440,-0.0730639,0.2309662,6.531,30.132,-1602.752,0.3273506,3,OK,6.768,29.853,-1602.755,OK,17.008,-64.722,-1612.274,OK,-72.921,-9.569,-1617.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842129,1781622968.818731878,1,OK,0.5781437,0.0122692,0.2137192,0.7873522,-197.567,-12.878,-1507.898,0.5343431,3,OK,-197.579,-12.176,-1508.144,OK,-251.020,-85.877,-1466.313,OK,-166.709,-98.661,-1486.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842132,1781622968.868731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842132,1781622968.868731878,1,OK,0.9694856,0.0369181,-0.0715737,0.2315424,6.605,29.942,-1602.077,0.3326649,3,OK,6.829,29.641,-1602.081,OK,17.144,-64.971,-1610.848,OK,-72.837,-9.908,-1616.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842132,1781622968.868731878,1,OK,0.5781225,0.0124100,0.2137716,0.7873513,-197.577,-12.884,-1507.869,0.5330644,3,OK,-197.594,-12.184,-1508.113,OK,-251.020,-85.878,-1466.276,OK,-166.709,-98.672,-1486.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842135,1781622968.918731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842135,1781622968.918731876,1,OK,0.9694553,0.0354575,-0.0717418,0.2318454,6.636,29.829,-1601.474,0.3387088,3,OK,6.887,29.549,-1601.472,OK,17.214,-65.107,-1609.971,OK,-72.797,-10.109,-1615.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842135,1781622968.918731876,1,OK,0.5781489,0.0123166,0.2137352,0.7873433,-197.585,-12.892,-1507.883,0.5338406,3,OK,-197.600,-12.191,-1508.128,OK,-251.037,-85.886,-1466.297,OK,-166.725,-98.679,-1486.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842138,1781622968.968731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842138,1781622968.968731877,1,OK,0.9694765,0.0340285,-0.0708639,0.2322405,6.681,29.739,-1601.125,0.3261996,3,OK,6.919,29.464,-1601.123,OK,17.303,-65.223,-1609.326,OK,-72.723,-10.290,-1614.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842138,1781622968.968731877,1,OK,0.5781390,0.0121632,0.2135508,0.7874030,-197.582,-12.899,-1507.868,0.5321427,3,OK,-197.603,-12.200,-1508.110,OK,-251.039,-85.901,-1466.319,OK,-166.717,-98.687,-1486.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842141,1781622969.018731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842141,1781622969.018731877,1,OK,0.9694715,0.0322668,-0.0708339,0.2325217,6.726,29.723,-1600.872,0.3339553,3,OK,6.964,29.435,-1600.870,OK,17.386,-65.255,-1608.734,OK,-72.658,-10.374,-1614.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842141,1781622969.018731877,1,OK,0.5781686,0.0123486,0.2136579,0.7873493,-197.561,-12.880,-1507.877,0.5263559,3,OK,-197.580,-12.189,-1508.117,OK,-251.019,-85.871,-1466.307,OK,-166.701,-98.669,-1486.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842144,1781622969.068731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842144,1781622969.068731877,1,OK,0.9695411,0.0315657,-0.0701172,0.2325454,6.699,29.665,-1600.825,0.3297608,3,OK,6.927,29.372,-1600.825,OK,17.347,-65.327,-1608.537,OK,-72.691,-10.447,-1614.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842144,1781622969.068731877,1,OK,0.5781258,0.0124232,0.2138386,0.7873305,-197.596,-12.896,-1507.853,0.5306541,3,OK,-197.609,-12.199,-1508.097,OK,-251.034,-85.889,-1466.248,OK,-166.737,-98.677,-1486.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842147,1781622969.118731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842147,1781622969.118731876,1,OK,0.9695109,0.0318054,-0.0704381,0.2325412,6.711,29.665,-1600.748,0.3314765,3,OK,6.953,29.384,-1600.745,OK,17.362,-65.326,-1608.513,OK,-72.682,-10.450,-1614.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842147,1781622969.118731876,1,OK,0.5781511,0.0122614,0.2136353,0.7873696,-197.583,-12.892,-1507.863,0.5351574,3,OK,-197.599,-12.189,-1508.108,OK,-251.039,-85.893,-1466.296,OK,-166.723,-98.682,-1486.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842150,1781622969.168731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842150,1781622969.168731876,1,OK,0.9695255,0.0316102,-0.0701107,0.2326061,6.712,29.663,-1600.733,0.3256786,3,OK,6.949,29.387,-1600.730,OK,17.372,-65.337,-1608.453,OK,-72.681,-10.464,-1614.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842150,1781622969.168731876,1,OK,0.5781593,0.0122048,0.2137238,0.7873404,-197.574,-12.890,-1507.882,0.5355826,3,OK,-197.589,-12.186,-1508.128,OK,-251.032,-85.881,-1466.298,OK,-166.714,-98.676,-1486.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842153,1781622969.218731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842153,1781622969.218731877,1,OK,0.9695067,0.0307762,-0.0705839,0.2326529,6.725,29.649,-1600.742,0.3370490,3,OK,6.965,29.356,-1600.740,OK,17.387,-65.346,-1608.314,OK,-72.651,-10.496,-1614.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842153,1781622969.218731877,1,OK,0.5781478,0.0120952,0.2137367,0.7873471,-197.567,-12.905,-1507.884,0.5336342,3,OK,-197.584,-12.204,-1508.129,OK,-251.025,-85.892,-1466.298,OK,-166.706,-98.684,-1486.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842156,1781622969.268731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842156,1781622969.268731877,1,OK,0.9694973,0.0315709,-0.0703662,0.2326519,6.718,29.637,-1600.610,0.3306462,3,OK,6.960,29.358,-1600.607,OK,17.384,-65.355,-1608.328,OK,-72.665,-10.502,-1614.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842156,1781622969.268731877,1,OK,0.5781668,0.0125813,0.2136057,0.7873611,-197.570,-12.874,-1507.846,0.5321087,3,OK,-197.583,-12.174,-1508.090,OK,-251.021,-85.884,-1466.282,OK,-166.716,-98.673,-1486.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842159,1781622969.318731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842159,1781622969.318731877,1,OK,0.9695551,0.0311219,-0.0696797,0.2326782,6.695,29.627,-1600.704,0.3255709,3,OK,6.928,29.346,-1600.702,OK,17.354,-65.377,-1608.321,OK,-72.694,-10.523,-1614.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842159,1781622969.318731877,1,OK,0.5781392,0.0124194,0.2137429,0.7873467,-197.609,-12.886,-1507.861,0.5351593,3,OK,-197.628,-12.182,-1508.105,OK,-251.058,-85.879,-1466.273,OK,-166.742,-98.680,-1486.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842162,1781622969.368731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842162,1781622969.368731876,1,OK,0.9696227,0.0319208,-0.0701192,0.2321556,6.624,29.579,-1600.883,0.3250970,3,OK,6.856,29.299,-1600.882,OK,17.195,-65.421,-1608.669,OK,-72.798,-10.470,-1614.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842162,1781622969.368731876,1,OK,0.5781822,0.0125257,0.2135872,0.7873557,-197.562,-12.890,-1507.852,0.5298091,3,OK,-197.576,-12.193,-1508.095,OK,-251.021,-85.896,-1466.292,OK,-166.709,-98.687,-1486.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842165,1781622969.418731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842165,1781622969.418731876,1,OK,0.9695825,0.0305377,-0.0699659,0.2325553,6.667,29.564,-1600.475,0.3342776,3,OK,6.905,29.276,-1600.473,OK,17.307,-65.447,-1607.989,OK,-72.740,-10.568,-1613.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842165,1781622969.418731876,1,OK,0.5781813,0.0121585,0.2136310,0.7873502,-197.577,-12.874,-1507.867,0.5336815,3,OK,-197.598,-12.174,-1508.109,OK,-251.037,-85.863,-1466.303,OK,-166.723,-98.664,-1486.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842168,1781622969.468731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842168,1781622969.468731877,1,OK,0.9696262,0.0294607,-0.0697136,0.2325879,6.659,29.482,-1600.342,0.3310410,3,OK,6.887,29.187,-1600.341,OK,17.286,-65.542,-1607.645,OK,-72.737,-10.670,-1613.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842168,1781622969.468731877,1,OK,0.5781437,0.0120775,0.2138462,0.7873206,-197.586,-12.892,-1507.880,0.5453273,3,OK,-197.601,-12.175,-1508.131,OK,-251.040,-85.877,-1466.272,OK,-166.725,-98.675,-1486.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842171,1781622969.518731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842171,1781622969.518731877,1,OK,0.9696432,0.0298214,-0.0692387,0.2326127,6.697,29.473,-1600.385,0.3283126,3,OK,6.928,29.186,-1600.383,OK,17.317,-65.546,-1607.746,OK,-72.702,-10.690,-1613.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842171,1781622969.518731877,1,OK,0.5781806,0.0121823,0.2135360,0.7873761,-197.559,-12.899,-1507.850,0.5333937,3,OK,-197.576,-12.198,-1508.093,OK,-251.026,-85.900,-1466.301,OK,-166.703,-98.690,-1486.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842174,1781622969.568731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842174,1781622969.568731877,1,OK,0.9696818,0.0295285,-0.0688040,0.2326182,6.660,29.504,-1600.416,0.3297751,3,OK,6.885,29.208,-1600.416,OK,17.290,-65.526,-1607.709,OK,-72.759,-10.653,-1613.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842174,1781622969.568731877,1,OK,0.5782061,0.0123769,0.2135517,0.7873501,-197.592,-12.862,-1507.840,0.5286734,3,OK,-197.609,-12.167,-1508.081,OK,-251.054,-85.860,-1466.290,OK,-166.746,-98.657,-1486.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842177,1781622969.618731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842177,1781622969.618731876,1,OK,0.9696120,0.0298976,-0.0695843,0.2326299,6.694,29.463,-1600.257,0.3236390,3,OK,6.927,29.186,-1600.254,OK,17.330,-65.565,-1607.641,OK,-72.703,-10.696,-1613.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842177,1781622969.618731876,1,OK,0.5781464,0.0123409,0.2138853,0.7873040,-197.566,-12.899,-1507.870,0.5414593,3,OK,-197.577,-12.187,-1508.120,OK,-251.015,-85.889,-1466.252,OK,-166.707,-98.685,-1486.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842180,1781622969.668731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842180,1781622969.668731876,1,OK,0.9696774,0.0292365,-0.0688479,0.2326606,6.704,29.486,-1600.371,0.3285379,3,OK,6.932,29.195,-1600.369,OK,17.335,-65.549,-1607.610,OK,-72.710,-10.687,-1613.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842180,1781622969.668731876,1,OK,0.5781941,0.0123263,0.2135936,0.7873483,-197.551,-12.881,-1507.824,0.5286251,3,OK,-197.570,-12.187,-1508.065,OK,-251.012,-85.875,-1466.267,OK,-166.701,-98.674,-1486.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842183,1781622969.718731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842183,1781622969.718731877,1,OK,0.9696621,0.0291592,-0.0690795,0.2326655,6.649,29.480,-1600.364,0.3324420,3,OK,6.878,29.184,-1600.362,OK,17.287,-65.552,-1607.593,OK,-72.764,-10.690,-1613.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842183,1781622969.718731877,1,OK,0.5781313,0.0122855,0.2139039,0.7873109,-197.623,-12.886,-1507.882,0.5412368,3,OK,-197.638,-12.175,-1508.130,OK,-251.073,-85.870,-1466.261,OK,-166.754,-98.673,-1486.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842186,1781622969.768731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842186,1781622969.768731877,1,OK,0.9696286,0.0290268,-0.0695169,0.2326912,6.709,29.470,-1600.318,0.3326666,3,OK,6.948,29.184,-1600.314,OK,17.354,-65.566,-1607.533,OK,-72.697,-10.709,-1613.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842186,1781622969.768731877,1,OK,0.5781575,0.0122233,0.2138052,0.7873194,-197.560,-12.903,-1507.900,0.5354406,3,OK,-197.578,-12.200,-1508.144,OK,-251.013,-85.885,-1466.301,OK,-166.699,-98.689,-1486.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842189,1781622969.818731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842189,1781622969.818731877,1,OK,0.9696654,0.0289180,-0.0690141,0.2327012,6.689,29.472,-1600.310,0.3353012,3,OK,6.917,29.170,-1600.309,OK,17.325,-65.554,-1607.491,OK,-72.715,-10.710,-1613.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842189,1781622969.818731877,1,OK,0.5781895,0.0119884,0.2136628,0.7873382,-197.575,-12.886,-1507.886,0.5356620,3,OK,-197.595,-12.183,-1508.130,OK,-251.046,-85.869,-1466.314,OK,-166.720,-98.670,-1486.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842192,1781622969.868731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842192,1781622969.868731876,1,OK,0.9696640,0.0290023,-0.0690205,0.2326945,6.660,29.457,-1600.302,0.3357278,3,OK,6.894,29.162,-1600.299,OK,17.297,-65.572,-1607.499,OK,-72.753,-10.725,-1613.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842192,1781622969.868731876,1,OK,0.5781794,0.0121613,0.2136880,0.7873361,-197.602,-12.889,-1507.867,0.5351551,3,OK,-197.622,-12.186,-1508.110,OK,-251.068,-85.875,-1466.290,OK,-166.742,-98.679,-1486.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842195,1781622969.918731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842195,1781622969.918731878,1,OK,0.9696034,0.0289159,-0.0697877,0.2327292,6.729,29.449,-1600.195,0.3354093,3,OK,6.967,29.158,-1600.192,OK,17.376,-65.579,-1607.395,OK,-72.662,-10.740,-1613.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842195,1781622969.918731878,1,OK,0.5781485,0.0122082,0.2138053,0.7873262,-197.538,-12.895,-1507.873,0.5381618,3,OK,-197.552,-12.187,-1508.120,OK,-250.991,-85.883,-1466.273,OK,-166.679,-98.678,-1486.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842198,1781622969.968731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842198,1781622969.968731878,1,OK,0.9695892,0.0288056,-0.0700051,0.2327365,6.660,29.466,-1600.161,0.3337066,3,OK,6.899,29.179,-1600.157,OK,17.312,-65.567,-1607.346,OK,-72.727,-10.723,-1613.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842198,1781622969.968731878,1,OK,0.5781264,0.0121341,0.2139059,0.7873163,-197.594,-12.883,-1507.880,0.5413651,3,OK,-197.614,-12.172,-1508.127,OK,-251.041,-85.860,-1466.263,OK,-166.726,-98.666,-1486.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842201,1781622970.018731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842201,1781622970.018731878,1,OK,0.9696684,0.0285196,-0.0689306,0.2327626,6.672,29.438,-1600.262,0.3320431,3,OK,6.895,29.137,-1600.261,OK,17.320,-65.600,-1607.365,OK,-72.731,-10.755,-1613.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842201,1781622970.018731878,1,OK,0.5781653,0.0124336,0.2138512,0.7872979,-197.601,-12.901,-1507.854,0.5306550,3,OK,-197.616,-12.204,-1508.098,OK,-251.048,-85.884,-1466.247,OK,-166.746,-98.687,-1486.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842204,1781622970.068731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842204,1781622970.068731878,1,OK,0.9696745,0.0284852,-0.0688657,0.2327607,6.724,29.447,-1600.241,0.3288271,3,OK,6.953,29.157,-1600.239,OK,17.367,-65.597,-1607.337,OK,-72.681,-10.753,-1613.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842204,1781622970.068731878,1,OK,0.5781451,0.0123117,0.2138771,0.7873076,-197.548,-12.892,-1507.889,0.5380027,3,OK,-197.565,-12.185,-1508.135,OK,-250.995,-85.875,-1466.275,OK,-166.686,-98.679,-1486.485
