Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841394,1781622956.568731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841394,1781622956.568731877,1,OK,0.9678889,-0.0614973,-0.0439144,0.2397514,7.548,26.811,-1589.078,0.3275477,3,OK,7.777,26.531,-1589.024,OK,18.546,-67.876,-1578.419,OK,-71.788,-15.360,-1594.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841394,1781622956.568731877,1,OK,0.5731572,0.0241504,0.2219155,0.7884549,-194.601,-12.385,-1511.792,0.5255620,3,OK,-194.624,-11.694,-1512.032,OK,-246.455,-85.664,-1468.720,OK,-162.752,-98.056,-1491.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841397,1781622956.618731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841397,1781622956.618731877,1,OK,0.9678619,-0.0618735,-0.0439229,0.2397618,7.536,26.825,-1589.076,0.3312756,3,OK,7.771,26.548,-1589.021,OK,18.542,-67.861,-1578.344,OK,-71.816,-15.348,-1594.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841397,1781622956.618731877,1,OK,0.5731682,0.0239772,0.2216842,0.7885173,-194.609,-12.366,-1511.729,0.5243806,3,OK,-194.637,-11.677,-1511.967,OK,-246.470,-85.654,-1468.704,OK,-162.763,-98.040,-1491.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841400,1781622956.668731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841400,1781622956.668731877,1,OK,0.9678765,-0.0614595,-0.0440261,0.2397906,7.503,26.815,-1589.030,0.3377325,3,OK,7.739,26.527,-1588.974,OK,18.511,-67.864,-1578.380,OK,-71.840,-15.364,-1594.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841400,1781622956.668731877,1,OK,0.5731594,0.0242857,0.2219458,0.7884406,-194.640,-12.376,-1511.733,0.5256988,3,OK,-194.667,-11.685,-1511.971,OK,-246.491,-85.650,-1468.656,OK,-162.787,-98.056,-1491.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841403,1781622956.718731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841403,1781622956.718731877,1,OK,0.9678437,-0.0615607,-0.0445840,0.2397940,7.545,26.831,-1589.030,0.3347325,3,OK,7.779,26.546,-1588.974,OK,18.554,-67.855,-1578.373,OK,-71.790,-15.351,-1594.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841403,1781622956.718731877,1,OK,0.5731779,0.0241508,0.2217959,0.7884734,-194.586,-12.366,-1511.733,0.5223767,3,OK,-194.608,-11.679,-1511.972,OK,-246.447,-85.653,-1468.683,OK,-162.744,-98.038,-1491.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841406,1781622956.768731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841406,1781622956.768731877,1,OK,0.9678863,-0.0612552,-0.0443756,0.2397388,7.519,26.816,-1588.970,0.3372597,3,OK,7.756,26.530,-1588.915,OK,18.517,-67.871,-1578.368,OK,-71.824,-15.357,-1594.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841406,1781622956.768731877,1,OK,0.5731327,0.0237097,0.2218021,0.7885179,-194.627,-12.384,-1511.773,0.5271575,3,OK,-194.654,-11.692,-1512.013,OK,-246.484,-85.663,-1468.726,OK,-162.774,-98.044,-1491.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841409,1781622956.818731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841409,1781622956.818731877,1,OK,0.9678576,-0.0614902,-0.0445233,0.2397670,7.518,26.819,-1589.021,0.3349805,3,OK,7.762,26.545,-1588.966,OK,18.518,-67.871,-1578.377,OK,-71.826,-15.366,-1594.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841409,1781622956.818731877,1,OK,0.5731927,0.0241901,0.2217967,0.7884613,-194.614,-12.378,-1511.715,0.5243731,3,OK,-194.641,-11.689,-1511.953,OK,-246.468,-85.659,-1468.668,OK,-162.778,-98.058,-1491.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841412,1781622956.868731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841412,1781622956.868731877,1,OK,0.9678523,-0.0618018,-0.0442350,0.2397616,7.535,26.825,-1589.054,0.3310149,3,OK,7.773,26.552,-1588.999,OK,18.539,-67.865,-1578.343,OK,-71.814,-15.353,-1594.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841412,1781622956.868731877,1,OK,0.5731415,0.0239665,0.2220397,0.7884370,-194.612,-12.378,-1511.785,0.5321584,3,OK,-194.641,-11.679,-1512.026,OK,-246.460,-85.641,-1468.692,OK,-162.755,-98.049,-1491.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841415,1781622956.918731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841415,1781622956.918731877,1,OK,0.9678822,-0.0611278,-0.0442720,0.2398069,7.530,26.825,-1589.002,0.3387842,3,OK,7.776,26.546,-1588.946,OK,18.539,-67.863,-1578.421,OK,-71.813,-15.366,-1594.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841415,1781622956.918731877,1,OK,0.5731334,0.0240669,0.2217779,0.7885134,-194.618,-12.380,-1511.748,0.5197940,3,OK,-194.646,-11.697,-1511.983,OK,-246.469,-85.663,-1468.705,OK,-162.761,-98.050,-1491.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841418,1781622956.968731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841418,1781622956.968731877,1,OK,0.9678744,-0.0612854,-0.0443904,0.2397766,7.533,26.807,-1588.966,0.3381507,3,OK,7.780,26.531,-1588.910,OK,18.537,-67.883,-1578.358,OK,-71.815,-15.379,-1594.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841418,1781622956.968731877,1,OK,0.5731533,0.0240359,0.2217634,0.7885040,-194.616,-12.380,-1511.745,0.5226148,3,OK,-194.644,-11.693,-1511.981,OK,-246.473,-85.663,-1468.704,OK,-162.763,-98.053,-1491.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841421,1781622957.018731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841421,1781622957.018731878,1,OK,0.9678538,-0.0621000,-0.0438049,0.2397575,7.528,26.826,-1589.039,0.3287234,3,OK,7.769,26.557,-1588.984,OK,18.523,-67.855,-1578.262,OK,-71.822,-15.355,-1594.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841421,1781622957.018731878,1,OK,0.5730695,0.0240681,0.2222341,0.7884314,-194.651,-12.374,-1511.784,0.5360957,3,OK,-194.673,-11.669,-1512.030,OK,-246.483,-85.641,-1468.650,OK,-162.780,-98.036,-1491.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841424,1781622957.068731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841424,1781622957.068731877,1,OK,0.9678752,-0.0609163,-0.0447648,0.2397976,7.534,26.812,-1588.897,0.3420885,3,OK,7.778,26.525,-1588.840,OK,18.542,-67.877,-1578.368,OK,-71.801,-15.378,-1594.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841424,1781622957.068731877,1,OK,0.5731631,0.0242900,0.2219488,0.7884369,-194.607,-12.384,-1511.738,0.5232437,3,OK,-194.626,-11.695,-1511.979,OK,-246.460,-85.665,-1468.658,OK,-162.761,-98.055,-1491.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841427,1781622957.118731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841427,1781622957.118731877,1,OK,0.9678299,-0.0618327,-0.0446369,0.2397697,7.545,26.808,-1588.924,0.3377676,3,OK,7.789,26.530,-1588.868,OK,18.543,-67.873,-1578.218,OK,-71.799,-15.379,-1594.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841427,1781622957.118731877,1,OK,0.5731084,0.0243790,0.2221226,0.7884250,-194.609,-12.387,-1511.747,0.5225552,3,OK,-194.626,-11.699,-1511.988,OK,-246.445,-85.664,-1468.634,OK,-162.751,-98.052,-1491.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841430,1781622957.168731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841430,1781622957.168731877,1,OK,0.9678452,-0.0615602,-0.0440054,0.2398950,7.520,26.821,-1588.980,0.3337399,3,OK,7.759,26.543,-1588.924,OK,18.547,-67.860,-1578.309,OK,-71.815,-15.378,-1594.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841430,1781622957.168731877,1,OK,0.5731143,0.0239327,0.2219105,0.7884941,-194.632,-12.376,-1511.773,0.5267974,3,OK,-194.656,-11.683,-1512.013,OK,-246.481,-85.656,-1468.702,OK,-162.775,-98.037,-1491.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841433,1781622957.218731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841433,1781622957.218731877,1,OK,0.9678539,-0.0620264,-0.0438961,0.2397596,7.529,26.801,-1589.066,0.3224189,3,OK,7.758,26.530,-1589.012,OK,18.529,-67.889,-1578.304,OK,-71.813,-15.372,-1594.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841433,1781622957.218731877,1,OK,0.5732276,0.0241125,0.2218029,0.7884366,-194.631,-12.377,-1511.722,0.5262045,3,OK,-194.656,-11.685,-1511.962,OK,-246.500,-85.653,-1468.672,OK,-162.798,-98.057,-1491.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841436,1781622957.268731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841436,1781622957.268731878,1,OK,0.9678387,-0.0618715,-0.0442611,0.2397941,7.549,26.812,-1589.021,0.3306329,3,OK,7.787,26.538,-1588.965,OK,18.549,-67.870,-1578.298,OK,-71.789,-15.377,-1594.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841436,1781622957.268731878,1,OK,0.5731562,0.0241868,0.2219373,0.7884484,-194.603,-12.380,-1511.738,0.5187383,3,OK,-194.628,-11.698,-1511.974,OK,-246.453,-85.652,-1468.664,OK,-162.753,-98.048,-1491.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841439,1781622957.318731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841439,1781622957.318731877,1,OK,0.9678411,-0.0617606,-0.0444951,0.2397697,7.527,26.821,-1588.969,0.3329686,3,OK,7.762,26.540,-1588.914,OK,18.531,-67.866,-1578.272,OK,-71.814,-15.358,-1594.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841439,1781622957.318731877,1,OK,0.5731522,0.0240757,0.2219596,0.7884484,-194.627,-12.380,-1511.798,0.5256870,3,OK,-194.645,-11.688,-1512.040,OK,-246.485,-85.658,-1468.715,OK,-162.776,-98.043,-1491.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841442,1781622957.368731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841442,1781622957.368731877,1,OK,0.9678520,-0.0621135,-0.0437257,0.2397759,7.540,26.809,-1589.065,0.3278585,3,OK,7.775,26.536,-1589.011,OK,18.543,-67.872,-1578.283,OK,-71.808,-15.369,-1594.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841442,1781622957.368731877,1,OK,0.5731585,0.0240406,0.2217198,0.7885123,-194.621,-12.380,-1511.743,0.5248610,3,OK,-194.647,-11.690,-1511.982,OK,-246.481,-85.669,-1468.709,OK,-162.772,-98.054,-1491.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841445,1781622957.418731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841445,1781622957.418731877,1,OK,0.9678206,-0.0622075,-0.0440069,0.2398269,7.537,26.811,-1589.009,0.3251040,3,OK,7.767,26.539,-1588.954,OK,18.549,-67.871,-1578.214,OK,-71.801,-15.374,-1594.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841445,1781622957.418731877,1,OK,0.5731520,0.0241681,0.2217853,0.7884948,-194.617,-12.379,-1511.739,0.5220934,3,OK,-194.644,-11.693,-1511.975,OK,-246.464,-85.665,-1468.695,OK,-162.771,-98.053,-1491.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841448,1781622957.468731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841448,1781622957.468731877,1,OK,0.9678423,-0.0615816,-0.0441989,0.2398653,7.521,26.819,-1588.981,0.3309841,3,OK,7.756,26.541,-1588.926,OK,18.542,-67.866,-1578.311,OK,-71.812,-15.375,-1594.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841448,1781622957.468731877,1,OK,0.5731734,0.0239104,0.2218709,0.7884630,-194.622,-12.374,-1511.763,0.5289525,3,OK,-194.646,-11.678,-1512.004,OK,-246.485,-85.648,-1468.699,OK,-162.776,-98.042,-1491.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841451,1781622957.518731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841451,1781622957.518731878,1,OK,0.9678745,-0.0612669,-0.0442206,0.2398122,7.544,26.813,-1588.934,0.3326528,3,OK,7.777,26.529,-1588.879,OK,18.554,-67.874,-1578.326,OK,-71.788,-15.372,-1594.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841451,1781622957.518731878,1,OK,0.5731351,0.0239495,0.2218875,0.7884850,-194.613,-12.387,-1511.752,0.5248484,3,OK,-194.635,-11.696,-1511.992,OK,-246.465,-85.666,-1468.685,OK,-162.762,-98.048,-1491.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841454,1781622957.568731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841454,1781622957.568731877,1,OK,0.9678595,-0.0613504,-0.0443201,0.2398327,7.528,26.815,-1588.902,0.3297097,3,OK,7.762,26.538,-1588.847,OK,18.539,-67.875,-1578.279,OK,-71.801,-15.376,-1593.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841454,1781622957.568731877,1,OK,0.5732007,0.0243759,0.2215773,0.7885114,-194.615,-12.364,-1511.685,0.5158729,3,OK,-194.642,-11.686,-1511.918,OK,-246.478,-85.662,-1468.678,OK,-162.774,-98.051,-1491.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841457,1781622957.618731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841457,1781622957.618731877,1,OK,0.9678279,-0.0619460,-0.0443655,0.2397989,7.543,26.807,-1588.947,0.3272219,3,OK,7.777,26.536,-1588.892,OK,18.548,-67.880,-1578.211,OK,-71.795,-15.378,-1594.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841457,1781622957.618731877,1,OK,0.5731477,0.0239004,0.2218112,0.7884988,-194.614,-12.380,-1511.745,0.5254599,3,OK,-194.643,-11.690,-1511.983,OK,-246.467,-85.658,-1468.697,OK,-162.764,-98.048,-1491.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841460,1781622957.668731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841460,1781622957.668731877,1,OK,0.9678296,-0.0613497,-0.0447917,0.2398660,7.538,26.823,-1588.822,0.3356923,3,OK,7.778,26.543,-1588.766,OK,18.553,-67.861,-1578.211,OK,-71.785,-15.380,-1593.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841460,1781622957.668731877,1,OK,0.5731532,0.0240391,0.2219749,0.7884445,-194.612,-12.388,-1511.764,0.5278009,3,OK,-194.636,-11.694,-1512.004,OK,-246.468,-85.659,-1468.679,OK,-162.759,-98.055,-1491.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841463,1781622957.718731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841463,1781622957.718731877,1,OK,0.9678432,-0.0617392,-0.0440422,0.2398503,7.529,26.814,-1588.893,0.3277453,3,OK,7.768,26.545,-1588.839,OK,18.542,-67.872,-1578.190,OK,-71.806,-15.382,-1593.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841463,1781622957.718731877,1,OK,0.5731598,0.0241163,0.2219936,0.7884320,-194.622,-12.385,-1511.780,0.5275751,3,OK,-194.648,-11.691,-1512.020,OK,-246.472,-85.653,-1468.695,OK,-162.772,-98.057,-1491.447
