Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739860,1781104597.668686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739860,1781104597.668686769,1,OK,0.6713404,0.2305203,0.0489970,-0.7026818,251.964,173.100,-1555.837,0.4209395,3,OK,251.694,172.863,-1556.016,OK,165.344,213.158,-1563.944,OK,251.059,255.981,-1520.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739860,1781104597.668686769,1,OK,0.6838085,0.1542966,0.5183336,-0.4898253,-22.285,152.144,-1508.555,0.5002320,3,OK,-22.507,151.755,-1508.929,OK,45.305,220.010,-1481.844,OK,-20.304,199.950,-1428.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739863,1781104597.718686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739863,1781104597.718686769,1,OK,0.6713948,0.2374457,0.0540507,-0.6999479,250.479,172.580,-1552.714,0.4299101,3,OK,250.204,172.346,-1552.900,OK,163.693,212.304,-1560.517,OK,248.969,254.858,-1516.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739863,1781104597.718686769,1,OK,0.6922623,0.1628826,0.5069278,-0.4871000,-26.726,151.932,-1511.188,0.4879178,3,OK,-26.938,151.548,-1511.561,OK,39.969,219.754,-1482.177,OK,-27.435,199.665,-1430.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739866,1781104597.768686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739866,1781104597.768686769,1,OK,0.6714049,0.2434491,0.0585030,-0.6975137,249.736,172.311,-1552.100,0.4251440,3,OK,249.463,172.083,-1552.287,OK,162.785,211.732,-1559.640,OK,247.709,254.040,-1514.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739866,1781104597.768686769,1,OK,0.6991400,0.1702407,0.4971517,-0.4848316,-29.858,151.864,-1515.173,0.4991005,3,OK,-30.084,151.466,-1515.546,OK,36.057,219.634,-1484.212,OK,-32.798,199.533,-1435.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739869,1781104597.818686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739869,1781104597.818686769,1,OK,0.6716823,0.2493338,0.0586614,-0.6951506,249.921,172.181,-1554.814,0.4383352,3,OK,249.644,171.931,-1555.019,OK,162.926,211.404,-1562.831,OK,247.311,253.620,-1516.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739869,1781104597.818686769,1,OK,0.7025404,0.1740990,0.4922464,-0.4835494,-30.390,151.736,-1521.429,0.4860624,3,OK,-30.610,151.348,-1521.793,OK,35.107,219.456,-1489.478,OK,-34.476,199.336,-1441.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739872,1781104597.868686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739872,1781104597.868686769,1,OK,0.6722234,0.2519696,0.0546796,-0.6940008,251.098,172.320,-1558.970,0.4327129,3,OK,250.834,172.079,-1559.169,OK,164.188,211.536,-1567.902,OK,248.106,253.819,-1520.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739872,1781104597.868686769,1,OK,0.7061382,0.1770220,0.4873082,-0.4822476,-30.026,151.746,-1528.702,0.4790717,3,OK,-30.241,151.360,-1529.062,OK,34.985,219.535,-1495.901,OK,-35.255,199.387,-1448.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739875,1781104597.918686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739875,1781104597.918686769,1,OK,0.6725078,0.2548449,0.0540619,-0.6927226,252.120,171.924,-1560.640,0.4367799,3,OK,251.860,171.664,-1560.850,OK,165.191,211.036,-1569.937,OK,248.804,253.326,-1522.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739875,1781104597.918686769,1,OK,0.7139958,0.1853878,0.4750605,-0.4797488,-32.289,151.563,-1534.567,0.4849558,3,OK,-32.496,151.161,-1534.956,OK,31.687,219.284,-1499.609,OK,-40.179,199.249,-1454.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739878,1781104597.968686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739878,1781104597.968686769,1,OK,0.6715609,0.2602495,0.0613607,-0.6910217,252.125,171.033,-1557.825,0.4366271,3,OK,251.851,170.787,-1558.039,OK,165.026,209.936,-1566.287,OK,248.546,251.716,-1518.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739878,1781104597.968686769,1,OK,0.7270969,0.1999373,0.4544882,-0.4741262,-38.452,151.518,-1538.692,0.5140603,3,OK,-38.639,151.072,-1539.152,OK,23.483,219.148,-1499.991,OK,-50.937,199.116,-1459.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739881,1781104598.018686769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739881,1781104598.018686769,1,OK,0.6718864,0.2660840,0.0701900,-0.6876346,251.585,170.633,-1554.966,0.4446136,3,OK,251.303,170.389,-1555.187,OK,164.138,208.918,-1562.470,OK,247.376,250.464,-1513.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739881,1781104598.018686769,1,OK,0.7398103,0.2144406,0.4331399,-0.4680660,-44.589,151.329,-1543.290,0.5359836,3,OK,-44.763,150.847,-1543.800,OK,15.072,218.885,-1500.932,OK,-61.716,198.845,-1464.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739884,1781104598.068716725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739884,1781104598.068716725,1,OK,0.6740635,0.2693527,0.0764002,-0.6835573,250.695,171.395,-1552.982,0.4391870,3,OK,250.406,171.160,-1553.204,OK,162.801,208.765,-1559.908,OK,245.659,250.660,-1510.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739884,1781104598.068716725,1,OK,0.7521708,0.2287826,0.4112575,-0.4612644,-50.406,151.206,-1548.331,0.5688489,3,OK,-50.556,150.686,-1548.897,OK,6.683,218.720,-1502.410,OK,-72.198,198.637,-1470.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739887,1781104598.118716725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739887,1781104598.118716725,1,OK,0.6766895,0.2711740,0.0819010,-0.6795941,249.854,172.988,-1551.663,0.4614310,3,OK,249.556,172.726,-1551.904,OK,161.526,209.388,-1558.041,OK,244.003,251.830,-1508.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739887,1781104598.118716725,1,OK,0.7641712,0.2423185,0.3886919,-0.4541395,-55.960,151.455,-1553.717,0.5607144,3,OK,-56.071,150.934,-1554.294,OK,-1.672,219.002,-1504.507,OK,-82.407,198.873,-1477.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739890,1781104598.168716725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739890,1781104598.168716725,1,OK,0.6791611,0.2723572,0.0859202,-0.6761505,248.941,174.255,-1550.167,0.4560344,3,OK,248.638,174.005,-1550.404,OK,160.243,209.802,-1556.184,OK,242.378,252.755,-1506.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739890,1781104598.168716725,1,OK,0.7755408,0.2567174,0.3652338,-0.4463596,-61.337,151.504,-1559.677,0.5981534,3,OK,-61.424,150.945,-1560.302,OK,-10.119,219.001,-1507.122,OK,-92.433,198.848,-1485.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739893,1781104598.218716725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739893,1781104598.218716725,1,OK,0.6821186,0.2714238,0.0876479,-0.6733210,248.235,175.851,-1549.554,0.4517600,3,OK,247.935,175.599,-1549.789,OK,159.205,210.599,-1555.439,OK,241.047,254.294,-1505.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739893,1781104598.218716725,1,OK,0.7867086,0.2720244,0.3402360,-0.4374149,-66.575,151.239,-1566.356,0.6635505,3,OK,-66.617,150.620,-1567.060,OK,-18.846,218.639,-1510.405,OK,-102.492,198.453,-1493.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739896,1781104598.268716724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739896,1781104598.268716724,1,OK,0.6858219,0.2681055,0.0883220,-0.6707957,247.498,178.254,-1549.453,0.4666869,3,OK,247.210,177.978,-1549.695,OK,158.142,212.151,-1555.202,OK,239.695,256.858,-1506.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739896,1781104598.268716724,1,OK,0.7977764,0.2870743,0.3131307,-0.4278905,-71.534,151.270,-1573.590,0.6775799,3,OK,-71.519,150.640,-1574.311,OK,-27.699,218.639,-1514.475,OK,-112.349,198.469,-1503.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739899,1781104598.318716731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739899,1781104598.318716731,1,OK,0.6900017,0.2655919,0.0877129,-0.6675815,246.279,180.852,-1548.857,0.4399680,3,OK,246.000,180.597,-1549.080,OK,156.561,213.804,-1554.806,OK,237.697,259.605,-1506.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739899,1781104598.318716731,1,OK,0.8085166,0.3024281,0.2849172,-0.4167258,-76.407,151.275,-1581.732,0.7283456,3,OK,-76.315,150.606,-1582.505,OK,-36.951,218.637,-1519.560,OK,-122.205,198.368,-1514.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739902,1781104598.368716731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739902,1781104598.368716731,1,OK,0.6948762,0.2629740,0.0896953,-0.6632846,244.526,183.916,-1548.340,0.4673978,3,OK,244.238,183.628,-1548.581,OK,154.357,215.592,-1554.099,OK,234.971,262.694,-1505.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739902,1781104598.368716731,1,OK,0.8186510,0.3187989,0.2544128,-0.4042920,-80.889,151.206,-1590.680,0.7779736,3,OK,-80.739,150.490,-1591.496,OK,-46.330,218.501,-1525.516,OK,-131.702,198.146,-1527.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739905,1781104598.418716731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739905,1781104598.418716731,1,OK,0.7006239,0.2581819,0.0883796,-0.6592855,242.407,187.372,-1547.906,0.4486586,3,OK,242.127,187.110,-1548.125,OK,151.815,217.787,-1553.867,OK,231.853,266.429,-1506.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739905,1781104598.418716731,1,OK,0.8283150,0.3343259,0.2219847,-0.3909517,-84.864,151.181,-1600.116,0.7549197,3,OK,-84.669,150.485,-1600.894,OK,-55.614,218.525,-1532.441,OK,-140.569,198.053,-1541.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739908,1781104598.468716724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739908,1781104598.468716724,1,OK,0.7057212,0.2540353,0.0873997,-0.6555799,240.539,190.537,-1548.067,0.4285787,3,OK,240.263,190.290,-1548.271,OK,149.559,219.786,-1554.192,OK,229.095,269.822,-1507.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739908,1781104598.468716724,1,OK,0.8368646,0.3497859,0.1886255,-0.3764675,-88.170,151.149,-1610.415,0.7699015,3,OK,-87.912,150.437,-1611.192,OK,-64.598,218.524,-1540.575,OK,-148.517,197.927,-1556.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739911,1781104598.518716724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739911,1781104598.518716724,1,OK,0.7094657,0.2502433,0.0865417,-0.6531059,238.973,192.872,-1548.112,0.4340704,3,OK,238.695,192.616,-1548.317,OK,147.736,221.285,-1554.297,OK,226.919,272.388,-1507.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739911,1781104598.518716724,1,OK,0.8441607,0.3642028,0.1547675,-0.3616573,-90.565,151.057,-1621.071,0.7689905,3,OK,-90.253,150.342,-1621.827,OK,-72.805,218.517,-1549.624,OK,-155.105,197.812,-1571.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739914,1781104598.568683685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739914,1781104598.568683685,1,OK,0.7130192,0.2440287,0.0826720,-0.6520882,237.733,194.859,-1548.448,0.4182867,3,OK,237.473,194.616,-1548.636,OK,146.334,222.713,-1554.925,OK,225.310,274.894,-1509.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739914,1781104598.568683685,1,OK,0.8495504,0.3784655,0.1209640,-0.3469808,-91.809,150.924,-1631.402,0.7459190,3,OK,-91.463,150.227,-1632.114,OK,-79.783,218.358,-1558.753,OK,-160.022,197.677,-1587.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739917,1781104598.618683685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739917,1781104598.618683685,1,OK,0.7166199,0.2371755,0.0779482,-0.6512509,236.346,197.169,-1549.184,0.4094023,3,OK,236.085,196.933,-1549.362,OK,144.803,224.470,-1556.039,OK,223.599,277.811,-1511.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739917,1781104598.618683685,1,OK,0.8535898,0.3912359,0.0880521,-0.3325143,-92.350,151.000,-1641.164,0.6916093,3,OK,-91.983,150.352,-1641.798,OK,-85.888,218.452,-1567.882,OK,-163.668,197.802,-1602.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739920,1781104598.668683685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739920,1781104598.668683685,1,OK,0.7196730,0.2308628,0.0734026,-0.6506806,235.212,199.269,-1549.882,0.4150657,3,OK,234.951,199.025,-1550.058,OK,143.570,226.127,-1557.088,OK,222.201,280.474,-1513.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739920,1781104598.668683685,1,OK,0.8561026,0.4023810,0.0586721,-0.3189598,-92.030,151.281,-1650.136,0.6763507,3,OK,-91.642,150.646,-1650.735,OK,-90.634,218.731,-1576.607,OK,-165.761,198.093,-1616.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739923,1781104598.718683678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739923,1781104598.718683678,1,OK,0.7223567,0.2261487,0.0683274,-0.6499145,234.461,200.218,-1550.191,0.4167907,3,OK,234.201,199.974,-1550.362,OK,142.761,226.701,-1557.957,OK,221.136,281.897,-1514.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739923,1781104598.718683678,1,OK,0.8570594,0.4110771,0.0317043,-0.3089654,-91.051,151.353,-1657.800,0.6115453,3,OK,-90.658,150.779,-1658.311,OK,-93.703,218.900,-1584.485,OK,-166.410,198.578,-1628.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739926,1781104598.768642918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739926,1781104598.768642918,1,OK,0.7224382,0.2208907,0.0658343,-0.6518866,234.146,200.441,-1550.699,0.4051979,3,OK,233.917,200.190,-1550.862,OK,142.480,227.147,-1558.379,OK,221.208,282.535,-1516.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739926,1781104598.768642918,1,OK,0.8576912,0.4192743,0.0080901,-0.2975053,-89.667,151.016,-1664.358,0.5870764,3,OK,-89.290,150.463,-1664.838,OK,-96.366,218.590,-1591.324,OK,-166.457,198.220,-1639.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739929,1781104598.818642925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739929,1781104598.818642925,1,OK,0.7244711,0.2160415,0.0601951,-0.6518008,233.534,201.477,-1551.494,0.4051723,3,OK,233.289,201.240,-1551.650,OK,141.870,227.970,-1559.776,OK,220.454,284.065,-1518.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739929,1781104598.818642925,1,OK,0.8575083,0.4254359,-0.0111773,-0.2890657,-88.411,151.289,-1670.077,0.5634235,3,OK,-88.032,150.758,-1670.521,OK,-98.169,218.909,-1597.457,OK,-166.109,198.643,-1648.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739932,1781104598.868642925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739932,1781104598.868642925,1,OK,0.7254804,0.2111759,0.0553551,-0.6527011,233.109,201.877,-1552.339,0.3999790,3,OK,232.874,201.640,-1552.489,OK,141.482,228.396,-1561.024,OK,220.135,284.927,-1520.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739932,1781104598.868642925,1,OK,0.8568961,0.4311555,-0.0280264,-0.2811556,-87.037,151.143,-1675.017,0.5669867,3,OK,-86.653,150.614,-1675.449,OK,-99.588,218.738,-1602.829,OK,-165.411,198.571,-1656.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739935,1781104598.918642925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739935,1781104598.918642925,1,OK,0.7264449,0.2077521,0.0513728,-0.6530526,232.638,202.467,-1552.779,0.3912375,3,OK,232.406,202.238,-1552.923,OK,141.030,228.940,-1561.864,OK,219.677,285.852,-1521.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739935,1781104598.918642925,1,OK,0.8561337,0.4361881,-0.0438642,-0.2735891,-85.637,151.288,-1679.464,0.5815427,3,OK,-85.251,150.746,-1679.904,OK,-100.786,218.915,-1607.779,OK,-164.552,198.777,-1663.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739938,1781104598.968642918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739938,1781104598.968642918,1,OK,0.7272528,0.2039579,0.0473578,-0.6536526,232.222,202.922,-1553.508,0.3900082,3,OK,231.987,202.693,-1553.649,OK,140.647,229.389,-1562.956,OK,219.334,286.665,-1523.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739938,1781104598.968642918,1,OK,0.8550891,0.4406815,-0.0586657,-0.2667973,-84.198,151.269,-1683.306,0.5442373,3,OK,-83.824,150.761,-1683.705,OK,-101.640,218.910,-1612.184,OK,-163.523,198.858,-1670.467
