Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736851,1781104547.518712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736851,1781104547.518712930,1,OK,0.6775566,0.1987177,0.0038646,-0.7081054,253.999,176.911,-1571.507,0.3819421,3,OK,253.766,176.693,-1571.642,OK,168.154,217.197,-1585.232,OK,254.034,263.077,-1545.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736851,1781104547.518712930,1,OK,0.6796830,0.1485189,0.5229122,-0.4924795,-19.080,152.335,-1512.355,0.4882728,3,OK,-19.305,151.952,-1512.716,OK,48.975,220.309,-1487.142,OK,-15.736,200.525,-1432.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736854,1781104547.568712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736854,1781104547.568712930,1,OK,0.6773575,0.1982768,0.0051304,-0.7084115,253.696,176.962,-1569.804,0.3854919,3,OK,253.466,176.740,-1569.939,OK,167.830,217.288,-1583.263,OK,253.802,263.092,-1543.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736854,1781104547.568712930,1,OK,0.6792816,0.1483191,0.5234867,-0.4924832,-19.297,152.499,-1510.298,0.5052271,3,OK,-19.531,152.109,-1510.659,OK,48.783,220.464,-1485.130,OK,-15.819,200.661,-1430.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736857,1781104547.618712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736857,1781104547.618712930,1,OK,0.6775082,0.1973765,0.0053583,-0.7085170,253.558,177.193,-1568.793,0.3804221,3,OK,253.326,176.971,-1568.928,OK,167.653,217.484,-1582.156,OK,253.704,263.357,-1543.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736857,1781104547.618712930,1,OK,0.6786056,0.1469417,0.5241835,-0.4930864,-19.169,152.704,-1508.550,0.4896664,3,OK,-19.400,152.331,-1508.886,OK,48.980,220.718,-1483.714,OK,-15.449,200.981,-1428.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736860,1781104547.668712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736860,1781104547.668712930,1,OK,0.6775412,0.1951465,0.0034850,-0.7091147,253.886,177.390,-1569.635,0.3763436,3,OK,253.655,177.170,-1569.767,OK,168.025,217.730,-1583.156,OK,254.184,263.695,-1544.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736860,1781104547.668712930,1,OK,0.6763942,0.1447185,0.5270520,-0.4937242,-17.990,152.807,-1507.866,0.4926337,3,OK,-18.225,152.429,-1508.205,OK,50.362,220.836,-1483.630,OK,-13.591,201.104,-1428.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736863,1781104547.718712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736863,1781104547.718712930,1,OK,0.6778566,0.1935947,0.0049900,-0.7092296,254.097,177.619,-1570.567,0.3945417,3,OK,253.854,177.395,-1570.702,OK,168.169,217.884,-1583.715,OK,254.413,263.930,-1545.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736863,1781104547.718712930,1,OK,0.6748880,0.1429167,0.5290130,-0.4942128,-17.235,152.911,-1507.533,0.4838798,3,OK,-17.469,152.541,-1507.861,OK,51.247,220.976,-1483.764,OK,-12.366,201.249,-1427.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736866,1781104547.768712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736866,1781104547.768712930,1,OK,0.6776504,0.1930641,0.0044067,-0.7095751,254.172,177.588,-1570.587,0.3800566,3,OK,253.948,177.371,-1570.715,OK,168.267,217.929,-1583.788,OK,254.571,263.918,-1545.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736866,1781104547.768712930,1,OK,0.6744081,0.1424906,0.5296111,-0.4943503,-17.020,152.972,-1507.343,0.4854008,3,OK,-17.253,152.603,-1507.670,OK,51.502,221.030,-1483.692,OK,-12.004,201.310,-1427.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736869,1781104547.818712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736869,1781104547.818712930,1,OK,0.6776775,0.1932255,0.0042525,-0.7095062,254.130,177.518,-1570.417,0.3812705,3,OK,253.894,177.309,-1570.545,OK,168.233,217.843,-1583.659,OK,254.518,263.849,-1545.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736869,1781104547.818712930,1,OK,0.6749018,0.1428830,0.5289343,-0.4942878,-17.245,152.922,-1507.456,0.4811221,3,OK,-17.478,152.552,-1507.785,OK,51.242,220.985,-1483.700,OK,-12.382,201.276,-1427.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736872,1781104547.868712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736872,1781104547.868712930,1,OK,0.6773843,0.1943354,0.0049494,-0.7094785,254.025,177.323,-1569.927,0.3753919,3,OK,253.796,177.116,-1570.054,OK,168.134,217.695,-1583.120,OK,254.409,263.584,-1544.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736872,1781104547.868712930,1,OK,0.6762318,0.1441210,0.5271260,-0.4940425,-17.929,152.952,-1507.880,0.4792750,3,OK,-18.160,152.584,-1508.207,OK,50.448,221.009,-1483.789,OK,-13.468,201.321,-1428.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736875,1781104547.918712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736875,1781104547.918712930,1,OK,0.6771501,0.1971652,0.0053149,-0.7089185,253.701,177.184,-1568.987,0.3810210,3,OK,253.474,176.963,-1569.120,OK,167.838,217.570,-1582.321,OK,253.941,263.344,-1543.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736875,1781104547.918712930,1,OK,0.6782787,0.1463792,0.5243345,-0.4935428,-19.010,153.017,-1508.729,0.4931083,3,OK,-19.234,152.632,-1509.093,OK,49.196,221.031,-1484.058,OK,-15.187,201.387,-1429.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736878,1781104547.968712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736878,1781104547.968712930,1,OK,0.6770486,0.1997510,0.0067282,-0.7082792,253.181,176.868,-1567.519,0.3891267,3,OK,252.938,176.656,-1567.656,OK,167.309,217.213,-1580.799,OK,253.261,262.884,-1541.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736878,1781104547.968712930,1,OK,0.6814561,0.1495792,0.5200729,-0.4927147,-20.579,152.904,-1509.830,0.4996575,3,OK,-20.809,152.517,-1510.187,OK,47.334,220.899,-1484.289,OK,-17.726,201.263,-1430.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736881,1781104548.018712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736881,1781104548.018712930,1,OK,0.6767808,0.2028238,0.0073639,-0.7076553,253.078,176.594,-1568.010,0.3776319,3,OK,252.850,176.385,-1568.144,OK,167.215,216.956,-1581.404,OK,253.004,262.466,-1541.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736881,1781104548.018712930,1,OK,0.6829867,0.1510462,0.5179852,-0.4923469,-21.201,152.804,-1512.197,0.4787607,3,OK,-21.428,152.428,-1512.538,OK,46.585,220.798,-1486.275,OK,-18.840,201.157,-1432.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736884,1781104548.068712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736884,1781104548.068712930,1,OK,0.6768810,0.2041644,0.0045808,-0.7071973,253.363,176.808,-1571.245,0.3896711,3,OK,253.134,176.582,-1571.385,OK,167.604,217.177,-1585.224,OK,253.158,262.749,-1544.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736884,1781104548.068712930,1,OK,0.6829509,0.1515429,0.5182369,-0.4919790,-20.623,152.870,-1516.151,0.4937567,3,OK,-20.843,152.481,-1516.525,OK,47.145,220.822,-1490.125,OK,-18.276,201.139,-1436.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736887,1781104548.118712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736887,1781104548.118712930,1,OK,0.6767530,0.2056708,0.0005338,-0.7068978,253.625,176.781,-1573.989,0.3800154,3,OK,253.400,176.569,-1574.125,OK,168.030,217.222,-1588.779,OK,253.342,262.803,-1547.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736887,1781104548.118712930,1,OK,0.6840325,0.1523323,0.5167211,-0.4918269,-20.441,152.901,-1520.389,0.4995694,3,OK,-20.665,152.503,-1520.771,OK,47.228,220.874,-1494.129,OK,-18.415,201.221,-1440.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736890,1781104548.168712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736890,1781104548.168712930,1,OK,0.6764010,0.2102716,0.0024286,-0.7058765,254.079,176.382,-1574.991,0.3839220,3,OK,253.859,176.153,-1575.134,OK,168.476,216.817,-1589.789,OK,253.538,262.180,-1548.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736890,1781104548.168712930,1,OK,0.6870493,0.1553868,0.5126230,-0.4909540,-20.970,152.734,-1524.158,0.4787972,3,OK,-21.186,152.355,-1524.516,OK,46.403,220.687,-1497.088,OK,-19.899,201.024,-1444.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736893,1781104548.218712930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736893,1781104548.218712930,1,OK,0.6764597,0.2122804,0.0006811,-0.7052226,254.903,176.346,-1577.095,0.3937429,3,OK,254.676,176.119,-1577.241,OK,169.391,216.764,-1592.347,OK,254.189,262.135,-1550.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736893,1781104548.218712930,1,OK,0.6898507,0.1584188,0.5085701,-0.4902714,-20.987,152.787,-1528.637,0.4969227,3,OK,-21.211,152.398,-1528.999,OK,46.102,220.699,-1500.762,OK,-20.791,201.080,-1448.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736896,1781104548.268712934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736896,1781104548.268712934,1,OK,0.6759788,0.2180484,0.0067269,-0.7038908,254.766,175.518,-1574.325,0.3756113,3,OK,254.548,175.308,-1574.467,OK,169.094,215.867,-1588.960,OK,253.733,260.833,-1545.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736896,1781104548.268712934,1,OK,0.6978441,0.1662002,0.4971581,-0.4880828,-24.436,152.776,-1531.108,0.4785303,3,OK,-24.647,152.395,-1531.467,OK,41.789,220.671,-1501.156,OK,-26.799,201.119,-1451.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736899,1781104548.318712933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736899,1781104548.318712933,1,OK,0.6768754,0.2223035,0.0136983,-0.7015933,254.304,175.421,-1572.342,0.4002606,3,OK,254.067,175.194,-1572.500,OK,168.327,215.349,-1586.154,OK,252.710,260.310,-1542.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736899,1781104548.318712933,1,OK,0.7070430,0.1760822,0.4839069,-0.4846848,-28.760,152.660,-1533.595,0.5040852,3,OK,-28.972,152.237,-1534.008,OK,36.328,220.506,-1501.040,OK,-34.177,200.930,-1453.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736902,1781104548.368712933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736902,1781104548.368712933,1,OK,0.6766213,0.2283193,0.0214012,-0.6997113,254.180,174.781,-1569.623,0.3992220,3,OK,253.947,174.549,-1569.787,OK,167.964,214.494,-1582.576,OK,252.164,259.085,-1538.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736902,1781104548.368712933,1,OK,0.7170244,0.1867314,0.4685989,-0.4810639,-33.287,152.573,-1536.440,0.5102677,3,OK,-33.499,152.143,-1536.855,OK,30.414,220.368,-1501.094,OK,-42.066,200.825,-1457.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736905,1781104548.418712934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736905,1781104548.418712934,1,OK,0.6773520,0.2295950,0.0242382,-0.6984933,254.237,174.883,-1568.781,0.4084230,3,OK,253.996,174.648,-1568.950,OK,167.859,214.325,-1581.391,OK,251.935,259.013,-1537.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736905,1781104548.418712934,1,OK,0.7270634,0.1973979,0.4528372,-0.4768137,-37.965,152.495,-1539.680,0.5099840,3,OK,-38.158,152.051,-1540.125,OK,24.167,220.280,-1501.565,OK,-50.247,200.724,-1460.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736908,1781104548.468712934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736908,1781104548.468712934,1,OK,0.6785816,0.2310917,0.0264218,-0.6967248,254.087,175.300,-1567.916,0.3988935,3,OK,253.843,175.077,-1568.082,OK,167.502,214.355,-1580.352,OK,251.375,259.269,-1535.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736908,1781104548.468712934,1,OK,0.7372047,0.2088539,0.4360747,-0.4719621,-42.731,152.367,-1543.162,0.5209218,3,OK,-42.914,151.903,-1543.636,OK,17.614,220.113,-1502.135,OK,-58.673,200.517,-1464.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736911,1781104548.518712934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736911,1781104548.518712934,1,OK,0.6807245,0.2302184,0.0267101,-0.6949102,253.779,176.345,-1567.693,0.3997599,3,OK,253.532,176.119,-1567.861,OK,166.966,214.886,-1580.140,OK,250.621,260.358,-1535.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736911,1781104548.518712934,1,OK,0.7474019,0.2204551,0.4184188,-0.4666002,-47.577,152.328,-1547.003,0.5306630,3,OK,-47.741,151.843,-1547.510,OK,10.764,220.059,-1503.070,OK,-67.314,200.413,-1469.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736914,1781104548.568712933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736914,1781104548.568712933,1,OK,0.6833494,0.2283344,0.0270689,-0.6929388,253.365,177.676,-1567.845,0.4139931,3,OK,253.119,177.438,-1568.015,OK,166.292,215.615,-1580.224,OK,249.698,261.766,-1536.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736914,1781104548.568712933,1,OK,0.7573302,0.2327206,0.3999853,-0.4607644,-52.368,152.413,-1551.469,0.5767429,3,OK,-52.510,151.877,-1552.048,OK,3.779,220.075,-1504.566,OK,-75.979,200.404,-1474.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736917,1781104548.618712933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736917,1781104548.618712933,1,OK,0.6860452,0.2266774,0.0258472,-0.6908627,252.894,179.050,-1567.691,0.3882284,3,OK,252.664,178.830,-1567.847,OK,165.572,216.393,-1580.309,OK,248.710,263.254,-1536.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736917,1781104548.618712933,1,OK,0.7676355,0.2452611,0.3800616,-0.4540220,-57.178,152.228,-1556.171,0.5761548,3,OK,-57.293,151.687,-1556.760,OK,-3.592,219.864,-1506.277,OK,-84.882,200.106,-1480.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736920,1781104548.668712934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736920,1781104548.668712934,1,OK,0.6883711,0.2259643,0.0274705,-0.6887167,252.351,180.453,-1567.176,0.4027075,3,OK,252.109,180.225,-1567.338,OK,164.763,217.190,-1579.593,OK,247.646,264.626,-1535.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736920,1781104548.668712934,1,OK,0.7776458,0.2576025,0.3592638,-0.4470319,-61.871,152.130,-1561.402,0.5905343,3,OK,-61.942,151.576,-1562.020,OK,-11.043,219.764,-1508.659,OK,-93.680,199.972,-1487.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736923,1781104548.718712934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736923,1781104548.718712934,1,OK,0.6914607,0.2230374,0.0263273,-0.6866173,251.747,182.393,-1567.224,0.3976775,3,OK,251.521,182.160,-1567.381,OK,163.888,218.459,-1579.772,OK,246.505,266.739,-1536.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736923,1781104548.718712934,1,OK,0.7875511,0.2708350,0.3370623,-0.4390907,-66.478,152.079,-1567.249,0.6328194,3,OK,-66.518,151.484,-1567.917,OK,-18.762,219.680,-1511.562,OK,-102.520,199.829,-1495.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736926,1781104548.768712934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736926,1781104548.768712934,1,OK,0.6952124,0.2199243,0.0246061,-0.6838915,250.853,184.770,-1567.296,0.3904619,3,OK,250.629,184.541,-1567.448,OK,162.684,219.997,-1580.097,OK,244.929,269.315,-1537.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736926,1781104548.768712934,1,OK,0.7972157,0.2845564,0.3136004,-0.4302669,-70.972,152.047,-1573.680,0.6718445,3,OK,-70.960,151.420,-1574.392,OK,-26.706,219.585,-1515.095,OK,-111.351,199.677,-1503.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736929,1781104548.818712933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736929,1781104548.818712933,1,OK,0.6994167,0.2172359,0.0242158,-0.6804693,249.436,187.467,-1567.176,0.3866977,3,OK,249.218,187.231,-1567.326,OK,160.877,221.691,-1580.061,OK,242.672,272.127,-1537.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736929,1781104548.818712933,1,OK,0.8067590,0.2982765,0.2892282,-0.4201406,-75.453,151.974,-1580.677,0.7288266,3,OK,-75.374,151.300,-1581.448,OK,-35.038,219.501,-1519.312,OK,-120.242,199.429,-1513.403
