Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029826,1733334363.768759563,1,OK,0.7409634,0.2095254,0.2677208,0.5791355,-80.564,27.394,-1805.181,0.1710360,3,OK,-80.591,27.375,-1805.167,OK,-64.137,-64.623,-1814.908,OK,-139.804,-46.458,-1774.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029826,1733334363.768759563,1,OK,0.7315817,0.1106812,0.0733827,-0.6686949,90.971,265.823,-1785.583,0.4615574,3,OK,91.060,265.507,-1785.626,OK,126.223,364.449,-1771.031,OK,182.593,295.411,-1779.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029826,1733334363.768759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029829,1733334363.818759563,1,OK,0.7344347,0.2129982,0.2773443,0.5816507,-77.154,26.268,-1803.354,0.1797416,3,OK,-77.171,26.242,-1803.344,OK,-59.686,-65.527,-1813.261,OK,-134.757,-48.316,-1771.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029829,1733334363.818759563,1,OK,0.7316609,0.0828646,0.0445411,-0.6751458,91.546,272.764,-1793.117,0.4575152,3,OK,91.614,272.440,-1793.135,OK,127.912,371.827,-1786.374,OK,183.509,301.673,-1789.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029829,1733334363.818759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029832,1733334363.868759563,1,OK,0.7282410,0.2157967,0.2862762,0.5840744,-73.810,25.258,-1801.699,0.1792790,3,OK,-73.803,25.244,-1801.703,OK,-55.343,-66.311,-1811.729,OK,-129.834,-50.018,-1768.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029832,1733334363.868759563,1,OK,0.7306020,0.0523729,0.0158927,-0.6806065,92.266,279.412,-1801.086,0.4702604,3,OK,92.284,279.050,-1801.077,OK,129.789,378.279,-1802.634,OK,184.580,307.506,-1799.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029832,1733334363.868759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029835,1733334363.918759563,1,OK,0.7222553,0.2191154,0.2945359,0.5861607,-70.645,24.380,-1800.065,0.1853409,3,OK,-70.631,24.361,-1800.074,OK,-51.293,-66.967,-1810.350,OK,-125.167,-51.513,-1765.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029835,1733334363.918759563,1,OK,0.7285562,0.0281015,-0.0075337,-0.6843679,92.929,284.568,-1808.273,0.4973305,3,OK,92.910,284.174,-1808.237,OK,131.469,382.729,-1816.422,OK,185.519,311.805,-1808.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029835,1733334363.918759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029838,1733334363.968759563,1,OK,0.7167583,0.2230580,0.3006203,0.5883282,-67.616,23.644,-1798.324,0.1838530,3,OK,-67.650,23.594,-1798.302,OK,-47.514,-67.514,-1809.130,OK,-120.795,-52.802,-1762.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029838,1733334363.968759563,1,OK,0.7266179,0.0132925,-0.0219200,-0.6865634,93.472,287.424,-1812.731,0.5013297,3,OK,93.437,287.010,-1812.677,OK,132.696,384.925,-1824.885,OK,186.258,313.978,-1814.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029838,1733334363.968759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029841,1733334364.018759563,1,OK,0.7117659,0.2252953,0.3075800,0.5899372,-64.876,22.935,-1797.069,0.1729564,3,OK,-64.902,22.891,-1797.052,OK,-44.042,-68.033,-1808.010,OK,-116.755,-53.981,-1760.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029841,1733334364.018759563,1,OK,0.7256393,0.0093849,-0.0261275,-0.6875150,93.852,288.184,-1814.262,0.5030758,3,OK,93.822,287.777,-1814.203,OK,133.381,385.412,-1827.492,OK,186.712,314.444,-1815.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029841,1733334364.018759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029844,1733334364.068759563,1,OK,0.7065036,0.2276600,0.3148348,0.5915256,-62.205,22.273,-1796.021,0.1891470,3,OK,-62.211,22.242,-1796.016,OK,-40.596,-68.489,-1807.135,OK,-112.747,-55.123,-1758.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029844,1733334364.068759563,1,OK,0.7246745,0.0050451,-0.0313974,-0.6883572,94.103,289.049,-1815.770,0.5026155,3,OK,94.085,288.654,-1815.708,OK,133.933,385.966,-1830.240,OK,187.028,315.016,-1817.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029844,1733334364.068759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029847,1733334364.118759563,1,OK,0.7013785,0.2302151,0.3209203,0.5933628,-59.508,21.609,-1794.821,0.1887510,3,OK,-59.519,21.578,-1794.813,OK,-37.165,-68.942,-1806.234,OK,-108.758,-56.267,-1756.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029847,1733334364.118759563,1,OK,0.7241099,0.0019834,-0.0335069,-0.6888673,94.231,289.565,-1816.557,0.5197463,3,OK,94.193,289.132,-1816.486,OK,134.228,386.338,-1831.784,OK,187.202,315.360,-1818.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029847,1733334364.118759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029850,1733334364.168759563,1,OK,0.6962008,0.2324275,0.3272256,0.5951516,-56.805,20.967,-1793.756,0.1722405,3,OK,-56.808,20.944,-1793.752,OK,-33.725,-69.358,-1805.397,OK,-104.716,-57.383,-1755.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029850,1733334364.168759563,1,OK,0.7235456,0.0000264,-0.0346423,-0.6894068,94.385,289.874,-1817.078,0.5289643,3,OK,94.355,289.444,-1817.005,OK,134.539,386.502,-1832.766,OK,187.379,315.510,-1819.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029850,1733334364.168759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029853,1733334364.218759563,1,OK,0.6909478,0.2351822,0.3334555,0.5967310,-54.159,20.364,-1792.690,0.1972951,3,OK,-54.161,20.335,-1792.687,OK,-30.367,-69.738,-1804.682,OK,-100.774,-58.429,-1753.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029853,1733334364.218759563,1,OK,0.7228526,-0.0009131,-0.0345602,-0.6901368,94.604,290.032,-1817.553,0.5183139,3,OK,94.582,289.617,-1817.482,OK,134.926,386.551,-1833.410,OK,187.650,315.464,-1820.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029853,1733334364.218759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029856,1733334364.268759563,1,OK,0.6862313,0.2369555,0.3391550,0.5982579,-51.611,19.876,-1791.761,0.1837247,3,OK,-51.612,19.855,-1791.758,OK,-27.150,-70.021,-1803.943,OK,-96.989,-59.302,-1751.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029856,1733334364.268759563,1,OK,0.7220761,-0.0005262,-0.0335029,-0.6910018,94.957,289.936,-1817.668,0.5205004,3,OK,94.925,289.535,-1817.600,OK,135.491,386.357,-1833.356,OK,188.062,315.182,-1820.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029856,1733334364.268759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029859,1733334364.318759563,1,OK,0.6816776,0.2393516,0.3442902,0.5995754,-49.286,19.371,-1790.879,0.1934478,3,OK,-49.294,19.340,-1790.870,OK,-24.243,-70.326,-1803.394,OK,-93.530,-60.163,-1750.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029859,1733334364.318759563,1,OK,0.7212479,-0.0010755,-0.0330561,-0.6918870,95.316,289.730,-1817.736,0.5211824,3,OK,95.283,289.313,-1817.665,OK,136.066,386.079,-1833.495,OK,188.481,314.734,-1820.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029859,1733334364.318759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029862,1733334364.368759563,1,OK,0.6775117,0.2409978,0.3495436,0.6005974,-47.158,18.968,-1790.211,0.2017251,3,OK,-47.150,18.950,-1790.216,OK,-21.562,-70.540,-1802.898,OK,-90.330,-60.874,-1749.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029862,1733334364.368759563,1,OK,0.7204635,-0.0005893,-0.0318581,-0.6927605,95.665,289.467,-1817.590,0.5158765,3,OK,95.624,289.056,-1817.521,OK,136.619,385.749,-1833.156,OK,188.896,314.265,-1820.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029862,1733334364.368759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029865,1733334364.418759563,1,OK,0.6734674,0.2434667,0.3535216,0.6018206,-45.101,18.555,-1789.474,0.2078759,3,OK,-45.117,18.527,-1789.458,OK,-19.025,-70.786,-1802.568,OK,-87.289,-61.594,-1747.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029865,1733334364.418759563,1,OK,0.7197617,-0.0013757,-0.0298784,-0.6935766,95.990,289.187,-1817.445,0.5211189,3,OK,95.937,288.742,-1817.372,OK,137.097,385.456,-1833.020,OK,189.272,313.766,-1820.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029865,1733334364.418759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029868,1733334364.468759563,1,OK,0.6697717,0.2445874,0.3582644,0.6026852,-43.168,18.239,-1788.938,0.2077132,3,OK,-43.162,18.209,-1788.941,OK,-16.597,-70.909,-1802.128,OK,-84.382,-62.160,-1746.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029868,1733334364.468759563,1,OK,0.7193265,-0.0006031,-0.0283151,-0.6940946,96.282,288.919,-1817.120,0.5245234,3,OK,96.236,288.495,-1817.052,OK,137.503,385.145,-1832.417,OK,189.579,313.408,-1820.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029868,1733334364.468759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029871,1733334364.518759563,1,OK,0.6664720,0.2462526,0.3615012,0.6037314,-41.472,17.916,-1788.373,0.1938348,3,OK,-41.482,17.896,-1788.363,OK,-14.502,-71.094,-1801.837,OK,-81.854,-62.733,-1746.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029871,1733334364.518759563,1,OK,0.7188678,0.0005367,-0.0284877,-0.6945626,96.419,288.731,-1817.107,0.5023633,3,OK,96.398,288.317,-1817.040,OK,137.760,384.957,-1832.195,OK,189.754,313.066,-1820.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029871,1733334364.518759563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029874,1733334364.568759566,1,OK,0.6633168,0.2475367,0.3653573,0.6043595,-39.928,17.682,-1787.947,0.2134979,3,OK,-39.922,17.661,-1787.951,OK,-12.564,-71.170,-1801.576,OK,-79.514,-63.170,-1745.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029874,1733334364.568759566,1,OK,0.7184865,0.0009825,-0.0282093,-0.6949679,96.561,288.588,-1816.912,0.5051721,3,OK,96.549,288.168,-1816.845,OK,138.010,384.801,-1831.891,OK,189.914,312.816,-1819.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029874,1733334364.568759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029877,1733334364.618759566,1,OK,0.6612463,0.2485618,0.3676158,0.6048380,-38.931,17.526,-1787.640,0.2313982,3,OK,-38.929,17.506,-1787.640,OK,-11.313,-71.236,-1801.436,OK,-78.011,-63.457,-1744.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029877,1733334364.618759566,1,OK,0.7181559,0.0011476,-0.0255698,-0.6954114,96.712,288.407,-1816.819,0.5061920,3,OK,96.682,287.993,-1816.754,OK,138.218,384.607,-1831.562,OK,190.091,312.566,-1819.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029877,1733334364.618759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029880,1733334364.668759567,1,OK,0.6605469,0.2491843,0.3681925,0.6049953,-38.559,17.464,-1787.483,0.2394054,3,OK,-38.566,17.437,-1787.474,OK,-10.878,-71.273,-1801.393,OK,-77.486,-63.562,-1744.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029880,1733334364.668759567,1,OK,0.7177698,0.0010462,-0.0253333,-0.6958187,96.905,288.227,-1816.641,0.5137438,3,OK,96.868,287.784,-1816.572,OK,138.518,384.424,-1831.391,OK,190.315,312.268,-1819.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029880,1733334364.668759567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029883,1733334364.718759566,1,OK,0.6608593,0.2484678,0.3682468,0.6049157,-38.694,17.476,-1787.600,0.2188501,3,OK,-38.690,17.462,-1787.601,OK,-11.016,-71.269,-1801.355,OK,-77.644,-63.521,-1744.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029883,1733334364.718759566,1,OK,0.7176063,0.0015516,-0.0251077,-0.6959946,96.987,288.075,-1816.554,0.5138937,3,OK,96.959,287.645,-1816.488,OK,138.650,384.250,-1831.184,OK,190.398,312.085,-1819.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029883,1733334364.718759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029886,1733334364.768759566,1,OK,0.6621814,0.2477655,0.3666438,0.6047317,-39.317,17.581,-1787.824,0.2041192,3,OK,-39.317,17.569,-1787.823,OK,-11.787,-71.223,-1801.481,OK,-78.590,-63.340,-1744.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029886,1733334364.768759566,1,OK,0.7176025,0.0021314,-0.0256774,-0.6959761,96.988,288.053,-1816.640,0.4976828,3,OK,96.974,287.632,-1816.574,OK,138.650,384.248,-1831.201,OK,190.408,312.040,-1819.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029886,1733334364.768759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029889,1733334364.818759566,1,OK,0.6642878,0.2475027,0.3641440,0.6040391,-40.397,17.826,-1787.999,0.2173633,3,OK,-40.413,17.801,-1787.982,OK,-13.182,-71.102,-1801.639,OK,-80.242,-62.937,-1745.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029889,1733334364.818759566,1,OK,0.7176561,0.0007875,-0.0248056,-0.6959553,97.015,288.101,-1816.658,0.5129416,3,OK,96.967,287.666,-1816.590,OK,138.650,384.267,-1831.415,OK,190.437,312.125,-1819.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029889,1733334364.818759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029892,1733334364.868759566,1,OK,0.6678401,0.2458795,0.3603900,0.6030356,-42.122,18.157,-1788.518,0.2112658,3,OK,-42.136,18.124,-1788.503,OK,-15.353,-70.934,-1801.899,OK,-82.855,-62.350,-1746.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029892,1733334364.868759566,1,OK,0.7177078,0.0014207,-0.0262938,-0.6958464,96.984,288.091,-1816.776,0.5075341,3,OK,96.968,287.664,-1816.709,OK,138.627,384.266,-1831.523,OK,190.389,312.111,-1819.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029892,1733334364.868759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029895,1733334364.918759567,1,OK,0.6724184,0.2438272,0.3554643,0.6017034,-44.470,18.620,-1789.222,0.2091621,3,OK,-44.483,18.589,-1789.208,OK,-18.284,-70.689,-1802.290,OK,-86.356,-61.547,-1747.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029895,1733334364.918759567,1,OK,0.7177867,0.0014714,-0.0271059,-0.6957337,96.961,288.132,-1816.932,0.5071098,3,OK,96.942,287.707,-1816.865,OK,138.596,384.297,-1831.729,OK,190.365,312.178,-1819.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029895,1733334364.918759567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029898,1733334364.968759566,1,OK,0.6782790,0.2409442,0.3490251,0.6000541,-47.387,19.157,-1790.248,0.1953372,3,OK,-47.396,19.125,-1790.238,OK,-21.944,-70.414,-1802.890,OK,-90.734,-60.570,-1749.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029898,1733334364.968759566,1,OK,0.7180977,-0.0004896,-0.0264594,-0.6954390,96.913,288.239,-1817.031,0.5209022,3,OK,96.858,287.799,-1816.961,OK,138.442,384.388,-1832.163,OK,190.304,312.382,-1820.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029898,1733334364.968759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029901,1733334365.018759566,1,OK,0.6852658,0.2374914,0.3415212,0.5978060,-50.994,19.939,-1791.532,0.1936058,3,OK,-50.986,19.925,-1791.536,OK,-26.469,-69.944,-1803.660,OK,-96.093,-59.230,-1751.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029901,1733334365.018759566,1,OK,0.7187053,-0.0009373,-0.0283995,-0.6947339,96.610,288.574,-1817.315,0.5179190,3,OK,96.563,288.142,-1817.244,OK,137.991,384.744,-1832.682,OK,189.958,312.874,-1820.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029901,1733334365.018759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029904,1733334365.068759566,1,OK,0.6932984,0.2342387,0.3315200,0.5954529,-55.119,20.781,-1793.013,0.1883647,3,OK,-55.130,20.744,-1793.003,OK,-31.714,-69.451,-1804.803,OK,-102.288,-57.736,-1753.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029904,1733334365.068759566,1,OK,0.7198534,-0.0017066,-0.0322368,-0.6933750,96.088,289.068,-1817.925,0.5105484,3,OK,96.056,288.648,-1817.854,OK,137.191,385.277,-1833.738,OK,189.359,313.668,-1820.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029904,1733334365.068759566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
