Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005610,1733333960.168710150,1,OK,0.8356061,0.1414973,0.1180868,0.5174906,-127.867,53.673,-1845.255,0.0854634,3,OK,-127.868,53.648,-1845.257,OK,-130.226,-39.907,-1852.595,OK,-208.709,-3.996,-1837.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005610,1733333960.168710150,1,OK,0.6899907,-0.0970244,-0.1078134,-0.7091371,105.992,292.799,-1847.902,0.4376223,3,OK,106.018,292.485,-1847.766,OK,152.862,379.252,-1886.863,OK,200.574,309.128,-1857.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005610,1733333960.168710150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005613,1733333960.218710150,1,OK,0.8283302,0.1481635,0.1322978,0.5238454,-124.357,50.918,-1840.848,0.0816606,3,OK,-124.355,50.906,-1840.849,OK,-125.016,-42.702,-1848.141,OK,-203.718,-8.406,-1830.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005613,1733333960.218710150,1,OK,0.6897934,-0.0965460,-0.1063996,-0.7096077,105.955,292.765,-1847.842,0.4432634,3,OK,105.969,292.458,-1847.710,OK,152.885,379.241,-1886.607,OK,200.546,309.041,-1857.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005613,1733333960.218710150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005616,1733333960.268710150,1,OK,0.8209510,0.1553282,0.1458955,0.5297425,-120.713,48.274,-1836.535,0.0907220,3,OK,-120.713,48.268,-1836.535,OK,-119.746,-45.346,-1843.964,OK,-198.559,-12.603,-1824.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005616,1733333960.268710150,1,OK,0.6896342,-0.0956093,-0.1067210,-0.7098410,105.885,292.689,-1847.800,0.4242266,3,OK,105.936,292.397,-1847.676,OK,152.883,379.209,-1886.414,OK,200.490,308.909,-1857.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005616,1733333960.268710150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005619,1733333960.318710150,1,OK,0.8135345,0.1614403,0.1598636,0.5352965,-116.984,45.799,-1832.643,0.0968501,3,OK,-116.989,45.809,-1832.641,OK,-114.405,-47.813,-1840.048,OK,-193.219,-16.567,-1817.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005619,1733333960.318710150,1,OK,0.6894260,-0.0955022,-0.1060828,-0.7101532,105.877,292.655,-1847.560,0.4353159,3,OK,105.924,292.328,-1847.421,OK,152.930,379.234,-1886.134,OK,200.485,308.785,-1857.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005619,1733333960.318710150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005622,1733333960.368710150,1,OK,0.8060666,0.1674252,0.1735251,0.5404762,-113.173,43.474,-1828.931,0.1056936,3,OK,-113.179,43.469,-1828.929,OK,-109.029,-50.072,-1836.361,OK,-187.758,-20.299,-1811.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005622,1733333960.368710150,1,OK,0.6893738,-0.0947925,-0.1048722,-0.7104787,105.930,292.625,-1847.582,0.4453053,3,OK,105.959,292.292,-1847.442,OK,153.029,379.263,-1885.938,OK,200.544,308.749,-1857.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005622,1733333960.368710150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005625,1733333960.418746050,1,OK,0.7988462,0.1719608,0.1860474,0.5455828,-109.433,41.274,-1825.470,0.1021893,3,OK,-109.439,41.279,-1825.468,OK,-103.741,-52.203,-1832.837,OK,-182.342,-23.841,-1806.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005625,1733333960.418746050,1,OK,0.6894029,-0.0945218,-0.1028383,-0.7107838,105.914,292.521,-1847.176,0.4592584,3,OK,105.914,292.185,-1847.034,OK,153.006,379.217,-1885.339,OK,200.523,308.650,-1857.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005625,1733333960.418746050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005628,1733333960.468746050,1,OK,0.7914630,0.1778596,0.1983157,0.5501119,-105.637,39.199,-1822.172,0.1107346,3,OK,-105.651,39.201,-1822.167,OK,-98.520,-54.172,-1829.741,OK,-176.863,-27.158,-1801.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005628,1733333960.468746050,1,OK,0.6892537,-0.0932334,-0.1021162,-0.7112026,105.846,292.438,-1847.069,0.4367244,3,OK,105.868,292.137,-1846.944,OK,153.005,379.189,-1884.929,OK,200.479,308.522,-1856.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005628,1733333960.468746050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005631,1733333960.518746050,1,OK,0.7840444,0.1829405,0.2104126,0.5545572,-101.829,37.269,-1819.045,0.1258619,3,OK,-101.839,37.262,-1819.042,OK,-93.262,-55.966,-1826.744,OK,-171.331,-30.297,-1796.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005631,1733333960.518746050,1,OK,0.6892340,-0.0920237,-0.1017801,-0.7114274,105.797,292.409,-1847.002,0.4249507,3,OK,105.847,292.123,-1846.885,OK,152.999,379.239,-1884.612,OK,200.435,308.478,-1856.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005631,1733333960.518746050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005634,1733333960.568746054,1,OK,0.7767472,0.1877335,0.2221930,0.5586145,-98.001,35.434,-1816.183,0.1306845,3,OK,-98.010,35.422,-1816.180,OK,-88.065,-57.652,-1824.010,OK,-165.762,-33.251,-1791.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005634,1733333960.568746054,1,OK,0.6892437,-0.0918264,-0.0992755,-0.7117973,105.835,292.357,-1846.742,0.4481293,3,OK,105.834,292.066,-1846.622,OK,153.034,379.234,-1884.136,OK,200.476,308.440,-1856.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005634,1733333960.568746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005637,1733333960.618746054,1,OK,0.7692163,0.1926948,0.2333778,0.5627698,-94.175,33.705,-1813.416,0.1527974,3,OK,-94.193,33.701,-1813.408,OK,-82.842,-59.227,-1821.506,OK,-160.150,-36.091,-1786.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005637,1733333960.618746054,1,OK,0.6892261,-0.0909129,-0.0998075,-0.7118572,105.755,292.350,-1846.452,0.4315073,3,OK,105.781,292.026,-1846.320,OK,152.992,379.362,-1883.749,OK,200.408,308.379,-1856.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005637,1733333960.618746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005640,1733333960.668746054,1,OK,0.7617043,0.1978080,0.2444630,0.5664948,-90.286,32.058,-1810.723,0.1697746,3,OK,-90.316,32.040,-1810.709,OK,-77.646,-60.686,-1819.123,OK,-154.460,-38.764,-1782.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005640,1733333960.668746054,1,OK,0.6895222,-0.0891186,-0.0964259,-0.7122634,105.706,292.218,-1845.965,0.4319411,3,OK,105.724,291.943,-1845.855,OK,152.904,379.383,-1882.672,OK,200.350,308.338,-1855.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005640,1733333960.668746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005643,1733333960.718746054,1,OK,0.7546111,0.2009920,0.2551454,0.5701448,-86.476,30.553,-1808.312,0.1339794,3,OK,-86.491,30.525,-1808.305,OK,-72.553,-61.964,-1816.736,OK,-148.833,-41.246,-1778.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005643,1733333960.718746054,1,OK,0.6895807,-0.0873788,-0.0951718,-0.7125909,105.665,292.165,-1845.474,0.4278767,3,OK,105.696,291.869,-1845.358,OK,152.909,379.523,-1881.792,OK,200.314,308.270,-1855.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005643,1733333960.718746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005646,1733333960.768746054,1,OK,0.7472252,0.2059881,0.2653814,0.5734075,-82.700,29.115,-1806.077,0.1708902,3,OK,-82.722,29.090,-1806.066,OK,-67.562,-63.203,-1814.912,OK,-143.296,-43.598,-1775.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005646,1733333960.768746054,1,OK,0.6896450,-0.0858117,-0.0936033,-0.7129267,105.610,292.072,-1845.096,0.4253362,3,OK,105.635,291.782,-1844.983,OK,152.887,379.564,-1881.013,OK,200.272,308.193,-1854.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005646,1733333960.768746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005649,1733333960.818746054,1,OK,0.7402337,0.2100636,0.2747458,0.5765780,-79.033,27.855,-1803.862,0.1751614,3,OK,-79.061,27.826,-1803.847,OK,-62.747,-64.241,-1813.023,OK,-137.903,-45.710,-1771.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005649,1733333960.818746054,1,OK,0.6899100,-0.0846313,-0.0913651,-0.7131018,105.614,292.016,-1844.588,0.4396306,3,OK,105.609,291.705,-1844.467,OK,152.863,379.681,-1880.144,OK,200.272,308.202,-1854.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005649,1733333960.818746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005652,1733333960.868746054,1,OK,0.7334926,0.2133188,0.2846385,0.5791931,-75.598,26.673,-1802.144,0.1841747,3,OK,-75.607,26.650,-1802.139,OK,-58.211,-65.196,-1811.449,OK,-132.763,-47.647,-1768.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005652,1733333960.868746054,1,OK,0.6900985,-0.0835646,-0.0892849,-0.7133086,105.574,291.911,-1844.076,0.4653725,3,OK,105.559,291.554,-1843.939,OK,152.816,379.774,-1879.319,OK,200.207,308.122,-1853.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005652,1733333960.868746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005655,1733333960.918746054,1,OK,0.7272059,0.2164206,0.2927034,0.5819437,-72.306,25.628,-1800.466,0.1739586,3,OK,-72.313,25.616,-1800.461,OK,-53.905,-66.018,-1810.033,OK,-127.880,-49.412,-1765.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005655,1733333960.918746054,1,OK,0.6903091,-0.0812785,-0.0874560,-0.7135956,105.486,291.804,-1843.419,0.4586546,3,OK,105.479,291.463,-1843.291,OK,152.746,379.855,-1878.105,OK,200.125,308.074,-1852.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005655,1733333960.918746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005658,1733333960.968746054,1,OK,0.7210274,0.2194105,0.3007212,0.5844188,-69.074,24.653,-1798.856,0.1738056,3,OK,-69.081,24.625,-1798.851,OK,-49.700,-66.754,-1808.679,OK,-123.080,-51.039,-1763.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005658,1733333960.968746054,1,OK,0.6907314,-0.0789999,-0.0844934,-0.7137997,105.480,291.645,-1842.871,0.4450587,3,OK,105.475,291.347,-1842.762,OK,152.675,379.900,-1876.915,OK,200.120,308.030,-1852.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005658,1733333960.968746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005661,1733333961.018746054,1,OK,0.7150653,0.2223924,0.3083468,0.5866391,-65.956,23.775,-1797.407,0.1702995,3,OK,-65.960,23.747,-1797.404,OK,-45.687,-67.402,-1807.506,OK,-118.449,-52.521,-1760.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005661,1733333961.018746054,1,OK,0.6908397,-0.0769186,-0.0832638,-0.7140667,105.402,291.521,-1842.245,0.4446124,3,OK,105.418,291.215,-1842.136,OK,152.642,379.960,-1875.824,OK,200.038,307.924,-1851.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005661,1733333961.018746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005664,1733333961.068746054,1,OK,0.7091682,0.2255710,0.3157134,0.5886622,-62.952,22.975,-1796.015,0.1903720,3,OK,-62.957,22.946,-1796.010,OK,-41.822,-67.981,-1806.459,OK,-113.978,-53.881,-1758.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005664,1733333961.068746054,1,OK,0.6910830,-0.0756255,-0.0806775,-0.7142662,105.373,291.418,-1841.607,0.4658992,3,OK,105.345,291.070,-1841.483,OK,152.594,380.057,-1874.785,OK,200.009,307.881,-1850.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005664,1733333961.068746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005667,1733333961.118746054,1,OK,0.7036117,0.2283206,0.3223613,0.5906635,-60.086,22.213,-1794.828,0.1889918,3,OK,-60.093,22.181,-1794.822,OK,-38.153,-68.514,-1805.586,OK,-109.708,-55.171,-1756.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005667,1733333961.118746054,1,OK,0.6913596,-0.0740600,-0.0783200,-0.7144249,105.322,291.277,-1841.030,0.4691967,3,OK,105.291,290.921,-1840.905,OK,152.506,380.114,-1873.763,OK,199.946,307.799,-1850.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005667,1733333961.118746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005670,1733333961.168746054,1,OK,0.6982660,0.2311825,0.3288269,0.5923278,-57.369,21.555,-1793.708,0.2119045,3,OK,-57.370,21.529,-1793.706,OK,-34.696,-68.957,-1804.809,OK,-105.671,-56.307,-1754.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005670,1733333961.168746054,1,OK,0.6915854,-0.0718831,-0.0762060,-0.7146573,105.296,291.121,-1840.374,0.4659624,3,OK,105.262,290.771,-1840.253,OK,152.481,380.147,-1872.552,OK,199.928,307.707,-1849.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005670,1733333961.168746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005673,1733333961.218746054,1,OK,0.6932068,0.2336203,0.3345057,0.5941311,-54.714,20.933,-1792.639,0.2034913,3,OK,-54.726,20.897,-1792.628,OK,-31.333,-69.363,-1804.062,OK,-101.728,-57.376,-1752.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005673,1733333961.218746054,1,OK,0.6918766,-0.0699795,-0.0740896,-0.7147870,105.254,290.938,-1839.673,0.4745036,3,OK,105.216,290.581,-1839.553,OK,152.420,380.152,-1871.351,OK,199.874,307.607,-1848.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005673,1733333961.218746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005676,1733333961.268746054,1,OK,0.6882735,0.2358966,0.3406923,0.5954504,-52.251,20.360,-1791.757,0.2235472,3,OK,-52.252,20.328,-1791.754,OK,-28.199,-69.725,-1803.433,OK,-98.020,-58.339,-1751.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005676,1733333961.268746054,1,OK,0.6922278,-0.0679127,-0.0705303,-0.7150063,105.230,290.740,-1839.022,0.4800715,3,OK,105.160,290.393,-1838.906,OK,152.342,380.162,-1870.062,OK,199.855,307.517,-1848.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005676,1733333961.268746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005679,1733333961.318746054,1,OK,0.6838240,0.2373419,0.3460737,0.5968974,-49.944,19.872,-1791.001,0.2022564,3,OK,-49.932,19.862,-1791.010,OK,-25.255,-70.010,-1802.817,OK,-94.531,-59.198,-1749.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005679,1733333961.318746054,1,OK,0.6925492,-0.0650334,-0.0686869,-0.7151422,105.172,290.541,-1838.296,0.4720226,3,OK,105.131,290.206,-1838.188,OK,152.282,380.190,-1868.666,OK,199.788,307.406,-1847.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005679,1733333961.318746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005682,1733333961.368746054,1,OK,0.6793975,0.2391078,0.3510478,0.5983410,-47.605,19.381,-1790.196,0.1874356,3,OK,-47.598,19.355,-1790.199,OK,-22.311,-70.288,-1802.247,OK,-91.042,-60.032,-1748.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005682,1733333961.368746054,1,OK,0.6927852,-0.0630585,-0.0660773,-0.7153363,105.199,290.317,-1837.663,0.4790698,3,OK,105.150,289.977,-1837.555,OK,152.293,380.156,-1867.482,OK,199.807,307.250,-1846.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005682,1733333961.368746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005685,1733333961.418746054,1,OK,0.6750673,0.2412948,0.3557698,0.5995739,-45.380,18.980,-1789.414,0.1962457,3,OK,-45.377,18.965,-1789.415,OK,-19.536,-70.505,-1801.788,OK,-87.740,-60.767,-1747.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005685,1733333961.418746054,1,OK,0.6930870,-0.0610956,-0.0628742,-0.7155030,105.166,290.121,-1836.918,0.4864168,3,OK,105.115,289.770,-1836.810,OK,152.214,380.189,-1866.156,OK,199.753,307.128,-1845.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005685,1733333961.418746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005688,1733333961.468746054,1,OK,0.6706062,0.2435434,0.3607737,0.6006798,-43.219,18.553,-1788.758,0.2179694,3,OK,-43.219,18.530,-1788.756,OK,-16.820,-70.735,-1801.464,OK,-84.472,-61.503,-1746.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005688,1733333961.468746054,1,OK,0.6932938,-0.0584262,-0.0609387,-0.7156931,105.131,289.943,-1836.482,0.4702886,3,OK,105.076,289.606,-1836.380,OK,152.184,380.198,-1865.076,OK,199.745,307.013,-1845.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005688,1733333961.468746054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
