Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024606,1733334276.768704516,1,OK,0.8947860,0.0719793,-0.0412650,0.4387188,-153.094,87.340,-1897.340,0.1388663,3,OK,-153.108,87.233,-1897.353,OK,-172.943,-3.526,-1909.672,OK,-242.494,49.026,-1918.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024606,1733334276.768704516,1,OK,0.6892647,0.2590885,0.2513386,-0.6281849,96.345,206.890,-1753.851,0.6433020,3,OK,96.543,206.707,-1753.991,OK,131.998,288.922,-1697.810,OK,187.728,233.774,-1739.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024606,1733334276.768704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024609,1733334276.818704516,1,OK,0.8986834,0.0646018,-0.0570489,0.4300466,-154.173,90.909,-1902.548,0.1573260,3,OK,-154.156,90.805,-1902.554,OK,-175.565,0.507,-1915.633,OK,-243.666,54.558,-1927.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024609,1733334276.818704516,1,OK,0.6899329,0.2578649,0.2510571,-0.6280674,96.440,207.154,-1753.747,0.6269228,3,OK,96.634,206.986,-1753.876,OK,131.998,289.358,-1697.930,OK,187.816,234.199,-1739.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024609,1733334276.818704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024612,1733334276.868704516,1,OK,0.9023548,0.0566209,-0.0721069,0.4211300,-154.983,94.553,-1907.889,0.1794105,3,OK,-154.970,94.421,-1907.897,OK,-177.911,4.650,-1921.608,OK,-244.431,60.159,-1935.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024612,1733334276.868704516,1,OK,0.6905091,0.2579543,0.2499051,-0.6278568,96.562,207.586,-1753.920,0.6483303,3,OK,96.732,207.353,-1754.093,OK,132.011,289.943,-1698.117,OK,187.884,234.697,-1739.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024612,1733334276.868704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024615,1733334276.918704516,1,OK,0.9056313,0.0492589,-0.0859030,0.4123423,-155.571,98.173,-1913.298,0.1790983,3,OK,-155.599,98.018,-1913.319,OK,-179.985,8.772,-1927.648,OK,-244.841,65.669,-1943.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024615,1733334276.918704516,1,OK,0.6915330,0.2551206,0.2491130,-0.6282024,96.621,207.860,-1753.767,0.6474737,3,OK,96.805,207.685,-1753.899,OK,132.022,290.521,-1698.552,OK,187.926,235.228,-1740.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024615,1733334276.918704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024618,1733334276.968704516,1,OK,0.9082982,0.0430259,-0.1010190,0.4036561,-155.922,101.658,-1918.290,0.1875503,3,OK,-155.926,101.503,-1918.303,OK,-181.696,12.817,-1933.635,OK,-244.885,71.046,-1951.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024618,1733334276.968704516,1,OK,0.6920032,0.2547628,0.2488516,-0.6279334,96.773,208.220,-1753.800,0.6534281,3,OK,96.957,208.013,-1753.954,OK,132.088,291.007,-1698.625,OK,188.034,235.685,-1740.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024618,1733334276.968704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024621,1733334277.018704516,1,OK,0.9108336,0.0358531,-0.1145322,0.3949419,-156.027,105.033,-1923.278,0.2119040,3,OK,-156.027,104.851,-1923.290,OK,-183.143,16.749,-1939.333,OK,-244.626,76.221,-1958.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024621,1733334277.018704516,1,OK,0.6927392,0.2531830,0.2488696,-0.6277537,96.911,208.453,-1753.789,0.6609090,3,OK,97.099,208.268,-1753.928,OK,132.148,291.411,-1698.895,OK,188.133,236.142,-1740.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024621,1733334277.018704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024624,1733334277.068704516,1,OK,0.9128708,0.0292789,-0.1272716,0.3867965,-155.913,108.350,-1928.062,0.2102306,3,OK,-155.948,108.160,-1928.087,OK,-184.237,20.579,-1944.857,OK,-244.008,81.213,-1965.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024624,1733334277.068704516,1,OK,0.6931384,0.2527957,0.2486498,-0.6275561,97.030,208.715,-1753.787,0.6523881,3,OK,97.214,208.492,-1753.951,OK,132.191,291.811,-1698.925,OK,188.230,236.475,-1740.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024624,1733334277.068704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024627,1733334277.118704516,1,OK,0.9144678,0.0230040,-0.1410400,0.3785858,-155.664,111.414,-1932.472,0.2394935,3,OK,-155.632,111.225,-1932.467,OK,-185.105,24.224,-1950.206,OK,-243.185,85.939,-1973.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024627,1733334277.118704516,1,OK,0.6934748,0.2521679,0.2487076,-0.6274142,97.003,208.693,-1753.534,0.6376686,3,OK,97.200,208.493,-1753.683,OK,132.098,291.862,-1698.775,OK,188.193,236.540,-1740.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024627,1733334277.118704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024630,1733334277.168704516,1,OK,0.9158544,0.0178432,-0.1525260,0.3709826,-155.218,114.293,-1936.638,0.2283894,3,OK,-155.192,114.106,-1936.634,OK,-185.704,27.641,-1955.218,OK,-242.138,90.342,-1979.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024630,1733334277.168704516,1,OK,0.6939637,0.2518355,0.2474794,-0.6274929,96.994,208.810,-1753.331,0.6449612,3,OK,97.180,208.609,-1753.479,OK,132.013,292.092,-1698.719,OK,188.165,236.707,-1739.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024630,1733334277.168704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024633,1733334277.218704516,1,OK,0.9169000,0.0126048,-0.1631338,0.3640368,-154.753,116.913,-1940.411,0.2447746,3,OK,-154.715,116.718,-1940.399,OK,-186.137,30.757,-1959.722,OK,-241.063,94.316,-1985.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024633,1733334277.218704516,1,OK,0.6943023,0.2506732,0.2485013,-0.6271797,97.008,208.880,-1753.187,0.6205579,3,OK,97.206,208.692,-1753.328,OK,131.976,292.262,-1698.683,OK,188.174,236.934,-1740.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024633,1733334277.218704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024636,1733334277.268704516,1,OK,0.9177547,0.0072293,-0.1721796,0.3578103,-154.176,119.232,-1943.758,0.2642723,3,OK,-154.156,119.012,-1943.754,OK,-186.352,33.505,-1963.587,OK,-239.888,97.800,-1990.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024636,1733334277.268704516,1,OK,0.6945893,0.2509975,0.2486459,-0.6266747,97.002,208.742,-1752.968,0.6201814,3,OK,97.193,208.549,-1753.112,OK,131.858,292.120,-1698.380,OK,188.137,236.877,-1739.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024636,1733334277.268704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024639,1733334277.318704516,1,OK,0.9183909,0.0031271,-0.1805793,0.3520504,-153.584,121.341,-1946.820,0.2756523,3,OK,-153.559,121.109,-1946.812,OK,-186.465,36.048,-1967.272,OK,-238.718,100.999,-1994.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024639,1733334277.318704516,1,OK,0.6948668,0.2508191,0.2487340,-0.6264035,96.972,208.643,-1752.847,0.6222746,3,OK,97.167,208.457,-1752.986,OK,131.760,292.050,-1698.279,OK,188.080,236.860,-1739.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024639,1733334277.318704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024642,1733334277.368704516,1,OK,0.9187942,-0.0013314,-0.1888394,0.3466340,-152.957,123.330,-1949.617,0.2945644,3,OK,-152.927,123.087,-1949.604,OK,-186.460,38.425,-1970.627,OK,-237.467,103.986,-1999.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024642,1733334277.368704516,1,OK,0.6951802,0.2510366,0.2491544,-0.6258012,96.950,208.511,-1752.607,0.6090187,3,OK,97.150,208.334,-1752.741,OK,131.604,291.915,-1697.950,OK,188.029,236.825,-1739.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024642,1733334277.368704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024645,1733334277.418704516,1,OK,0.9191123,-0.0054147,-0.1964392,0.3414893,-152.317,125.159,-1952.226,0.3190714,3,OK,-152.271,124.908,-1952.201,OK,-186.397,40.624,-1973.765,OK,-236.235,106.753,-2003.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024645,1733334277.418704516,1,OK,0.6952685,0.2519037,0.2497357,-0.6251226,96.907,208.425,-1752.495,0.6212441,3,OK,97.096,208.212,-1752.653,OK,131.469,291.770,-1697.609,OK,187.942,236.796,-1739.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024645,1733334277.418704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024648,1733334277.468704516,1,OK,0.9193541,-0.0085397,-0.2034797,0.3366172,-151.642,126.851,-1954.711,0.3265662,3,OK,-151.596,126.589,-1954.683,OK,-186.259,42.708,-1976.848,OK,-234.976,109.347,-2006.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024648,1733334277.468704516,1,OK,0.6955809,0.2520788,0.2499666,-0.6246121,96.884,208.208,-1752.285,0.6352077,3,OK,97.072,207.997,-1752.443,OK,131.349,291.542,-1697.348,OK,187.871,236.688,-1738.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024648,1733334277.468704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024651,1733334277.518704516,1,OK,0.9195048,-0.0113943,-0.2098943,0.3321527,-150.987,128.425,-1956.993,0.3171991,3,OK,-150.943,128.160,-1956.966,OK,-186.095,44.652,-1979.693,OK,-233.743,111.725,-2010.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024651,1733334277.518704516,1,OK,0.6956982,0.2523243,0.2506180,-0.6241211,96.852,207.985,-1752.104,0.6353961,3,OK,97.049,207.790,-1752.252,OK,131.242,291.266,-1697.074,OK,187.811,236.542,-1738.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024651,1733334277.518704516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024654,1733334277.568704515,1,OK,0.9196267,-0.0143406,-0.2160972,0.3276936,-150.263,129.969,-1959.219,0.3096196,3,OK,-150.223,129.710,-1959.191,OK,-185.852,46.536,-1982.444,OK,-232.443,114.070,-2013.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024654,1733334277.568704515,1,OK,0.6958500,0.2527503,0.2508830,-0.6236728,96.817,207.744,-1751.871,0.6344615,3,OK,97.008,207.557,-1752.013,OK,131.120,290.975,-1696.748,OK,187.755,236.360,-1738.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024654,1733334277.568704515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024657,1733334277.618704515,1,OK,0.9196833,-0.0181868,-0.2223273,0.3231445,-149.489,131.529,-1961.498,0.3397432,3,OK,-149.446,131.249,-1961.465,OK,-185.547,48.427,-1985.126,OK,-231.077,116.402,-2017.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024657,1733334277.618704515,1,OK,0.6960113,0.2536388,0.2511202,-0.6230363,96.800,207.537,-1751.686,0.6534269,3,OK,97.002,207.335,-1751.840,OK,130.992,290.711,-1696.366,OK,187.672,236.200,-1738.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024657,1733334277.618704515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024660,1733334277.668704515,1,OK,0.9196667,-0.0217025,-0.2285987,0.3185668,-148.657,133.112,-1963.811,0.3493983,3,OK,-148.635,132.816,-1963.789,OK,-185.176,50.358,-1987.906,OK,-229.600,118.770,-2020.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024660,1733334277.668704515,1,OK,0.6961042,0.2539672,0.2519973,-0.6224444,96.739,207.364,-1751.505,0.6354457,3,OK,96.921,207.154,-1751.663,OK,130.845,290.490,-1696.042,OK,187.612,236.109,-1737.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024660,1733334277.668704515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024663,1733334277.718704515,1,OK,0.9196088,-0.0243648,-0.2351085,0.3137675,-147.773,134.717,-1966.019,0.3330251,3,OK,-147.754,134.422,-1965.997,OK,-184.776,52.384,-1990.759,OK,-228.036,121.210,-2023.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024663,1733334277.718704515,1,OK,0.6963140,0.2545246,0.2524192,-0.6218107,96.662,207.163,-1751.282,0.6488869,3,OK,96.858,206.954,-1751.441,OK,130.656,290.242,-1695.677,OK,187.473,235.986,-1737.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024663,1733334277.718704515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024666,1733334277.768736135,1,OK,0.9192443,-0.0276604,-0.2427192,0.3087268,-146.840,136.348,-1968.368,0.3513695,3,OK,-146.782,136.060,-1968.315,OK,-184.268,54.422,-1993.808,OK,-226.314,123.715,-2027.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024666,1733334277.768736135,1,OK,0.6965710,0.2545400,0.2532441,-0.6211808,96.607,206.906,-1751.040,0.6342430,3,OK,96.798,206.710,-1751.191,OK,130.492,289.960,-1695.362,OK,187.401,235.856,-1737.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024666,1733334277.768736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024669,1733334277.818736135,1,OK,0.9189491,-0.0320015,-0.2492816,0.3039196,-145.834,137.981,-1970.715,0.3984358,3,OK,-145.790,137.652,-1970.667,OK,-183.680,56.405,-1996.561,OK,-224.562,126.113,-2031.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024669,1733334277.818736135,1,OK,0.6968483,0.2546121,0.2535366,-0.6207208,96.537,206.633,-1750.786,0.6399699,3,OK,96.738,206.465,-1750.918,OK,130.326,289.658,-1695.084,OK,187.293,235.683,-1737.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024669,1733334277.818736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024672,1733334277.868736135,1,OK,0.9187444,-0.0346275,-0.2549061,0.2995539,-144.858,139.465,-1972.793,0.3637785,3,OK,-144.841,139.148,-1972.764,OK,-183.124,58.252,-1999.186,OK,-222.892,128.319,-2034.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024672,1733334277.868736135,1,OK,0.6969219,0.2556890,0.2543953,-0.6198436,96.481,206.453,-1750.543,0.6394513,3,OK,96.682,206.260,-1750.694,OK,130.139,289.389,-1694.549,OK,187.188,235.561,-1736.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024672,1733334277.868736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024675,1733334277.918736135,1,OK,0.9184002,-0.0381699,-0.2602003,0.2956010,-144.012,140.741,-1974.646,0.4225209,3,OK,-143.980,140.389,-1974.600,OK,-182.599,59.818,-2001.370,OK,-221.438,130.206,-2036.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024675,1733334277.918736135,1,OK,0.6970839,0.2561940,0.2551135,-0.6191573,96.392,206.249,-1750.363,0.6482726,3,OK,96.584,206.051,-1750.516,OK,129.953,289.114,-1694.219,OK,187.059,235.458,-1736.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024675,1733334277.918736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024678,1733334277.968736135,1,OK,0.9180135,-0.0400789,-0.2651271,0.2921517,-143.225,141.854,-1976.144,0.4038327,3,OK,-143.174,141.524,-1976.081,OK,-182.092,61.230,-2003.395,OK,-220.050,131.882,-2039.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024678,1733334277.968736135,1,OK,0.6971048,0.2569958,0.2558283,-0.6185062,96.355,206.078,-1750.220,0.6488540,3,OK,96.551,205.858,-1750.392,OK,129.826,288.879,-1693.847,OK,186.984,235.324,-1736.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024678,1733334277.968736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024681,1733334278.018736135,1,OK,0.9176321,-0.0426568,-0.2696484,0.2888278,-142.484,142.906,-1977.663,0.4493820,3,OK,-142.431,142.541,-1977.593,OK,-181.590,62.549,-2005.258,OK,-218.759,133.465,-2041.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024681,1733334278.018736135,1,OK,0.6973093,0.2565545,0.2562329,-0.6182914,96.314,205.869,-1750.080,0.6391510,3,OK,96.512,205.684,-1750.227,OK,129.738,288.669,-1693.773,OK,186.939,235.210,-1736.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024681,1733334278.018736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024684,1733334278.068736135,1,OK,0.9173707,-0.0444730,-0.2736186,0.2856325,-141.676,143.934,-1979.125,0.4148979,3,OK,-141.631,143.593,-1979.060,OK,-181.074,63.843,-2007.138,OK,-217.418,134.997,-2043.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024684,1733334278.068736135,1,OK,0.6973412,0.2570673,0.2565313,-0.6179186,96.334,205.745,-1750.042,0.6341982,3,OK,96.521,205.552,-1750.194,OK,129.698,288.498,-1693.610,OK,186.951,235.110,-1736.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024684,1733334278.068736135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
