Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019506,1733334191.768729618,1,OK,0.9140551,0.0198888,-0.1494602,0.3765226,-155.539,112.209,-1934.661,0.2497391,3,OK,-155.499,112.017,-1934.652,OK,-185.064,25.181,-1953.029,OK,-242.461,87.201,-1976.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019506,1733334191.768729618,1,OK,0.7407306,0.2568508,0.2265778,-0.5779345,80.781,216.420,-1744.975,0.6054462,3,OK,80.979,216.264,-1745.087,OK,101.369,303.885,-1689.614,OK,166.802,254.783,-1724.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019506,1733334191.768729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019509,1733334191.818729618,1,OK,0.9153116,0.0145534,-0.1587178,0.3698668,-155.070,114.802,-1938.497,0.2551003,3,OK,-155.075,114.582,-1938.509,OK,-185.511,28.218,-1957.392,OK,-241.459,91.085,-1982.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019509,1733334191.818729618,1,OK,0.7407362,0.2568833,0.2270048,-0.5777454,80.824,216.320,-1744.883,0.6085856,3,OK,81.016,216.165,-1744.993,OK,101.402,303.752,-1689.482,OK,166.836,254.720,-1724.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019509,1733334191.818729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019512,1733334191.868729618,1,OK,0.9162323,0.0099432,-0.1690926,0.3630801,-154.498,117.280,-1942.017,0.2551587,3,OK,-154.480,117.061,-1942.016,OK,-185.812,31.205,-1961.712,OK,-240.261,94.879,-1987.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019512,1733334191.868729618,1,OK,0.7408416,0.2571741,0.2265214,-0.5776705,80.893,216.248,-1744.892,0.6202308,3,OK,81.085,216.080,-1745.011,OK,101.434,303.692,-1689.478,OK,166.876,254.645,-1724.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019512,1733334191.868729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019515,1733334191.918729618,1,OK,0.9170340,0.0048872,-0.1785886,0.3565541,-153.907,119.696,-1945.606,0.2667838,3,OK,-153.912,119.465,-1945.616,OK,-186.027,34.063,-1965.931,OK,-239.018,98.545,-1993.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019515,1733334191.918729618,1,OK,0.7408977,0.2565538,0.2268501,-0.5777454,80.880,216.105,-1744.736,0.6108500,3,OK,81.078,215.954,-1744.844,OK,101.440,303.580,-1689.405,OK,166.879,254.540,-1724.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019515,1733334191.918729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019518,1733334191.968729618,1,OK,0.9173996,0.0003116,-0.1890365,0.3502043,-153.199,121.988,-1948.697,0.2948932,3,OK,-153.133,121.760,-1948.664,OK,-186.028,36.858,-1969.859,OK,-237.582,102.024,-1998.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019518,1733334191.968729618,1,OK,0.7409533,0.2565824,0.2270653,-0.5775768,80.963,215.988,-1744.683,0.6086235,3,OK,81.157,215.851,-1744.782,OK,101.495,303.435,-1689.338,OK,166.955,254.456,-1724.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019518,1733334191.968729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019521,1733334192.018729618,1,OK,0.9180013,-0.0050070,-0.1969272,0.3441920,-152.436,124.197,-1951.997,0.3262954,3,OK,-152.415,123.926,-1951.988,OK,-185.981,39.466,-1973.563,OK,-236.181,105.312,-2002.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019521,1733334192.018729618,1,OK,0.7407755,0.2570983,0.2275066,-0.5774018,80.997,215.901,-1744.772,0.5978205,3,OK,81.192,215.738,-1744.888,OK,101.517,303.311,-1689.274,OK,166.996,254.329,-1724.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019521,1733334192.018729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019524,1733334192.068729618,1,OK,0.9181077,-0.0077367,-0.2061227,0.3384255,-151.647,126.221,-1954.685,0.3141422,3,OK,-151.568,125.983,-1954.638,OK,-185.798,41.980,-1977.213,OK,-234.656,108.443,-2007.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019524,1733334192.068729618,1,OK,0.7408211,0.2567282,0.2282491,-0.5772149,81.053,215.730,-1744.487,0.5808888,3,OK,81.249,215.572,-1744.600,OK,101.556,303.146,-1688.979,OK,167.064,254.213,-1724.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019524,1733334192.068729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019527,1733334192.118729618,1,OK,0.9184132,-0.0118864,-0.2136101,0.3327862,-150.806,128.157,-1957.527,0.3240102,3,OK,-150.744,127.895,-1957.488,OK,-185.593,44.353,-1980.599,OK,-233.141,111.374,-2011.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019527,1733334192.118729618,1,OK,0.7407784,0.2574956,0.2281916,-0.5769505,81.071,215.595,-1744.449,0.6083584,3,OK,81.264,215.407,-1744.582,OK,101.547,302.956,-1688.806,OK,167.034,254.066,-1724.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019527,1733334192.118729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019530,1733334192.168729618,1,OK,0.9186338,-0.0163343,-0.2204951,0.3274553,-149.899,130.081,-1960.279,0.3373056,3,OK,-149.878,129.792,-1960.263,OK,-185.273,46.651,-1983.774,OK,-231.560,114.214,-2015.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019530,1733334192.168729618,1,OK,0.7409202,0.2572867,0.2280306,-0.5769254,81.128,215.433,-1744.367,0.6114371,3,OK,81.314,215.257,-1744.491,OK,101.588,302.805,-1688.786,OK,167.083,253.945,-1724.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019530,1733334192.168729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019533,1733334192.218729618,1,OK,0.9186749,-0.0206691,-0.2275595,0.3222203,-148.978,131.909,-1962.903,0.3688728,3,OK,-148.960,131.599,-1962.886,OK,-184.887,48.854,-1986.862,OK,-229.949,116.931,-2019.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019533,1733334192.218729618,1,OK,0.7409984,0.2570743,0.2284924,-0.5767369,81.179,215.230,-1744.284,0.6106647,3,OK,81.363,215.073,-1744.396,OK,101.620,302.578,-1688.712,OK,167.125,253.803,-1724.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019533,1733334192.218729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019536,1733334192.268729618,1,OK,0.9185037,-0.0236197,-0.2352962,0.3169050,-148.006,133.693,-1965.297,0.3582343,3,OK,-147.965,133.396,-1965.261,OK,-184.421,51.090,-1990.028,OK,-228.198,119.659,-2023.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019536,1733334192.268729618,1,OK,0.7409698,0.2568811,0.2291224,-0.5766097,81.249,215.066,-1744.068,0.6087784,3,OK,81.454,214.914,-1744.179,OK,101.692,302.410,-1688.465,OK,167.185,253.660,-1724.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019536,1733334192.268729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019539,1733334192.318729618,1,OK,0.9184231,-0.0279146,-0.2420116,0.3116891,-146.990,135.450,-1967.808,0.3828962,3,OK,-147.000,135.113,-1967.805,OK,-183.914,53.233,-1992.979,OK,-226.425,122.280,-2026.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019539,1733334192.318729618,1,OK,0.7408969,0.2579507,0.2289708,-0.5762860,81.276,214.935,-1744.056,0.6138784,3,OK,81.468,214.755,-1744.184,OK,101.658,302.207,-1688.268,OK,167.189,253.490,-1723.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019539,1733334192.318729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019542,1733334192.368729618,1,OK,0.9179714,-0.0302404,-0.2499515,0.3064937,-146.019,137.133,-1970.006,0.3769465,3,OK,-145.947,136.833,-1969.940,OK,-183.371,55.384,-1996.080,OK,-224.639,124.882,-2030.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019542,1733334192.368729618,1,OK,0.7410244,0.2578594,0.2284655,-0.5763636,81.326,214.804,-1743.978,0.6310662,3,OK,81.515,214.637,-1744.098,OK,101.705,302.087,-1688.270,OK,167.217,253.379,-1723.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019542,1733334192.368729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019545,1733334192.418729618,1,OK,0.9178504,-0.0341063,-0.2557142,0.3016582,-144.946,138.761,-1972.403,0.3863963,3,OK,-144.905,138.437,-1972.356,OK,-182.779,57.380,-1998.870,OK,-222.869,127.270,-2033.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019545,1733334192.418729618,1,OK,0.7408890,0.2577311,0.2300091,-0.5759809,81.329,214.648,-1743.864,0.6006896,3,OK,81.531,214.481,-1743.985,OK,101.690,301.888,-1688.019,OK,167.241,253.260,-1723.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019545,1733334192.418729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019548,1733334192.468729618,1,OK,0.9174151,-0.0369296,-0.2620069,0.2972173,-143.960,140.209,-1974.293,0.3999272,3,OK,-143.899,139.881,-1974.227,OK,-182.147,59.204,-2001.354,OK,-221.149,129.449,-2036.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019548,1733334192.468729618,1,OK,0.7408362,0.2581535,0.2301154,-0.5758172,81.385,214.489,-1743.735,0.6211927,3,OK,81.574,214.312,-1743.862,OK,101.746,301.670,-1687.817,OK,167.273,253.111,-1723.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019548,1733334192.468729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019551,1733334192.518729618,1,OK,0.9169534,-0.0395207,-0.2676962,0.2932121,-143.081,141.527,-1976.077,0.4164469,3,OK,-142.980,141.210,-1975.974,OK,-181.580,60.846,-2003.679,OK,-219.602,131.416,-2039.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019551,1733334192.518729618,1,OK,0.7410591,0.2576302,0.2306955,-0.5755325,81.397,214.293,-1743.616,0.6051663,3,OK,81.593,214.140,-1743.729,OK,101.700,301.491,-1687.738,OK,167.276,253.010,-1723.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019551,1733334192.518729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019554,1733334192.568729618,1,OK,0.9167802,-0.0420867,-0.2719306,0.2894762,-142.136,142.746,-1977.831,0.3921331,3,OK,-142.096,142.415,-1977.775,OK,-180.990,62.367,-2005.785,OK,-218.063,133.223,-2042.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019554,1733334192.568729618,1,OK,0.7411628,0.2581561,0.2303027,-0.5753205,81.413,214.094,-1743.525,0.6195383,3,OK,81.614,213.952,-1743.630,OK,101.654,301.249,-1687.602,OK,167.249,252.812,-1723.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019554,1733334192.568729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019557,1733334192.618729618,1,OK,0.9164274,-0.0456938,-0.2764557,0.2857362,-141.264,143.951,-1979.508,0.4520574,3,OK,-141.250,143.565,-1979.466,OK,-180.418,63.836,-2007.679,OK,-216.596,134.977,-2044.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019557,1733334192.618729618,1,OK,0.7409992,0.2591359,0.2312370,-0.5747157,81.385,213.951,-1743.405,0.6333866,3,OK,81.582,213.775,-1743.532,OK,101.580,300.990,-1687.211,OK,167.178,252.678,-1723.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019557,1733334192.618729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019560,1733334192.668729618,1,OK,0.9158880,-0.0473664,-0.2813812,0.2823655,-140.443,144.971,-1980.891,0.4508672,3,OK,-140.387,144.602,-1980.811,OK,-179.822,65.163,-2009.621,OK,-215.161,136.545,-2046.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019560,1733334192.668729618,1,OK,0.7410819,0.2594126,0.2314353,-0.5744044,81.383,213.751,-1743.318,0.6306852,3,OK,81.576,213.580,-1743.443,OK,101.519,300.752,-1687.060,OK,167.157,252.513,-1722.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019560,1733334192.668729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019563,1733334192.718729618,1,OK,0.9156092,-0.0492762,-0.2845554,0.2797497,-139.753,145.823,-1982.125,0.4426318,3,OK,-139.716,145.456,-1982.060,OK,-179.350,66.208,-2011.119,OK,-214.017,137.792,-2048.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019563,1733334192.718729618,1,OK,0.7411994,0.2599408,0.2314793,-0.5739962,81.356,213.567,-1743.224,0.6347819,3,OK,81.541,213.395,-1743.348,OK,101.408,300.515,-1686.873,OK,167.094,252.363,-1722.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019563,1733334192.718729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019566,1733334192.768729618,1,OK,0.9151856,-0.0500884,-0.2876739,0.2777954,-139.244,146.405,-1982.950,0.4365002,3,OK,-139.184,146.051,-1982.865,OK,-178.942,66.978,-2012.327,OK,-213.103,138.698,-2049.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019566,1733334192.768729618,1,OK,0.7410657,0.2605644,0.2325743,-0.5734431,81.348,213.416,-1743.135,0.6270148,3,OK,81.546,213.234,-1743.268,OK,101.344,300.271,-1686.559,OK,167.063,252.222,-1722.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019566,1733334192.768729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019569,1733334192.818729618,1,OK,0.9150686,-0.0510534,-0.2884308,0.2772195,-139.110,146.575,-1983.170,0.4740361,3,OK,-139.042,146.201,-1983.074,OK,-178.840,67.169,-2012.523,OK,-212.878,138.936,-2050.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019569,1733334192.818729618,1,OK,0.7413078,0.2605278,0.2317939,-0.5734628,81.310,213.315,-1743.126,0.6401305,3,OK,81.492,213.142,-1743.252,OK,101.269,300.194,-1686.644,OK,167.003,252.157,-1722.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019569,1733334192.818729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019572,1733334192.868729618,1,OK,0.9155082,-0.0494442,-0.2848349,0.2797661,-139.707,145.817,-1982.265,0.4488906,3,OK,-139.686,145.437,-1982.214,OK,-179.273,66.197,-2011.262,OK,-213.921,137.785,-2048.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019572,1733334192.868729618,1,OK,0.7411673,0.2609778,0.2322434,-0.5732579,81.270,213.367,-1743.167,0.6448699,3,OK,81.454,213.168,-1743.311,OK,101.226,300.204,-1686.551,OK,166.952,252.191,-1722.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019572,1733334192.868729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019575,1733334192.918729618,1,OK,0.9161303,-0.0452714,-0.2776325,0.2856151,-141.211,143.950,-1979.582,0.4424566,3,OK,-141.156,143.588,-1979.507,OK,-180.306,63.872,-2007.975,OK,-216.420,135.020,-2044.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019575,1733334192.918729618,1,OK,0.7412589,0.2607516,0.2322981,-0.5732202,81.207,213.420,-1743.232,0.6308233,3,OK,81.389,213.239,-1743.363,OK,101.138,300.266,-1686.655,OK,166.898,252.270,-1722.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019575,1733334192.918729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019578,1733334192.968729618,1,OK,0.9172841,-0.0394193,-0.2647512,0.2948606,-143.345,141.017,-1975.541,0.4191798,3,OK,-143.342,140.654,-1975.518,OK,-181.744,60.154,-2002.690,OK,-220.147,130.613,-2038.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019578,1733334192.968729618,1,OK,0.7412900,0.2608589,0.2319071,-0.5732895,81.171,213.621,-1743.465,0.6340003,3,OK,81.360,213.433,-1743.602,OK,101.092,300.494,-1686.896,OK,166.852,252.446,-1722.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019578,1733334192.968729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019581,1733334193.018729618,1,OK,0.9182043,-0.0302939,-0.2490063,0.3065601,-145.915,137.125,-1970.133,0.3482412,3,OK,-145.906,136.816,-1970.115,OK,-183.323,55.358,-1996.082,OK,-224.583,124.852,-2030.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019581,1733334193.018729618,1,OK,0.7413475,0.2602873,0.2317549,-0.5735364,81.097,213.893,-1743.707,0.6209877,3,OK,81.286,213.723,-1743.831,OK,101.045,300.815,-1687.257,OK,166.809,252.728,-1723.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019581,1733334193.018729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019584,1733334193.068729618,1,OK,0.9186255,-0.0221433,-0.2308820,0.3198910,-148.563,132.706,-1963.796,0.3801362,3,OK,-148.542,132.388,-1963.776,OK,-184.688,49.838,-1988.048,OK,-229.208,118.147,-2020.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019584,1733334193.068729618,1,OK,0.7414656,0.2594565,0.2310242,-0.5740548,80.994,214.209,-1743.842,0.6162116,3,OK,81.187,214.082,-1743.937,OK,100.990,301.205,-1687.630,OK,166.737,253.040,-1723.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019584,1733334193.068729618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
