Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998143,1733333835.718715766,1,OK,0.8561423,0.1235772,0.0692029,0.4969507,-137.937,62.145,-1859.453,0.0833906,3,OK,-137.944,62.105,-1859.456,OK,-145.593,-31.014,-1868.223,OK,-222.692,9.849,-1860.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998143,1733333835.718715766,1,OK,0.6960749,0.1318470,0.1245784,-0.6946771,103.184,248.298,-1774.188,0.4672550,3,OK,103.336,248.082,-1774.246,OK,146.915,341.854,-1751.966,OK,196.997,270.245,-1771.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998143,1733333835.718715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998146,1733333835.768715766,1,OK,0.8499091,0.1302768,0.0837896,0.5036484,-135.126,59.176,-1855.091,0.0879735,3,OK,-135.139,59.134,-1855.093,OK,-141.145,-34.132,-1863.598,OK,-218.791,5.175,-1853.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998146,1733333835.768715766,1,OK,0.6953383,0.1330736,0.1247817,-0.6951443,103.301,248.195,-1774.588,0.4727513,3,OK,103.449,247.968,-1774.649,OK,147.195,341.627,-1752.123,OK,197.148,269.958,-1771.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998146,1733333835.768715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998149,1733333835.818715766,1,OK,0.8436089,0.1363640,0.0971572,0.5101857,-132.154,56.302,-1850.676,0.0789949,3,OK,-132.158,56.278,-1850.678,OK,-136.561,-37.121,-1859.001,OK,-214.647,0.637,-1846.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998149,1733333835.818715766,1,OK,0.6945093,0.1321197,0.1264920,-0.6958455,103.460,248.054,-1774.750,0.4527121,3,OK,103.604,247.837,-1774.809,OK,147.563,341.403,-1752.361,OK,197.374,269.664,-1771.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998149,1733333835.818715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998152,1733333835.868715766,1,OK,0.8369601,0.1432931,0.1107577,0.5164278,-128.966,53.444,-1846.353,0.0868030,3,OK,-128.965,53.421,-1846.356,OK,-131.772,-40.045,-1854.651,OK,-210.210,-3.836,-1840.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998152,1733333835.868715766,1,OK,0.6937585,0.1319491,0.1252354,-0.6968534,103.644,247.911,-1775.027,0.4718349,3,OK,103.792,247.695,-1775.085,OK,147.993,341.164,-1752.787,OK,197.593,269.291,-1772.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998152,1733333835.868715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998155,1733333835.918715766,1,OK,0.8298470,0.1503338,0.1249607,0.5226265,-125.616,50.698,-1842.064,0.0792184,3,OK,-125.619,50.694,-1842.064,OK,-126.795,-42.844,-1850.350,OK,-205.438,-8.216,-1833.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998155,1733333835.918715766,1,OK,0.6930310,0.1300865,0.1257847,-0.6978279,103.844,247.789,-1775.204,0.4634247,3,OK,103.985,247.572,-1775.262,OK,148.435,341.010,-1753.307,OK,197.853,269.004,-1772.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998155,1733333835.918715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998158,1733333835.968715766,1,OK,0.8227942,0.1558538,0.1382178,0.5287864,-122.046,48.034,-1837.885,0.0826536,3,OK,-122.050,48.029,-1837.885,OK,-121.559,-45.526,-1846.066,OK,-200.393,-12.466,-1826.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998158,1733333835.968715766,1,OK,0.6921916,0.1303486,0.1251126,-0.6987324,104.071,247.752,-1775.772,0.4594921,3,OK,104.223,247.544,-1775.827,OK,148.884,340.866,-1753.890,OK,198.132,268.709,-1773.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998158,1733333835.968715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998161,1733333836.018715766,1,OK,0.8153898,0.1622405,0.1523054,0.5344348,-118.335,45.452,-1833.970,0.0894662,3,OK,-118.344,45.455,-1833.968,OK,-116.241,-48.102,-1842.144,OK,-195.104,-16.567,-1820.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998161,1733333836.018715766,1,OK,0.6914534,0.1307470,0.1247663,-0.6994504,104.249,247.624,-1776.132,0.4753040,3,OK,104.403,247.399,-1776.193,OK,149.269,340.648,-1754.211,OK,198.335,268.379,-1773.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998161,1733333836.018715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998164,1733333836.068715766,1,OK,0.8077676,0.1686795,0.1662368,0.5398371,-114.584,43.030,-1830.137,0.1034479,3,OK,-114.596,43.025,-1830.134,OK,-110.895,-50.470,-1838.377,OK,-189.703,-20.457,-1814.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998164,1733333836.068715766,1,OK,0.6907904,0.1300891,0.1257186,-0.7000573,104.425,247.519,-1776.386,0.4543294,3,OK,104.568,247.301,-1776.444,OK,149.611,340.475,-1754.538,OK,198.573,268.133,-1773.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998164,1733333836.068715766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998167,1733333836.118742509,1,OK,0.8004268,0.1737035,0.1788244,0.5451292,-110.792,40.732,-1826.579,0.1039317,3,OK,-110.803,40.737,-1826.576,OK,-105.541,-52.702,-1834.822,OK,-184.247,-24.152,-1808.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998167,1733333836.118742509,1,OK,0.6902525,0.1297214,0.1242662,-0.7009149,104.548,247.436,-1776.680,0.4818267,3,OK,104.699,247.214,-1776.739,OK,149.938,340.328,-1755.029,OK,198.708,267.872,-1774.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998167,1733333836.118742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998170,1733333836.168742509,1,OK,0.7928733,0.1792659,0.1919608,0.5498788,-106.945,38.564,-1823.245,0.1172955,3,OK,-106.951,38.566,-1823.243,OK,-100.192,-54.767,-1831.559,OK,-178.684,-27.636,-1803.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998170,1733333836.168742509,1,OK,0.6893647,0.1290348,0.1251027,-0.7017661,104.773,247.404,-1777.187,0.4538898,3,OK,104.912,247.188,-1777.245,OK,150.385,340.214,-1755.626,OK,199.013,267.626,-1774.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998170,1733333836.168742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998173,1733333836.218742509,1,OK,0.7853329,0.1849425,0.2040783,0.5544372,-103.110,36.552,-1820.042,0.1265774,3,OK,-103.122,36.550,-1820.038,OK,-94.921,-56.651,-1828.572,OK,-173.116,-30.894,-1798.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998173,1733333836.218742509,1,OK,0.6886763,0.1281396,0.1252943,-0.7025714,104.993,247.367,-1777.522,0.4489635,3,OK,105.126,247.144,-1777.581,OK,150.811,340.130,-1756.136,OK,199.280,267.415,-1775.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998173,1733333836.218742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998176,1733333836.268742509,1,OK,0.7780348,0.1896006,0.2158777,0.5586683,-99.293,34.681,-1817.112,0.1324497,3,OK,-99.297,34.677,-1817.111,OK,-89.712,-58.374,-1825.742,OK,-167.574,-33.930,-1793.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998176,1733333836.268742509,1,OK,0.6881320,0.1275510,0.1242623,-0.7033946,105.187,247.419,-1778.006,0.4650995,3,OK,105.335,247.195,-1778.065,OK,151.197,340.132,-1756.826,OK,199.490,267.290,-1775.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998176,1733333836.268742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998179,1733333836.318742509,1,OK,0.7707809,0.1947011,0.2266419,0.5626915,-95.511,32.916,-1814.275,0.1474528,3,OK,-95.526,32.906,-1814.270,OK,-84.612,-59.979,-1823.197,OK,-162.090,-36.784,-1789.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998179,1733333836.318742509,1,OK,0.6877454,0.1263512,0.1233076,-0.7041568,105.334,247.524,-1778.449,0.4685276,3,OK,105.488,247.300,-1778.508,OK,151.501,340.229,-1757.587,OK,199.662,267.255,-1776.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998179,1733333836.318742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998182,1733333836.368742509,1,OK,0.7636008,0.1987751,0.2375784,0.5665322,-91.834,31.327,-1811.727,0.1481027,3,OK,-91.853,31.307,-1811.719,OK,-79.618,-61.390,-1820.778,OK,-156.653,-39.406,-1784.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998182,1733333836.368742509,1,OK,0.6872382,0.1247388,0.1229537,-0.7050009,105.541,247.665,-1778.915,0.4552018,3,OK,105.681,247.451,-1778.970,OK,151.888,340.345,-1758.412,OK,199.926,267.254,-1777.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998182,1733333836.368742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998185,1733333836.418742509,1,OK,0.7567962,0.2025738,0.2475931,0.5700185,-88.300,29.849,-1809.432,0.1475362,3,OK,-88.318,29.843,-1809.424,OK,-74.873,-62.694,-1818.649,OK,-151.446,-41.829,-1781.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998185,1733333836.418742509,1,OK,0.6866613,0.1232609,0.1210437,-0.7061526,105.808,247.893,-1779.577,0.4699776,3,OK,105.944,247.671,-1779.632,OK,152.400,340.544,-1759.522,OK,200.230,267.270,-1778.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998185,1733333836.418742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998188,1733333836.468742509,1,OK,0.7502148,0.2068065,0.2570707,0.5729952,-84.854,28.517,-1807.274,0.1666939,3,OK,-84.877,28.495,-1807.263,OK,-70.332,-63.834,-1816.775,OK,-146.410,-43.996,-1777.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998188,1733333836.468742509,1,OK,0.6861270,0.1208413,0.1185410,-0.7075133,106.166,248.245,-1780.265,0.4735216,3,OK,106.305,248.013,-1780.321,OK,153.017,340.924,-1760.882,OK,200.633,267.377,-1778.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998188,1733333836.468742509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998191,1733333836.518742505,1,OK,0.7443406,0.2096695,0.2651009,0.5759490,-81.669,27.349,-1805.390,0.1489634,3,OK,-81.696,27.328,-1805.376,OK,-66.129,-64.815,-1815.049,OK,-141.737,-45.927,-1774.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998191,1733333836.518742505,1,OK,0.6855148,0.1193800,0.1181743,-0.7084156,106.449,248.616,-1781.067,0.4531042,3,OK,106.574,248.390,-1781.121,OK,153.493,341.266,-1762.012,OK,200.981,267.566,-1779.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998191,1733333836.518742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998194,1733333836.568742505,1,OK,0.7385558,0.2127804,0.2736867,0.5782347,-78.776,26.315,-1803.835,0.1688167,3,OK,-78.782,26.307,-1803.832,OK,-62.292,-65.667,-1813.650,OK,-137.420,-47.644,-1771.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998194,1733333836.568742505,1,OK,0.6851795,0.1166149,0.1172751,-0.7093494,106.676,248.929,-1781.496,0.4595900,3,OK,106.802,248.709,-1781.548,OK,153.902,341.597,-1763.069,OK,201.230,267.771,-1780.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998194,1733333836.568742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998197,1733333836.618742505,1,OK,0.7335280,0.2156561,0.2802433,0.5804247,-76.125,25.430,-1802.355,0.1686218,3,OK,-76.142,25.407,-1802.345,OK,-58.843,-66.379,-1812.422,OK,-133.517,-49.108,-1769.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998197,1733333836.618742505,1,OK,0.6849920,0.1156419,0.1133066,-0.7103341,106.935,249.346,-1782.335,0.4618432,3,OK,107.062,249.117,-1782.386,OK,154.310,342.044,-1764.389,OK,201.525,267.973,-1781.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998197,1733333836.618742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998200,1733333836.668742505,1,OK,0.7288370,0.2180316,0.2868431,0.5822197,-73.703,24.626,-1801.210,0.1815073,3,OK,-73.700,24.616,-1801.212,OK,-55.678,-67.018,-1811.429,OK,-129.930,-50.441,-1767.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998200,1733333836.668742505,1,OK,0.6845931,0.1132811,0.1122035,-0.7112736,107.184,249.835,-1783.047,0.4730563,3,OK,107.314,249.605,-1783.098,OK,154.752,342.535,-1765.662,OK,201.794,268.329,-1782.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998200,1733333836.668742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998203,1733333836.718742505,1,OK,0.7244514,0.2204180,0.2923640,0.5840456,-71.432,23.908,-1800.021,0.1801413,3,OK,-71.438,23.874,-1800.017,OK,-52.729,-67.566,-1810.472,OK,-126.561,-51.635,-1765.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998203,1733333836.718742505,1,OK,0.6842929,0.1111512,0.1109446,-0.7120954,107.406,250.492,-1783.784,0.4661807,3,OK,107.533,250.271,-1783.832,OK,155.118,343.201,-1766.923,OK,202.050,268.858,-1783.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998203,1733333836.718742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998206,1733333836.768742505,1,OK,0.7202503,0.2222513,0.2978841,0.5857550,-69.238,23.215,-1799.021,0.1794819,3,OK,-69.238,23.192,-1799.020,OK,-49.861,-68.106,-1809.610,OK,-123.294,-52.780,-1763.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998206,1733333836.768742505,1,OK,0.6843807,0.1072385,0.1079565,-0.7130697,107.603,251.244,-1784.596,0.4509963,3,OK,107.719,251.017,-1784.643,OK,155.428,344.087,-1768.724,OK,202.285,269.504,-1784.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998206,1733333836.768742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998209,1733333836.818742505,1,OK,0.7159729,0.2247279,0.3029415,0.5874578,-66.996,22.586,-1797.858,0.1722848,3,OK,-67.017,22.555,-1797.844,OK,-46.999,-68.581,-1808.733,OK,-119.978,-53.847,-1762.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998209,1733333836.818742505,1,OK,0.6845189,0.1038835,0.1032083,-0.7141359,107.781,252.201,-1785.596,0.4537244,3,OK,107.906,251.980,-1785.639,OK,155.726,345.139,-1770.733,OK,202.485,270.315,-1785.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998209,1733333836.818742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998212,1733333836.868742505,1,OK,0.7114904,0.2269337,0.3089062,0.5889477,-64.691,21.983,-1796.791,0.1928336,3,OK,-64.699,21.952,-1796.785,OK,-44.024,-69.007,-1807.861,OK,-116.557,-54.884,-1760.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998212,1733333836.868742505,1,OK,0.6848222,0.0940488,0.0939417,-0.7164833,108.088,254.733,-1788.178,0.4464815,3,OK,108.183,254.498,-1788.217,OK,156.311,347.920,-1775.936,OK,202.864,272.592,-1788.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998212,1733333836.868742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998215,1733333836.918742505,1,OK,0.7070210,0.2286779,0.3147515,0.5905583,-62.388,21.333,-1795.836,0.1819416,3,OK,-62.377,21.307,-1795.843,OK,-41.047,-69.461,-1807.030,OK,-113.093,-55.977,-1758.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998215,1733333836.918742505,1,OK,0.6845872,0.0937362,0.0937352,-0.7167758,108.263,255.024,-1788.752,0.4437372,3,OK,108.380,254.810,-1788.788,OK,156.543,348.172,-1776.592,OK,203.042,272.807,-1789.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998215,1733333836.918742505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998218,1733333836.968768485,1,OK,0.7024408,0.2316035,0.3201800,0.5919642,-60.060,20.761,-1794.818,0.2102960,3,OK,-60.062,20.723,-1794.815,OK,-38.109,-69.862,-1806.388,OK,-109.660,-56.953,-1756.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998218,1733333836.968768485,1,OK,0.6847494,0.0889618,0.0909248,-0.7175909,108.462,256.067,-1789.651,0.4352729,3,OK,108.573,255.856,-1789.685,OK,156.820,349.315,-1778.644,OK,203.260,273.788,-1790.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998218,1733333836.968768485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755998221,1733333837.018768485,1,OK,0.6983230,0.2331248,0.3248248,0.5937059,-57.790,20.195,-1793.889,0.1734323,3,OK,-57.800,20.163,-1793.880,OK,-35.222,-70.249,-1805.630,OK,-106.300,-57.922,-1755.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755998221,1733333837.018768485,1,OK,0.6847798,0.0865496,0.0877298,-0.7182543,108.602,256.685,-1790.394,0.4432072,3,OK,108.701,256.459,-1790.427,OK,157.056,349.974,-1780.095,OK,203.416,274.312,-1791.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755998221,1733333837.018768485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
