Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992077,1733333734.618760466,1,OK,0.7545186,0.2031904,0.2536840,0.5701402,-86.687,30.362,-1809.135,0.1575575,3,OK,-86.701,30.349,-1809.128,OK,-72.892,-62.153,-1818.041,OK,-149.176,-41.481,-1779.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992077,1733333734.618760466,1,OK,0.6855468,0.0283460,0.0331344,-0.7267216,110.619,270.665,-1811.701,0.4256008,3,OK,110.626,270.395,-1811.693,OK,160.025,363.920,-1816.849,OK,205.645,286.892,-1816.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992077,1733333734.618760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992080,1733333734.668760466,1,OK,0.7631095,0.1980395,0.2412757,0.5658889,-91.094,32.179,-1811.895,0.1504591,3,OK,-91.103,32.168,-1811.891,OK,-78.796,-60.567,-1820.509,OK,-155.682,-38.507,-1784.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992080,1733333734.668760466,1,OK,0.6853020,0.0288438,0.0340271,-0.7268915,110.840,270.395,-1811.405,0.4268598,3,OK,110.875,270.136,-1811.399,OK,160.289,363.629,-1816.394,OK,205.850,286.568,-1816.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992080,1733333734.668760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992083,1733333734.718760466,1,OK,0.7716600,0.1930324,0.2278498,0.5615726,-95.523,34.069,-1814.917,0.1412772,3,OK,-95.551,34.049,-1814.906,OK,-84.768,-58.887,-1823.392,OK,-162.185,-35.399,-1789.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992083,1733333734.718760466,1,OK,0.6851963,0.0274603,0.0338269,-0.7270541,111.015,270.233,-1811.199,0.4265928,3,OK,111.028,269.953,-1811.191,OK,160.491,363.463,-1816.480,OK,206.036,286.366,-1816.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992083,1733333734.718760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992086,1733333734.768760466,1,OK,0.7800163,0.1877045,0.2153878,0.5567313,-99.840,36.096,-1818.112,0.1353800,3,OK,-99.850,36.091,-1818.109,OK,-90.657,-57.041,-1826.345,OK,-168.503,-32.098,-1794.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992086,1733333734.768760466,1,OK,0.6852261,0.0294039,0.0326663,-0.7270031,111.149,270.173,-1811.466,0.4165882,3,OK,111.194,269.916,-1811.460,OK,160.637,363.398,-1816.437,OK,206.179,286.286,-1816.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992086,1733333734.768760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992089,1733333734.818760466,1,OK,0.7880372,0.1823347,0.2027467,0.5519467,-104.032,38.173,-1821.411,0.1362336,3,OK,-104.036,38.178,-1821.410,OK,-96.383,-55.121,-1829.471,OK,-174.593,-28.732,-1799.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992089,1733333734.818760466,1,OK,0.6852442,0.0280618,0.0326728,-0.7270388,111.291,270.139,-1811.360,0.4145115,3,OK,111.312,269.874,-1811.353,OK,160.766,363.361,-1816.599,OK,206.329,286.255,-1816.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992089,1733333734.818760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992092,1733333734.868760466,1,OK,0.7960949,0.1761977,0.1896726,0.5470024,-108.087,40.395,-1824.867,0.1099828,3,OK,-108.093,40.402,-1824.865,OK,-102.008,-53.024,-1832.702,OK,-180.469,-25.159,-1805.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992092,1733333734.868760466,1,OK,0.6851714,0.0270225,0.0328101,-0.7271406,111.446,270.146,-1811.369,0.4206516,3,OK,111.466,269.873,-1811.361,OK,160.935,363.360,-1816.807,OK,206.473,286.243,-1816.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992092,1733333734.868760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992095,1733333734.918760466,1,OK,0.8039714,0.1712635,0.1753687,0.5417976,-112.040,42.658,-1828.320,0.1067517,3,OK,-112.049,42.664,-1828.317,OK,-107.609,-50.841,-1836.284,OK,-186.261,-21.479,-1811.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992095,1733333734.918760466,1,OK,0.6851885,0.0266516,0.0323782,-0.7271575,111.557,270.125,-1811.482,0.4166790,3,OK,111.578,269.849,-1811.474,OK,161.044,363.343,-1817.024,OK,206.586,286.209,-1816.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992095,1733333734.918760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992098,1733333734.968760466,1,OK,0.8115906,0.1653438,0.1618562,0.5364557,-115.899,45.066,-1831.950,0.0944205,3,OK,-115.915,45.063,-1831.946,OK,-113.064,-48.493,-1839.864,OK,-191.798,-17.623,-1816.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992098,1733333734.968760466,1,OK,0.6853568,0.0267414,0.0324692,-0.7269916,111.676,269.981,-1811.378,0.4205717,3,OK,111.690,269.712,-1811.369,OK,161.122,363.201,-1816.894,OK,206.702,286.126,-1816.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992098,1733333734.968760466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992101,1733333735.018730240,1,OK,0.8189686,0.1589791,0.1488733,0.5308981,-119.652,47.546,-1835.863,0.0863169,3,OK,-119.656,47.553,-1835.862,OK,-118.400,-46.053,-1843.657,OK,-197.139,-13.679,-1822.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992101,1733333735.018730240,1,OK,0.6854368,0.0264032,0.0326130,-0.7269220,111.766,269.868,-1811.349,0.4195006,3,OK,111.782,269.603,-1811.341,OK,161.183,363.095,-1816.922,OK,206.784,286.035,-1816.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992101,1733333735.018730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992104,1733333735.068730240,1,OK,0.8261342,0.1529912,0.1353057,0.5251556,-123.191,50.090,-1839.802,0.0879981,3,OK,-123.201,50.081,-1839.801,OK,-123.537,-43.502,-1847.640,OK,-202.200,-9.606,-1829.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992104,1733333735.068730240,1,OK,0.6855308,0.0271601,0.0342321,-0.7267311,111.892,269.668,-1811.209,0.4132417,3,OK,111.898,269.427,-1811.202,OK,161.254,362.896,-1816.518,OK,206.916,285.907,-1816.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992104,1733333735.068730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992107,1733333735.118730240,1,OK,0.8331935,0.1465077,0.1216296,0.5191632,-126.595,52.761,-1843.884,0.0794371,3,OK,-126.597,52.743,-1843.885,OK,-128.566,-40.791,-1851.740,OK,-207.042,-5.368,-1835.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992107,1733333735.118730240,1,OK,0.6857167,0.0281314,0.0326045,-0.7265935,111.975,269.481,-1811.180,0.4144193,3,OK,112.012,269.233,-1811.174,OK,161.326,362.746,-1816.405,OK,206.986,285.723,-1816.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992107,1733333735.118730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992110,1733333735.168730240,1,OK,0.8400119,0.1398190,0.1076863,0.5130636,-129.832,55.489,-1848.135,0.0843342,3,OK,-129.840,55.465,-1848.136,OK,-133.403,-38.010,-1856.061,OK,-211.623,-1.035,-1842.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992110,1733333735.168730240,1,OK,0.6859891,0.0272613,0.0329863,-0.7263523,112.112,269.220,-1810.812,0.4180414,3,OK,112.133,268.942,-1810.804,OK,161.390,362.559,-1816.185,OK,207.105,285.528,-1815.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992110,1733333735.168730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992113,1733333735.218730240,1,OK,0.8465491,0.1335184,0.0937790,0.5066882,-133.025,58.352,-1852.438,0.0818768,3,OK,-133.032,58.320,-1852.440,OK,-138.227,-35.044,-1860.538,OK,-216.062,3.468,-1849.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992113,1733333735.218730240,1,OK,0.6861642,0.0281695,0.0341576,-0.7260980,112.111,268.953,-1810.515,0.4123177,3,OK,112.143,268.695,-1810.509,OK,161.320,362.318,-1815.624,OK,207.091,285.333,-1815.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992113,1733333735.218730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992116,1733333735.268730240,1,OK,0.8528976,0.1274351,0.0792499,0.5000454,-135.990,61.288,-1856.827,0.0798984,3,OK,-135.995,61.255,-1856.830,OK,-142.851,-31.971,-1865.247,OK,-220.193,8.105,-1856.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992116,1733333735.268730240,1,OK,0.6864584,0.0296346,0.0354516,-0.7256995,112.096,268.636,-1810.101,0.4163664,3,OK,112.139,268.381,-1810.097,OK,161.220,362.065,-1814.827,OK,207.052,285.126,-1814.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992116,1733333735.268730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992119,1733333735.318730240,1,OK,0.8590688,0.1203524,0.0651929,0.4932200,-138.736,64.276,-1861.445,0.0817776,3,OK,-138.736,64.242,-1861.448,OK,-147.229,-28.827,-1870.034,OK,-223.993,12.807,-1863.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992119,1733333735.318730240,1,OK,0.6869137,0.0309233,0.0354570,-0.7252146,112.030,268.340,-1809.725,0.4228650,3,OK,112.083,268.081,-1809.722,OK,161.051,361.840,-1814.190,OK,206.961,284.955,-1814.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992119,1733333735.318730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992122,1733333735.368730240,1,OK,0.8647865,0.1129082,0.0519522,0.4865152,-141.263,67.289,-1866.268,0.0933361,3,OK,-141.279,67.237,-1866.273,OK,-151.292,-25.647,-1874.943,OK,-227.414,17.491,-1870.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992122,1733333735.368730240,1,OK,0.6874907,0.0315436,0.0369748,-0.7245650,111.907,267.972,-1808.984,0.4338656,3,OK,111.925,267.687,-1808.979,OK,160.778,361.579,-1813.217,OK,206.818,284.791,-1813.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992122,1733333735.368730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992125,1733333735.418730240,1,OK,0.8700754,0.1064247,0.0378753,0.4797999,-143.543,70.208,-1870.665,0.1003740,3,OK,-143.549,70.146,-1870.671,OK,-155.092,-22.502,-1879.714,OK,-230.490,22.076,-1877.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992125,1733333735.418730240,1,OK,0.6883115,0.0349788,0.0394634,-0.7234959,111.605,267.541,-1808.293,0.4232185,3,OK,111.638,267.285,-1808.291,OK,160.225,361.280,-1811.660,OK,206.481,284.637,-1812.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992125,1733333735.418730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992128,1733333735.468730240,1,OK,0.8749348,0.1004052,0.0245978,0.4730781,-145.584,73.142,-1875.014,0.1024566,3,OK,-145.596,73.077,-1875.021,OK,-158.608,-19.331,-1884.472,OK,-233.194,26.654,-1884.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992128,1733333735.468730240,1,OK,0.6891470,0.0376128,0.0414084,-0.7224590,111.273,267.090,-1807.270,0.4270626,3,OK,111.314,266.833,-1807.270,OK,159.658,360.972,-1809.969,OK,206.103,284.457,-1811.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992128,1733333735.468730240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992131,1733333735.518730242,1,OK,0.8793906,0.0948795,0.0109837,0.4664219,-147.393,76.027,-1879.247,0.1008985,3,OK,-147.398,75.971,-1879.252,OK,-161.839,-16.179,-1889.272,OK,-235.553,31.166,-1891.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992131,1733333735.518730242,1,OK,0.6901360,0.0408916,0.0441774,-0.7211717,110.909,266.575,-1806.112,0.4244097,3,OK,110.954,266.323,-1806.114,OK,158.998,360.628,-1807.954,OK,205.688,284.272,-1810.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992131,1733333735.518730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992134,1733333735.568730242,1,OK,0.8837894,0.0883375,-0.0013678,0.4594681,-148.993,78.995,-1883.848,0.1133891,3,OK,-149.006,78.920,-1883.857,OK,-164.862,-12.928,-1894.186,OK,-237.632,35.770,-1897.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992134,1733333735.568730242,1,OK,0.6911485,0.0460671,0.0463939,-0.7197494,110.547,265.974,-1805.012,0.4280061,3,OK,110.611,265.737,-1805.018,OK,158.341,360.174,-1805.656,OK,205.272,284.010,-1808.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992134,1733333735.568730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992137,1733333735.618730242,1,OK,0.8878835,0.0819816,-0.0140782,0.4524862,-150.443,81.922,-1888.338,0.1231844,3,OK,-150.463,81.825,-1888.349,OK,-167.706,-9.683,-1899.097,OK,-239.449,40.326,-1904.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992137,1733333735.618730242,1,OK,0.6919850,0.0502290,0.0488667,-0.7185025,110.134,265.353,-1803.885,0.4323539,3,OK,110.201,265.113,-1803.893,OK,157.671,359.686,-1803.516,OK,204.811,283.681,-1806.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992137,1733333735.618730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992140,1733333735.668730242,1,OK,0.8916075,0.0759235,-0.0274178,0.4455557,-151.791,84.904,-1892.762,0.1256773,3,OK,-151.811,84.804,-1892.774,OK,-170.392,-6.363,-1904.103,OK,-241.040,44.932,-1911.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992140,1733333735.668730242,1,OK,0.6926489,0.0542636,0.0527105,-0.7172967,109.777,264.635,-1802.611,0.4325290,3,OK,109.860,264.403,-1802.621,OK,157.063,359.081,-1801.156,OK,204.399,283.236,-1805.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992140,1733333735.668730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992143,1733333735.718730242,1,OK,0.8950350,0.0704293,-0.0402090,0.4385604,-152.839,87.777,-1897.028,0.1322320,3,OK,-152.828,87.687,-1897.034,OK,-172.749,-3.126,-1909.012,OK,-242.284,49.408,-1918.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992143,1733333735.718730242,1,OK,0.6933632,0.0570709,0.0547539,-0.7162348,109.543,263.848,-1801.356,0.4458921,3,OK,109.627,263.593,-1801.369,OK,156.613,358.417,-1799.188,OK,204.107,282.697,-1803.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992143,1733333735.718730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992146,1733333735.768730242,1,OK,0.8982350,0.0641712,-0.0518829,0.4316991,-153.713,90.651,-1901.368,0.1440009,3,OK,-153.727,90.539,-1901.381,OK,-174.865,0.095,-1913.787,OK,-243.231,53.823,-1925.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992146,1733333735.768730242,1,OK,0.6937693,0.0621450,0.0595881,-0.7150325,109.424,262.997,-1800.287,0.4363221,3,OK,109.501,262.764,-1800.302,OK,156.269,357.604,-1796.757,OK,203.965,282.096,-1802.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992146,1733333735.768730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992149,1733333735.818730242,1,OK,0.9010809,0.0585018,-0.0630851,0.4250307,-154.365,93.414,-1905.485,0.1533719,3,OK,-154.387,93.288,-1905.501,OK,-176.694,3.223,-1918.403,OK,-243.888,58.061,-1931.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992149,1733333735.818730242,1,OK,0.6941277,0.0648602,0.0616537,-0.7142679,109.319,262.167,-1799.146,0.4644675,3,OK,109.407,261.921,-1799.163,OK,156.040,356.810,-1794.922,OK,203.799,281.442,-1800.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992149,1733333735.818730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992152,1733333735.868730242,1,OK,0.9037759,0.0525843,-0.0745013,0.4181789,-154.914,96.157,-1909.499,0.1669642,3,OK,-154.933,96.018,-1909.514,OK,-178.415,6.357,-1922.936,OK,-244.377,62.291,-1937.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992152,1733333735.868730242,1,OK,0.6941743,0.0687270,0.0659617,-0.7134758,109.236,261.323,-1798.089,0.4491542,3,OK,109.333,261.092,-1798.109,OK,155.822,355.973,-1792.781,OK,203.698,280.717,-1799.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992152,1733333735.868730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992155,1733333735.918730242,1,OK,0.9060258,0.0474542,-0.0864988,0.4115621,-155.375,98.836,-1913.434,0.1822183,3,OK,-155.377,98.687,-1913.446,OK,-179.943,9.451,-1927.603,OK,-244.665,66.428,-1943.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992155,1733333735.918730242,1,OK,0.6942914,0.0724059,0.0694750,-0.7126641,109.129,260.537,-1797.343,0.4520609,3,OK,109.224,260.310,-1797.365,OK,155.593,355.174,-1791.047,OK,203.569,280.077,-1798.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992155,1733333735.918730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
