Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798893,1781622248.218722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798893,1781622248.218722937,1,OK,0.9614511,0.1387306,-0.1030132,0.2139014,4.438,35.707,-1621.617,0.3232059,3,OK,4.623,35.393,-1621.694,OK,13.514,-55.315,-1650.368,OK,-75.380,1.344,-1644.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798893,1781622248.218722937,1,OK,0.5840811,0.0010254,0.2078948,0.7846196,-200.956,-13.362,-1509.996,0.5387848,3,OK,-200.958,-12.655,-1510.247,OK,-256.096,-85.721,-1469.495,OK,-171.350,-99.276,-1487.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798896,1781622248.268722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798896,1781622248.268722937,1,OK,0.9619670,0.1358735,-0.1027431,0.2135455,4.454,35.186,-1621.036,0.3243208,3,OK,4.654,34.882,-1621.105,OK,13.408,-56.011,-1649.266,OK,-75.410,0.793,-1644.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798896,1781622248.268722937,1,OK,0.5816065,0.0069844,0.2118438,0.7853708,-199.474,-13.563,-1508.877,0.5281057,3,OK,-199.487,-12.870,-1509.121,OK,-253.830,-86.082,-1467.640,OK,-169.335,-99.428,-1486.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798899,1781622248.318722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798899,1781622248.318722937,1,OK,0.9626194,0.1328768,-0.1012608,0.2131993,4.545,34.662,-1620.438,0.3264479,3,OK,4.745,34.355,-1620.506,OK,13.349,-56.727,-1648.089,OK,-75.405,0.218,-1643.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798899,1781622248.318722937,1,OK,0.5789561,0.0130715,0.2161182,0.7860864,-197.895,-13.764,-1507.795,0.5249889,3,OK,-197.910,-13.075,-1508.037,OK,-251.415,-86.449,-1465.765,OK,-167.211,-99.563,-1486.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798902,1781622248.368722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798902,1781622248.368722937,1,OK,0.9631490,0.1300152,-0.1006617,0.2128553,4.725,34.154,-1619.798,0.3190688,3,OK,4.930,33.863,-1619.859,OK,13.393,-57.410,-1646.920,OK,-75.266,-0.329,-1642.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798902,1781622248.368722937,1,OK,0.5763302,0.0187963,0.2199045,0.7868495,-196.221,-13.952,-1506.752,0.5217885,3,OK,-196.249,-13.268,-1506.989,OK,-248.920,-86.815,-1464.037,OK,-165.008,-99.694,-1485.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798905,1781622248.418722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798905,1781622248.418722937,1,OK,0.9637392,0.1268601,-0.0991089,0.2128161,4.863,33.716,-1619.357,0.3248407,3,OK,5.057,33.405,-1619.423,OK,13.443,-58.033,-1645.859,OK,-75.187,-0.863,-1641.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798905,1781622248.418722937,1,OK,0.5734931,0.0246204,0.2250124,0.7873176,-194.704,-14.211,-1505.794,0.5388349,3,OK,-194.722,-13.503,-1506.045,OK,-246.517,-87.191,-1462.143,OK,-162.932,-99.850,-1485.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798908,1781622248.468722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798908,1781622248.468722937,1,OK,0.9641720,0.1242645,-0.0985433,0.2126497,5.025,33.286,-1618.811,0.3176302,3,OK,5.226,32.993,-1618.869,OK,13.521,-58.622,-1644.830,OK,-75.066,-1.344,-1640.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798908,1781622248.468722937,1,OK,0.5709448,0.0304092,0.2286776,0.7879111,-193.140,-14.360,-1504.785,0.5167516,3,OK,-193.170,-13.682,-1505.022,OK,-244.138,-87.495,-1460.495,OK,-160.887,-99.939,-1484.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798911,1781622248.518722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798911,1781622248.518722937,1,OK,0.9647502,0.1207242,-0.0976106,0.2124967,5.175,32.785,-1618.195,0.3332291,3,OK,5.383,32.474,-1618.255,OK,13.564,-59.300,-1643.537,OK,-74.963,-1.927,-1639.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798911,1781622248.518722937,1,OK,0.5683925,0.0353356,0.2328215,0.7883372,-191.649,-14.555,-1504.007,0.5360975,3,OK,-191.677,-13.851,-1504.256,OK,-241.854,-87.811,-1458.981,OK,-158.920,-100.050,-1484.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798914,1781622248.568722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798914,1781622248.568722937,1,OK,0.9653634,0.1174794,-0.0959811,0.2122730,5.270,32.229,-1617.635,0.3284781,3,OK,5.472,31.920,-1617.693,OK,13.522,-60.043,-1642.344,OK,-74.935,-2.558,-1638.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798914,1781622248.568722937,1,OK,0.5660224,0.0408239,0.2364131,0.7887084,-190.258,-14.777,-1503.158,0.5260184,3,OK,-190.295,-14.087,-1503.400,OK,-239.700,-88.157,-1457.514,OK,-157.100,-100.224,-1484.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798917,1781622248.618722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798917,1781622248.618722937,1,OK,0.9659907,0.1139114,-0.0942210,0.2121523,5.468,31.832,-1617.249,0.3336764,3,OK,5.641,31.490,-1617.318,OK,13.608,-60.624,-1641.253,OK,-74.786,-3.036,-1637.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798917,1781622248.618722937,1,OK,0.5635535,0.0454596,0.2400523,0.7891234,-188.819,-14.945,-1502.363,0.5270005,3,OK,-188.861,-14.254,-1502.604,OK,-237.494,-88.442,-1456.099,OK,-155.219,-100.308,-1483.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798920,1781622248.668722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798920,1781622248.668722937,1,OK,0.9662705,0.1118087,-0.0937841,0.2121904,5.617,31.497,-1616.550,0.3181921,3,OK,5.807,31.191,-1616.605,OK,13.719,-61.087,-1640.162,OK,-74.658,-3.447,-1637.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798920,1781622248.668722937,1,OK,0.5611839,0.0503968,0.2436468,0.7894105,-187.417,-15.030,-1501.591,0.5286718,3,OK,-187.453,-14.335,-1501.836,OK,-235.347,-88.648,-1454.711,OK,-153.409,-100.320,-1483.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798923,1781622248.718722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798923,1781622248.718722937,1,OK,0.9666626,0.1093206,-0.0924358,0.2122925,5.795,31.084,-1616.073,0.3062791,3,OK,5.983,30.795,-1616.122,OK,13.845,-61.644,-1639.193,OK,-74.516,-3.964,-1636.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798923,1781622248.718722937,1,OK,0.5589739,0.0548216,0.2468627,0.7896845,-186.166,-15.230,-1500.934,0.5227525,3,OK,-186.205,-14.543,-1501.176,OK,-233.390,-88.951,-1453.524,OK,-151.793,-100.450,-1483.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798926,1781622248.768722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798926,1781622248.768722937,1,OK,0.9669622,0.1068697,-0.0918142,0.2124457,5.965,30.820,-1615.686,0.3197651,3,OK,6.170,30.525,-1615.733,OK,13.997,-62.013,-1638.332,OK,-74.370,-4.324,-1635.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798926,1781622248.768722937,1,OK,0.5571463,0.0588724,0.2494802,0.7898618,-185.055,-15.300,-1500.331,0.5202890,3,OK,-185.095,-14.616,-1500.572,OK,-231.700,-89.121,-1452.488,OK,-150.382,-100.481,-1482.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798929,1781622248.818722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798929,1781622248.818722937,1,OK,0.9672284,0.1050523,-0.0911135,0.2124421,6.038,30.603,-1615.383,0.3241403,3,OK,6.241,30.298,-1615.432,OK,14.028,-62.313,-1637.673,OK,-74.317,-4.593,-1635.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798929,1781622248.818722937,1,OK,0.5558643,0.0615144,0.2512110,0.7900152,-184.319,-15.353,-1499.957,0.5233082,3,OK,-184.362,-14.665,-1500.199,OK,-230.557,-89.245,-1451.836,OK,-149.441,-100.506,-1482.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798932,1781622248.868722936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798932,1781622248.868722936,1,OK,0.9673451,0.1039968,-0.0914339,0.2122920,6.038,30.465,-1615.174,0.3314316,3,OK,6.255,30.163,-1615.219,OK,13.990,-62.491,-1637.277,OK,-74.328,-4.728,-1635.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798932,1781622248.868722936,1,OK,0.5555483,0.0617241,0.2519027,0.7900008,-184.186,-15.380,-1499.874,0.5223091,3,OK,-184.231,-14.694,-1500.115,OK,-230.327,-89.253,-1451.635,OK,-149.248,-100.503,-1482.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798935,1781622248.918722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798935,1781622248.918722937,1,OK,0.9672250,0.1048697,-0.0920708,0.2121346,5.937,30.551,-1615.106,0.3179095,3,OK,6.138,30.255,-1615.153,OK,13.886,-62.374,-1637.393,OK,-74.404,-4.579,-1635.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798935,1781622248.918722937,1,OK,0.5567342,0.0592969,0.2499737,0.7899646,-184.787,-15.205,-1500.125,0.5104847,3,OK,-184.839,-14.537,-1500.356,OK,-231.304,-89.028,-1452.214,OK,-150.040,-100.363,-1482.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798938,1781622248.968722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798938,1781622248.968722937,1,OK,0.9670205,0.1064498,-0.0935700,0.2116235,5.622,30.587,-1615.353,0.3282578,3,OK,5.831,30.283,-1615.401,OK,13.532,-62.247,-1637.976,OK,-74.714,-4.395,-1635.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798938,1781622248.968722937,1,OK,0.5590442,0.0542841,0.2471757,0.7895739,-186.253,-15.169,-1500.973,0.5276800,3,OK,-186.296,-14.477,-1501.216,OK,-233.497,-88.838,-1453.502,OK,-151.881,-100.374,-1483.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798941,1781622249.018722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798941,1781622249.018722937,1,OK,0.9665429,0.1103935,-0.0956827,0.2108385,5.239,30.957,-1616.021,0.3303326,3,OK,5.445,30.648,-1616.073,OK,13.118,-61.686,-1639.438,OK,-75.093,-3.754,-1636.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798941,1781622249.018722937,1,OK,0.5625403,0.0476132,0.2420397,0.7891123,-188.275,-14.935,-1501.975,0.5231516,3,OK,-188.315,-14.249,-1502.216,OK,-236.615,-88.442,-1455.365,OK,-154.499,-100.255,-1483.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798944,1781622249.068722936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798944,1781622249.068722936,1,OK,0.9659528,0.1156039,-0.0978415,0.2097570,4.754,31.465,-1616.905,0.3347550,3,OK,4.953,31.144,-1616.965,OK,12.555,-60.909,-1641.353,OK,-75.579,-2.897,-1638.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798944,1781622249.068722936,1,OK,0.5669286,0.0390202,0.2356854,0.7883666,-190.806,-14.567,-1503.386,0.5257199,3,OK,-190.836,-13.876,-1503.630,OK,-240.516,-87.849,-1457.857,OK,-157.809,-100.022,-1484.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798947,1781622249.118722936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798947,1781622249.118722936,1,OK,0.9653058,0.1208212,-0.0996202,0.2089565,4.174,31.847,-1617.746,0.3253658,3,OK,4.358,31.528,-1617.811,OK,11.940,-60.259,-1643.213,OK,-76.137,-2.217,-1639.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798947,1781622249.118722936,1,OK,0.5721514,0.0278948,0.2277403,0.7874001,-193.871,-14.296,-1505.163,0.5278947,3,OK,-193.893,-13.603,-1505.408,OK,-245.221,-87.297,-1461.027,OK,-161.853,-99.889,-1484.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798950,1781622249.168722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798950,1781622249.168722937,1,OK,0.9645421,0.1266059,-0.1019012,0.2079560,3.597,32.482,-1618.872,0.3280703,3,OK,3.782,32.160,-1618.941,OK,11.327,-59.308,-1645.473,OK,-76.715,-1.220,-1641.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798950,1781622249.168722937,1,OK,0.5781373,0.0150304,0.2184975,0.7859963,-197.364,-13.829,-1507.370,0.5260019,3,OK,-197.377,-13.138,-1507.615,OK,-250.593,-86.477,-1464.900,OK,-166.517,-99.580,-1485.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798953,1781622249.218722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798953,1781622249.218722937,1,OK,0.9635742,0.1326171,-0.1046959,0.2073070,2.998,33.235,-1620.141,0.3406813,3,OK,3.177,32.891,-1620.222,OK,10.787,-58.189,-1647.917,OK,-77.262,-0.132,-1643.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798953,1781622249.218722937,1,OK,0.5847234,0.0009168,0.2077327,0.7841842,-201.284,-13.327,-1510.005,0.5296893,3,OK,-201.289,-12.633,-1510.250,OK,-256.551,-85.594,-1469.539,OK,-171.817,-99.280,-1487.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798956,1781622249.268722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798956,1781622249.268722937,1,OK,0.9623886,0.1392495,-0.1075118,0.2070242,2.516,33.937,-1621.206,0.3331176,3,OK,2.713,33.619,-1621.281,OK,10.424,-57.080,-1650.272,OK,-77.660,0.840,-1644.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798956,1781622249.268722937,1,OK,0.5919037,-0.0147206,0.1961964,0.7816267,-205.488,-12.784,-1513.147,0.5334870,3,OK,-205.470,-12.085,-1513.397,OK,-262.951,-84.570,-1474.894,OK,-177.634,-98.928,-1489.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798959,1781622249.318722936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798959,1781622249.318722936,1,OK,0.9612774,0.1450119,-0.1101060,0.2068671,2.139,34.748,-1622.372,0.3235539,3,OK,2.326,34.437,-1622.450,OK,10.198,-55.907,-1652.554,OK,-77.944,1.906,-1646.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798959,1781622249.318722936,1,OK,0.5992476,-0.0312181,0.1832074,0.7786930,-209.734,-12.071,-1516.565,0.5252556,3,OK,-209.697,-11.382,-1516.811,OK,-269.412,-83.375,-1480.886,OK,-183.661,-98.421,-1491.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798962,1781622249.368722936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798962,1781622249.368722936,1,OK,0.9600698,0.1502264,-0.1123333,0.2075552,1.881,35.552,-1623.710,0.3291193,3,OK,2.060,35.227,-1623.798,OK,10.224,-54.728,-1654.875,OK,-78.048,2.801,-1648.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798962,1781622249.368722936,1,OK,0.6063772,-0.0484907,0.1702975,0.7752123,-214.000,-11.512,-1520.297,0.5224680,3,OK,-213.948,-10.829,-1520.540,OK,-275.821,-82.267,-1487.264,OK,-189.783,-98.031,-1493.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798965,1781622249.418722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798965,1781622249.418722937,1,OK,0.9583671,0.1572271,-0.1152218,0.2086531,1.911,36.659,-1625.173,0.3229867,3,OK,2.096,36.348,-1625.259,OK,10.676,-53.126,-1657.655,OK,-77.821,4.001,-1650.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798965,1781622249.418722937,1,OK,0.6131259,-0.0651361,0.1575577,0.7713686,-217.976,-10.942,-1524.041,0.5119383,3,OK,-217.902,-10.273,-1524.278,OK,-281.778,-81.147,-1493.689,OK,-195.654,-97.608,-1496.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798968,1781622249.468722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798968,1781622249.468722937,1,OK,0.9566225,0.1633537,-0.1177848,0.2105129,2.170,38.058,-1626.705,0.3327391,3,OK,2.358,37.736,-1626.800,OK,11.486,-51.243,-1660.311,OK,-77.317,5.349,-1653.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798968,1781622249.468722937,1,OK,0.6189471,-0.0810543,0.1454887,0.7675727,-221.455,-10.221,-1527.764,0.5178531,3,OK,-221.363,-9.546,-1528.001,OK,-286.970,-79.934,-1500.012,OK,-200.905,-97.005,-1499.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798971,1781622249.518722937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798971,1781622249.518722937,1,OK,0.9554023,0.1668218,-0.1192480,0.2125016,2.383,39.171,-1627.686,0.3403792,3,OK,2.590,38.854,-1627.779,OK,12.196,-49.841,-1661.909,OK,-76.911,6.280,-1654.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798971,1781622249.518722937,1,OK,0.6242876,-0.0955787,0.1339193,0.7636722,-224.709,-9.514,-1531.389,0.5087148,3,OK,-224.594,-8.852,-1531.618,OK,-291.743,-78.759,-1506.174,OK,-205.882,-96.404,-1502.059
