Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814406,1781622506.768716088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814406,1781622506.768716088,1,OK,0.9496199,0.1789681,-0.1137907,0.2307468,7.469,48.153,-1627.457,0.3153782,3,OK,7.675,47.872,-1627.548,OK,20.713,-39.751,-1663.419,OK,-70.585,12.450,-1654.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814406,1781622506.768716088,1,OK,0.5985040,-0.0345109,0.1802339,0.7798190,-209.585,-9.241,-1516.703,0.5335619,3,OK,-209.551,-8.542,-1516.951,OK,-269.286,-80.815,-1481.596,OK,-183.378,-95.526,-1491.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814409,1781622506.818716088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814409,1781622506.818716088,1,OK,0.9505904,0.1752730,-0.1121655,0.2303825,7.589,47.541,-1626.952,0.3267029,3,OK,7.786,47.235,-1627.052,OK,20.654,-40.654,-1662.222,OK,-70.560,11.744,-1653.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814409,1781622506.818716088,1,OK,0.5950321,-0.0258216,0.1858249,0.7814980,-207.444,-9.555,-1514.786,0.5139090,3,OK,-207.425,-8.881,-1515.023,OK,-266.087,-81.417,-1478.554,OK,-180.359,-95.775,-1490.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814412,1781622506.868716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814412,1781622506.868716086,1,OK,0.9514537,0.1717444,-0.1114395,0.2298281,7.731,46.847,-1626.032,0.3189633,3,OK,7.943,46.565,-1626.118,OK,20.608,-41.637,-1660.672,OK,-70.500,11.001,-1652.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814412,1781622506.868716086,1,OK,0.5915404,-0.0175041,0.1925786,0.7827433,-205.379,-9.838,-1513.148,0.5154358,3,OK,-205.364,-9.161,-1513.387,OK,-262.936,-81.896,-1475.587,OK,-177.462,-95.949,-1489.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814415,1781622506.918716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814415,1781622506.918716086,1,OK,0.9524260,0.1676806,-0.1099406,0.2295234,7.885,46.182,-1625.484,0.3276984,3,OK,8.085,45.875,-1625.578,OK,20.600,-42.607,-1659.365,OK,-70.427,10.234,-1651.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814415,1781622506.918716086,1,OK,0.5881320,-0.0099343,0.1984781,0.7839697,-203.385,-10.190,-1511.630,0.5237092,3,OK,-203.382,-9.503,-1511.871,OK,-259.898,-82.460,-1472.924,OK,-174.681,-96.210,-1488.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814418,1781622506.968716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814418,1781622506.968716085,1,OK,0.9534162,0.1632179,-0.1084345,0.2293458,8.020,45.483,-1624.660,0.3327633,3,OK,8.209,45.159,-1624.760,OK,20.587,-43.631,-1657.708,OK,-70.357,9.399,-1649.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814418,1781622506.968716085,1,OK,0.5848551,-0.0030503,0.2042889,0.7849848,-201.561,-10.453,-1510.293,0.5322797,3,OK,-201.561,-9.754,-1510.541,OK,-257.073,-82.900,-1470.475,OK,-172.127,-96.358,-1487.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814421,1781622507.018716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814421,1781622507.018716085,1,OK,0.9541068,0.1597611,-0.1077672,0.2292224,8.204,44.849,-1623.874,0.3237281,3,OK,8.412,44.554,-1623.957,OK,20.670,-44.524,-1656.293,OK,-70.220,8.655,-1648.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814421,1781622507.018716085,1,OK,0.5819527,0.0039069,0.2093236,0.7858113,-199.754,-10.743,-1508.999,0.5303169,3,OK,-199.756,-10.047,-1509.246,OK,-254.354,-83.362,-1468.227,OK,-169.684,-96.578,-1486.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814424,1781622507.068716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814424,1781622507.068716085,1,OK,0.9549121,0.1558976,-0.1061284,0.2292937,8.403,44.375,-1623.351,0.3408814,3,OK,8.599,44.044,-1623.447,OK,20.775,-45.250,-1655.028,OK,-70.070,8.026,-1647.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814424,1781622507.068716085,1,OK,0.5788671,0.0102113,0.2141438,0.7867344,-197.971,-10.924,-1507.793,0.5347553,3,OK,-197.983,-10.221,-1508.041,OK,-251.622,-83.730,-1466.128,OK,-167.258,-96.666,-1486.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814427,1781622507.118716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814427,1781622507.118716086,1,OK,0.9557534,0.1518842,-0.1044894,0.2292348,8.609,43.825,-1622.654,0.3243580,3,OK,8.787,43.503,-1622.746,OK,20.854,-46.094,-1653.577,OK,-69.908,7.334,-1646.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814427,1781622507.118716086,1,OK,0.5760374,0.0162872,0.2188155,0.7874233,-196.316,-11.130,-1506.676,0.5307747,3,OK,-196.333,-10.433,-1506.922,OK,-249.081,-84.084,-1464.155,OK,-165.026,-96.783,-1485.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814430,1781622507.168716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814430,1781622507.168716086,1,OK,0.9562940,0.1487176,-0.1040245,0.2292679,8.770,43.221,-1621.901,0.3303409,3,OK,8.969,42.907,-1621.985,OK,20.969,-46.905,-1652.238,OK,-69.787,6.622,-1645.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814430,1781622507.168716086,1,OK,0.5732514,0.0222873,0.2231933,0.7880805,-194.705,-11.371,-1505.597,0.5341039,3,OK,-194.720,-10.669,-1505.847,OK,-246.605,-84.491,-1462.280,OK,-162.863,-96.944,-1484.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814433,1781622507.218716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814433,1781622507.218716085,1,OK,0.9571001,0.1445883,-0.1023053,0.2293189,8.939,42.720,-1621.270,0.3145833,3,OK,9.127,42.419,-1621.349,OK,21.040,-47.699,-1650.826,OK,-69.670,5.962,-1644.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814433,1781622507.218716085,1,OK,0.5706291,0.0278490,0.2272668,0.7886423,-193.156,-11.507,-1504.634,0.5264444,3,OK,-193.177,-10.815,-1504.880,OK,-244.230,-84.766,-1460.594,OK,-160.813,-96.999,-1484.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814436,1781622507.268716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814436,1781622507.268716085,1,OK,0.9577259,0.1403422,-0.1017369,0.2295968,9.148,42.162,-1620.691,0.3428927,3,OK,9.357,41.835,-1620.772,OK,21.230,-48.485,-1649.446,OK,-69.478,5.231,-1644.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814436,1781622507.268716085,1,OK,0.5680574,0.0332402,0.2314892,0.7890618,-191.632,-11.819,-1503.760,0.5312709,3,OK,-191.659,-11.121,-1504.007,OK,-241.890,-85.189,-1458.974,OK,-158.801,-97.238,-1483.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814439,1781622507.318716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814439,1781622507.318716085,1,OK,0.9584499,0.1369682,-0.1001077,0.2293295,9.283,41.707,-1619.943,0.3358122,3,OK,9.484,41.385,-1620.021,OK,21.223,-49.172,-1648.054,OK,-69.425,4.698,-1642.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814439,1781622507.318716085,1,OK,0.5654114,0.0386040,0.2352354,0.7896100,-190.150,-11.835,-1502.849,0.5245687,3,OK,-190.178,-11.146,-1503.094,OK,-239.596,-85.361,-1457.413,OK,-156.830,-97.172,-1483.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814442,1781622507.368716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814442,1781622507.368716086,1,OK,0.9589704,0.1338677,-0.0994787,0.2292580,9.426,41.175,-1619.340,0.3273979,3,OK,9.630,40.867,-1619.411,OK,21.289,-49.901,-1646.875,OK,-69.308,4.080,-1642.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814442,1781622507.368716086,1,OK,0.5633458,0.0428747,0.2382329,0.7899673,-188.830,-12.012,-1502.070,0.5219223,3,OK,-188.866,-11.326,-1502.311,OK,-237.622,-85.645,-1456.127,OK,-155.142,-97.294,-1483.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814445,1781622507.418716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814445,1781622507.418716086,1,OK,0.9594613,0.1310823,-0.0986999,0.2291503,9.469,40.904,-1618.993,0.3449394,3,OK,9.673,40.571,-1619.070,OK,21.254,-50.319,-1645.995,OK,-69.306,3.743,-1641.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814445,1781622507.418716086,1,OK,0.5621768,0.0458588,0.2402532,0.7900207,-188.113,-12.031,-1501.605,0.5177206,3,OK,-188.150,-11.351,-1501.845,OK,-236.513,-85.709,-1455.316,OK,-154.224,-97.292,-1483.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814448,1781622507.468716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814448,1781622507.468716085,1,OK,0.9594456,0.1311508,-0.0992875,0.2289226,9.404,40.833,-1618.767,0.3391833,3,OK,9.616,40.515,-1618.837,OK,21.157,-50.390,-1645.800,OK,-69.369,3.717,-1641.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814448,1781622507.468716085,1,OK,0.5622185,0.0453664,0.2407563,0.7898662,-188.252,-12.020,-1501.672,0.5334511,3,OK,-188.281,-11.319,-1501.923,OK,-236.659,-85.651,-1455.282,OK,-154.373,-97.257,-1482.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814451,1781622507.518716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814451,1781622507.518716085,1,OK,0.9592803,0.1317941,-0.1002585,0.2288226,9.216,40.971,-1618.846,0.3338402,3,OK,9.419,40.654,-1618.918,OK,20.993,-50.213,-1646.022,OK,-69.524,3.919,-1641.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814451,1781622507.518716085,1,OK,0.5640192,0.0415751,0.2377330,0.7897068,-189.272,-11.768,-1502.217,0.5261514,3,OK,-189.304,-11.077,-1502.462,OK,-238.258,-85.329,-1456.349,OK,-155.707,-97.060,-1483.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814454,1781622507.568716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814454,1781622507.568716085,1,OK,0.9588014,0.1348235,-0.1022103,0.2282007,8.887,41.339,-1619.095,0.3394380,3,OK,9.097,41.019,-1619.169,OK,20.644,-49.657,-1646.876,OK,-69.836,4.512,-1642.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814454,1781622507.568716085,1,OK,0.5675384,0.0338419,0.2325014,0.7891122,-191.365,-11.445,-1503.433,0.5310933,3,OK,-191.393,-10.747,-1503.680,OK,-241.467,-84.810,-1458.468,OK,-158.435,-96.823,-1483.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814457,1781622507.618716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814457,1781622507.618716086,1,OK,0.9580206,0.1402446,-0.1041155,0.2273498,8.303,41.879,-1620.105,0.3321265,3,OK,8.499,41.559,-1620.185,OK,20.031,-48.801,-1648.933,OK,-70.408,5.385,-1643.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814457,1781622507.618716086,1,OK,0.5727772,0.0233292,0.2247187,0.7879617,-194.402,-11.108,-1505.210,0.5300643,3,OK,-194.424,-10.412,-1505.457,OK,-246.124,-84.178,-1461.620,OK,-162.467,-96.650,-1484.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814460,1781622507.668716086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814460,1781622507.668716086,1,OK,0.9569572,0.1471596,-0.1064074,0.2263944,7.636,42.632,-1621.274,0.3329543,3,OK,7.825,42.305,-1621.361,OK,19.351,-47.616,-1651.424,OK,-71.060,6.540,-1645.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814460,1781622507.668716086,1,OK,0.5790067,0.0098611,0.2148062,0.7864555,-198.101,-10.646,-1507.544,0.5279413,3,OK,-198.113,-9.954,-1507.790,OK,-251.782,-83.362,-1465.755,OK,-167.408,-96.362,-1485.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814463,1781622507.718716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814463,1781622507.718716085,1,OK,0.9555888,0.1557239,-0.1090963,0.2251623,7.008,43.603,-1622.852,0.3329831,3,OK,7.191,43.273,-1622.948,OK,18.702,-46.089,-1654.631,OK,-71.684,8.024,-1647.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814463,1781622507.718716085,1,OK,0.5862131,-0.0054301,0.2030983,0.7842677,-202.262,-10.133,-1510.473,0.5194743,3,OK,-202.261,-9.451,-1510.714,OK,-258.153,-82.414,-1470.885,OK,-173.121,-96.061,-1487.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814466,1781622507.768716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814466,1781622507.768716085,1,OK,0.9540145,0.1642554,-0.1123654,0.2241662,6.336,44.615,-1624.487,0.3456220,3,OK,6.520,44.270,-1624.595,OK,18.081,-44.465,-1657.885,OK,-72.310,9.538,-1650.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814466,1781622507.768716085,1,OK,0.5937322,-0.0226435,0.1900742,0.7815633,-206.752,-9.480,-1513.891,0.5231246,3,OK,-206.733,-8.795,-1514.134,OK,-264.959,-81.286,-1476.833,OK,-179.353,-95.615,-1489.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814469,1781622507.818716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814469,1781622507.818716085,1,OK,0.9526458,0.1705526,-0.1151231,0.2238850,5.709,45.360,-1625.662,0.3384947,3,OK,5.906,45.037,-1625.764,OK,17.592,-43.255,-1660.257,OK,-72.856,10.588,-1652.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814469,1781622507.818716085,1,OK,0.6014642,-0.0416914,0.1759641,0.7781641,-211.407,-8.831,-1517.827,0.5264010,3,OK,-211.368,-8.143,-1518.072,OK,-271.984,-80.094,-1483.607,OK,-185.960,-95.149,-1491.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814472,1781622507.868716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814472,1781622507.868716085,1,OK,0.9514198,0.1759195,-0.1174528,0.2237355,5.280,46.177,-1626.921,0.3362071,3,OK,5.469,45.851,-1627.030,OK,17.309,-42.020,-1662.525,OK,-73.193,11.671,-1654.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814472,1781622507.868716085,1,OK,0.6092306,-0.0610335,0.1611992,0.7740335,-216.049,-8.094,-1522.146,0.5211842,3,OK,-215.986,-7.413,-1522.387,OK,-278.940,-78.767,-1490.992,OK,-192.735,-94.593,-1494.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814475,1781622507.918716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814475,1781622507.918716085,1,OK,0.9500967,0.1808761,-0.1201958,0.2239488,4.985,46.935,-1628.056,0.3316696,3,OK,5.201,46.639,-1628.151,OK,17.229,-40.856,-1664.599,OK,-73.368,12.617,-1655.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814475,1781622507.918716085,1,OK,0.6167660,-0.0800270,0.1464456,0.7692522,-220.488,-7.335,-1526.724,0.5159305,3,OK,-220.394,-6.661,-1526.961,OK,-285.553,-77.377,-1498.726,OK,-199.409,-94.005,-1498.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814478,1781622507.968716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814478,1781622507.968716085,1,OK,0.9487680,0.1853603,-0.1209892,0.2254826,4.986,47.933,-1629.441,0.3273164,3,OK,5.168,47.616,-1629.555,OK,17.639,-39.476,-1666.766,OK,-73.191,13.558,-1657.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814478,1781622507.968716085,1,OK,0.6238103,-0.0995531,0.1306339,0.7641235,-224.695,-6.659,-1531.474,0.5109023,3,OK,-224.588,-5.994,-1531.703,OK,-291.767,-76.100,-1506.935,OK,-205.897,-93.504,-1501.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814481,1781622508.018716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814481,1781622508.018716085,1,OK,0.9469251,0.1909369,-0.1230794,0.2274365,5.205,49.222,-1630.522,0.3053224,3,OK,5.404,48.952,-1630.615,OK,18.389,-37.702,-1668.848,OK,-72.725,14.762,-1659.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814481,1781622508.018716085,1,OK,0.6300974,-0.1184364,0.1159894,0.7586149,-228.560,-5.802,-1536.274,0.5098142,3,OK,-228.432,-5.140,-1536.497,OK,-297.376,-74.628,-1515.029,OK,-212.009,-92.755,-1505.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814484,1781622508.068716085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814484,1781622508.068716085,1,OK,0.9455553,0.1935143,-0.1238370,0.2305250,5.676,50.633,-1631.513,0.3146851,3,OK,5.868,50.343,-1631.619,OK,19.526,-35.995,-1670.242,OK,-71.962,15.797,-1660.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814484,1781622508.068716085,1,OK,0.6356427,-0.1369665,0.1011977,0.7529659,-232.011,-4.937,-1541.220,0.5033193,3,OK,-231.863,-4.285,-1541.434,OK,-302.328,-73.208,-1523.349,OK,-217.659,-91.971,-1509.870
