Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925483,1727432624.718166708,1,OK,0.9565438,0.0000902,-0.1121255,0.2691688,-161.134,5.934,-2119.366,0.1728655,3,OK,-161.138,5.764,-2119.354,OK,-211.263,-72.139,-2132.156,OK,-254.212,0.530,-2154.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925483,1727432624.718166708,1,OK,0.0138112,0.2106390,-0.1607116,-0.9641640,118.799,251.595,-2094.869,0.4045891,3,OK,118.658,251.400,-2094.856,OK,209.021,215.010,-2053.986,OK,136.632,162.815,-2061.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925483,1727432624.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925486,1727432624.768166708,1,OK,0.9571746,-0.0048901,-0.1252824,0.2609545,-160.293,8.862,-2124.379,0.1758285,3,OK,-160.321,8.686,-2124.375,OK,-211.380,-68.341,-2138.524,OK,-252.421,5.025,-2162.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925486,1727432624.768166708,1,OK,0.0143066,0.2108811,-0.1606439,-0.9641152,118.562,251.225,-2094.431,0.4142531,3,OK,118.402,251.039,-2094.427,OK,208.817,214.723,-2053.508,OK,136.490,162.473,-2061.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925486,1727432624.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925489,1727432624.818166709,1,OK,0.9576088,-0.0091424,-0.1375203,0.2529624,-159.336,11.688,-2129.049,0.1598928,3,OK,-159.373,11.533,-2129.050,OK,-211.332,-64.666,-2144.544,OK,-250.489,9.354,-2169.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925489,1727432624.818166709,1,OK,0.0147938,0.2109424,-0.1606019,-0.9641014,118.329,250.909,-2093.920,0.4162940,3,OK,118.159,250.733,-2093.921,OK,208.624,214.494,-2052.991,OK,136.351,162.178,-2060.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925489,1727432624.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925492,1727432624.868166709,1,OK,0.9577435,-0.0140525,-0.1496603,0.2452177,-158.307,14.431,-2133.509,0.1604162,3,OK,-158.360,14.271,-2133.517,OK,-211.092,-61.111,-2150.265,OK,-248.419,13.520,-2175.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925492,1727432624.868166709,1,OK,0.0152326,0.2100649,-0.1604412,-0.9643129,117.998,250.630,-2093.255,0.4012329,3,OK,117.851,250.456,-2093.250,OK,208.377,214.281,-2052.518,OK,136.134,161.886,-2060.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925492,1727432624.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925495,1727432624.918166708,1,OK,0.9578320,-0.0180729,-0.1601631,0.2378636,-157.081,16.947,-2137.671,0.1716096,3,OK,-157.183,16.784,-2137.703,OK,-210.610,-57.791,-2155.587,OK,-246.181,17.362,-2182.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925495,1727432624.918166708,1,OK,0.0155640,0.2101369,-0.1599289,-0.9643770,117.764,250.394,-2092.759,0.4078148,3,OK,117.605,250.212,-2092.756,OK,208.193,214.084,-2052.047,OK,135.973,161.649,-2059.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925495,1727432624.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925498,1727432624.968166708,1,OK,0.9574757,-0.0217618,-0.1713831,0.2310727,-155.868,19.261,-2141.501,0.1528296,3,OK,-155.946,19.124,-2141.525,OK,-209.998,-54.742,-2160.733,OK,-243.880,20.881,-2187.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925498,1727432624.968166708,1,OK,0.0159374,0.2100276,-0.1600596,-0.9643730,117.519,250.097,-2092.310,0.4080571,3,OK,117.352,249.927,-2092.313,OK,207.984,213.854,-2051.610,OK,135.802,161.371,-2059.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925498,1727432624.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925501,1727432625.018166708,1,OK,0.9571411,-0.0254482,-0.1814515,0.2242958,-154.645,21.572,-2145.235,0.1571231,3,OK,-154.743,21.434,-2145.271,OK,-209.353,-51.693,-2165.622,OK,-241.598,24.386,-2193.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925501,1727432625.018166708,1,OK,0.0162683,0.2103807,-0.1597732,-0.9643380,117.231,249.906,-2091.951,0.4177813,3,OK,117.043,249.746,-2091.964,OK,207.715,213.710,-2051.205,OK,135.583,161.188,-2058.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925501,1727432625.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925504,1727432625.068166709,1,OK,0.9563506,-0.0298610,-0.1921556,0.2181240,-153.383,23.559,-2148.573,0.1494790,3,OK,-153.421,23.415,-2148.574,OK,-208.510,-49.058,-2170.115,OK,-239.226,27.400,-2198.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925504,1727432625.068166709,1,OK,0.0168082,0.2100942,-0.1597108,-0.9644016,116.961,249.652,-2091.730,0.4213562,3,OK,116.780,249.473,-2091.735,OK,207.514,213.554,-2051.050,OK,135.414,160.969,-2058.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925504,1727432625.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925507,1727432625.118166709,1,OK,0.9559312,-0.0317258,-0.1991057,0.2134149,-152.396,25.104,-2151.102,0.1411031,3,OK,-152.438,24.988,-2151.110,OK,-207.900,-46.966,-2173.563,OK,-237.419,29.746,-2202.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925507,1727432625.118166709,1,OK,0.0172898,0.2086815,-0.1611766,-0.9644559,116.624,249.496,-2091.564,0.3896512,3,OK,116.462,249.360,-2091.575,OK,207.258,213.522,-2051.046,OK,135.169,160.854,-2058.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925507,1727432625.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925510,1727432625.168166708,1,OK,0.9555238,-0.0344742,-0.2040025,0.2101636,-151.653,26.150,-2152.921,0.1506352,3,OK,-151.688,26.008,-2152.921,OK,-207.368,-45.593,-2175.831,OK,-236.116,31.309,-2205.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925510,1727432625.168166708,1,OK,0.0176470,0.2089714,-0.1606792,-0.9644697,116.408,249.420,-2091.613,0.4056772,3,OK,116.241,249.257,-2091.617,OK,207.071,213.498,-2051.080,OK,135.020,160.801,-2058.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925510,1727432625.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925513,1727432625.218166708,1,OK,0.9552133,-0.0354071,-0.2074978,0.2079867,-151.120,26.860,-2154.051,0.1458431,3,OK,-151.140,26.731,-2154.043,OK,-206.981,-44.631,-2177.422,OK,-235.169,32.380,-2207.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925513,1727432625.218166708,1,OK,0.0182576,0.2087541,-0.1603390,-0.9645620,116.167,249.425,-2091.566,0.4079305,3,OK,116.006,249.250,-2091.565,OK,206.903,213.603,-2051.111,OK,134.907,160.824,-2058.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925513,1727432625.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925516,1727432625.268166709,1,OK,0.9551964,-0.0364043,-0.2089152,0.2064677,-150.797,27.306,-2154.862,0.1567761,3,OK,-150.875,27.168,-2154.888,OK,-206.801,-44.014,-2178.360,OK,-234.609,33.058,-2208.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925516,1727432625.268166709,1,OK,0.0188416,0.2079889,-0.1611913,-0.9645740,115.813,249.417,-2091.697,0.4004757,3,OK,115.640,249.272,-2091.708,OK,206.634,213.712,-2051.319,OK,134.665,160.865,-2058.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925516,1727432625.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925519,1727432625.318166709,1,OK,0.9550729,-0.0368148,-0.2098855,0.2059818,-150.677,27.445,-2155.140,0.1504285,3,OK,-150.733,27.305,-2155.152,OK,-206.694,-43.837,-2178.736,OK,-234.399,33.286,-2208.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925519,1727432625.318166709,1,OK,0.0194186,0.2077909,-0.1607366,-0.9646811,115.600,249.504,-2091.944,0.4131707,3,OK,115.425,249.342,-2091.951,OK,206.493,213.879,-2051.646,OK,134.582,160.976,-2058.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925519,1727432625.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925522,1727432625.368166710,1,OK,0.9552448,-0.0362246,-0.2079097,0.2072888,-150.890,27.047,-2154.550,0.1513882,3,OK,-150.953,26.907,-2154.566,OK,-206.826,-44.380,-2177.896,OK,-234.843,32.662,-2207.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925522,1727432625.368166710,1,OK,0.0199491,0.2072514,-0.1603616,-0.9648487,115.428,249.634,-2092.047,0.4101717,3,OK,115.271,249.454,-2092.042,OK,206.402,214.092,-2051.891,OK,134.530,161.114,-2058.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925522,1727432625.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925525,1727432625.418166710,1,OK,0.9557236,-0.0337007,-0.2020901,0.2112256,-151.885,25.706,-2152.439,0.1495639,3,OK,-151.957,25.570,-2152.462,OK,-207.546,-46.148,-2175.140,OK,-236.533,30.691,-2204.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925525,1727432625.418166710,1,OK,0.0201240,0.2078579,-0.1604956,-0.9646923,115.329,249.833,-2092.394,0.4194330,3,OK,115.140,249.674,-2092.407,OK,206.290,214.327,-2052.105,OK,134.449,161.332,-2059.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925525,1727432625.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925528,1727432625.468166709,1,OK,0.9563738,-0.0287063,-0.1916767,0.2185979,-153.436,23.335,-2148.501,0.1460490,3,OK,-153.486,23.220,-2148.513,OK,-208.541,-49.294,-2170.121,OK,-239.305,27.104,-2198.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925528,1727432625.468166709,1,OK,0.0200873,0.2081100,-0.1603995,-0.9646547,115.503,250.167,-2092.768,0.4201003,3,OK,115.320,249.999,-2092.777,OK,206.445,214.662,-2052.442,OK,134.607,161.666,-2059.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925528,1727432625.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925531,1727432625.518166709,1,OK,0.9572987,-0.0225690,-0.1749812,0.2290230,-155.542,19.818,-2142.799,0.1574741,3,OK,-155.620,19.694,-2142.825,OK,-209.843,-53.938,-2162.507,OK,-243.180,21.796,-2189.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925531,1727432625.518166709,1,OK,0.0197665,0.2081608,-0.1607807,-0.9645869,115.731,250.540,-2093.281,0.4030068,3,OK,115.575,250.374,-2093.281,OK,206.614,215.010,-2052.923,OK,134.754,162.026,-2060.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925531,1727432625.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925534,1727432625.568166709,1,OK,0.9575237,-0.0165089,-0.1556729,0.2421605,-157.826,15.392,-2135.541,0.1638277,3,OK,-157.855,15.231,-2135.536,OK,-210.869,-59.825,-2152.916,OK,-247.412,15.007,-2179.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925534,1727432625.568166709,1,OK,0.0188463,0.2093615,-0.1609732,-0.9643133,116.323,250.996,-2094.014,0.4068106,3,OK,116.158,250.835,-2094.018,OK,207.047,215.328,-2053.403,OK,135.130,162.457,-2060.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925534,1727432625.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925537,1727432625.618166710,1,OK,0.9572607,-0.0069978,-0.1323114,0.2570928,-159.862,10.194,-2126.857,0.1569043,3,OK,-159.878,10.040,-2126.849,OK,-211.363,-66.612,-2141.802,OK,-251.452,7.099,-2165.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925537,1727432625.618166710,1,OK,0.0174595,0.2106846,-0.1606056,-0.9641125,117.032,251.558,-2094.738,0.4120073,3,OK,116.880,251.361,-2094.727,OK,207.563,215.662,-2053.896,OK,135.532,162.961,-2061.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925537,1727432625.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925540,1727432625.668166710,1,OK,0.9561201,0.0012189,-0.1067288,0.2728404,-161.439,4.479,-2117.652,0.1798955,3,OK,-161.481,4.292,-2117.653,OK,-211.095,-73.989,-2129.771,OK,-254.829,-1.659,-2151.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925540,1727432625.668166710,1,OK,0.0158460,0.2119147,-0.1620729,-0.9636252,117.710,252.031,-2095.728,0.4018409,3,OK,117.564,251.865,-2095.725,OK,207.969,215.924,-2054.527,OK,135.829,163.422,-2062.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925540,1727432625.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925543,1727432625.718166709,1,OK,0.9538303,0.0114801,-0.0801224,0.2892340,-162.334,-1.592,-2107.879,0.1761648,3,OK,-162.364,-1.773,-2107.876,OK,-209.844,-81.730,-2117.411,OK,-257.213,-10.976,-2136.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925543,1727432625.718166709,1,OK,0.0143247,0.2138988,-0.1622084,-0.9631877,118.338,252.612,-2096.633,0.4068775,3,OK,118.183,252.433,-2096.630,OK,208.344,216.282,-2055.031,OK,136.091,163.964,-2063.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925543,1727432625.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925546,1727432625.768166709,1,OK,0.9502004,0.0227163,-0.0531250,0.3062366,-162.473,-8.065,-2097.469,0.1724322,3,OK,-162.457,-8.231,-2097.456,OK,-207.480,-89.888,-2104.622,OK,-258.458,-20.911,-2120.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925546,1727432625.768166709,1,OK,0.0142161,0.2136324,-0.1632886,-0.9630659,118.314,253.402,-2098.143,0.3908189,3,OK,118.160,253.249,-2098.147,OK,208.305,217.095,-2056.504,OK,136.016,164.781,-2064.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925546,1727432625.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925549,1727432625.818166709,1,OK,0.9453199,0.0337147,-0.0217595,0.3236668,-161.709,-14.835,-2086.536,0.1699904,3,OK,-161.733,-15.009,-2086.533,OK,-203.890,-98.340,-2090.858,OK,-258.400,-31.408,-2103.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925549,1727432625.818166709,1,OK,0.0141956,0.2138493,-0.1651676,-0.9626976,118.246,254.148,-2100.119,0.3908460,3,OK,118.085,254.005,-2100.128,OK,208.185,217.924,-2058.286,OK,135.864,165.636,-2066.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925549,1727432625.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925552,1727432625.868166710,1,OK,0.9388610,0.0457295,0.0088169,0.3411321,-159.871,-21.790,-2075.151,0.1735771,3,OK,-159.875,-21.961,-2075.146,OK,-198.906,-106.894,-2077.089,OK,-256.736,-42.193,-2086.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925552,1727432625.868166710,1,OK,0.0138276,0.2150812,-0.1664224,-0.9622123,118.262,254.900,-2102.115,0.4197507,3,OK,118.081,254.738,-2102.124,OK,208.067,218.680,-2059.939,OK,135.723,166.494,-2067.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925552,1727432625.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925555,1727432625.918166710,1,OK,0.9309443,0.0579179,0.0391054,0.3584118,-157.045,-28.743,-2063.824,0.1712651,3,OK,-157.039,-28.909,-2063.819,OK,-192.673,-115.354,-2063.660,OK,-253.511,-53.035,-2068.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925555,1727432625.918166710,1,OK,0.0132948,0.2166194,-0.1686849,-0.9614805,118.283,255.494,-2104.236,0.4250415,3,OK,118.105,255.321,-2104.241,OK,207.883,219.326,-2061.589,OK,135.492,167.223,-2069.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925555,1727432625.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925558,1727432625.968166709,1,OK,0.9219413,0.0683795,0.0701248,0.3747413,-153.288,-35.455,-2053.085,0.1692759,3,OK,-153.264,-35.610,-2053.082,OK,-185.383,-123.408,-2050.712,OK,-248.837,-63.564,-2051.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925558,1727432625.968166709,1,OK,0.0123409,0.2178314,-0.1726848,-0.9605088,118.469,255.899,-2106.458,0.4144578,3,OK,118.266,255.769,-2106.485,OK,207.833,219.766,-2063.245,OK,135.299,167.807,-2070.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925558,1727432625.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925561,1727432626.018166709,1,OK,0.9118499,0.0799859,0.0997334,0.3901093,-148.718,-41.861,-2042.751,0.1716763,3,OK,-148.708,-42.024,-2042.747,OK,-177.218,-130.981,-2038.723,OK,-242.839,-73.613,-2035.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925561,1727432626.018166709,1,OK,0.0109349,0.2180023,-0.1764907,-0.9597950,118.904,256.112,-2108.604,0.4098085,3,OK,118.723,255.968,-2108.617,OK,208.043,219.911,-2065.042,OK,135.308,168.201,-2072.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925561,1727432626.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
