Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892429,1727432073.818166711,1,OK,0.9042883,0.0887264,0.1186612,0.4003870,-145.329,-46.849,-2036.012,0.1658925,3,OK,-145.306,-47.001,-2036.011,OK,-171.332,-136.702,-2031.257,OK,-238.231,-81.070,-2025.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892429,1727432073.818166711,1,OK,0.0273055,-0.1951912,0.0357776,0.9797320,124.570,247.321,-2036.678,0.4177232,3,OK,124.380,247.141,-2036.724,OK,214.374,198.778,-2009.478,OK,139.987,152.523,-2028.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892429,1727432073.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892432,1727432073.868166711,1,OK,0.9147774,0.0792746,0.0901061,0.3857185,-150.453,-40.675,-2045.666,0.1681523,3,OK,-150.438,-40.832,-2045.663,OK,-180.058,-129.477,-2042.594,OK,-245.056,-71.355,-2040.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892432,1727432073.868166711,1,OK,0.0274712,-0.1944631,0.0342847,0.9799255,125.090,246.755,-2035.246,0.4315710,3,OK,124.888,246.561,-2035.294,OK,214.956,198.139,-2008.316,OK,140.537,151.957,-2027.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892432,1727432073.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892435,1727432073.918166711,1,OK,0.9240573,0.0676524,0.0604966,0.3713238,-154.610,-34.567,-2055.572,0.1684550,3,OK,-154.585,-34.724,-2055.569,OK,-187.531,-122.238,-2054.237,OK,-250.425,-61.802,-2056.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892435,1727432073.918166711,1,OK,0.0274963,-0.1936430,0.0341615,0.9800915,125.597,246.149,-2034.053,0.4333273,3,OK,125.380,245.992,-2034.107,OK,215.495,197.502,-2007.290,OK,141.078,151.329,-2026.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892435,1727432073.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892438,1727432073.968166711,1,OK,0.9318130,0.0572286,0.0340224,0.3567799,-157.722,-28.514,-2065.378,0.1693872,3,OK,-157.702,-28.670,-2065.373,OK,-193.719,-114.976,-2065.751,OK,-254.245,-52.396,-2071.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892438,1727432073.968166711,1,OK,0.0273144,-0.1920159,0.0341152,0.9804183,126.038,245.690,-2032.974,0.4496846,3,OK,125.819,245.525,-2033.027,OK,216.026,197.053,-2006.519,OK,141.586,150.894,-2025.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892438,1727432073.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892441,1727432074.018166711,1,OK,0.9385082,0.0467526,0.0089626,0.3419595,-159.981,-22.450,-2074.471,0.1775892,3,OK,-159.979,-22.622,-2074.466,OK,-198.870,-107.613,-2076.533,OK,-256.819,-43.013,-2085.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892441,1727432074.018166711,1,OK,0.0269499,-0.1905441,0.0364570,0.9806312,126.384,245.160,-2032.320,0.4626722,3,OK,126.154,245.022,-2032.376,OK,216.418,196.599,-2005.927,OK,141.965,150.392,-2024.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892441,1727432074.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892444,1727432074.068166711,1,OK,0.9440882,0.0369977,-0.0162730,0.3272060,-161.547,-16.476,-2083.793,0.1738860,3,OK,-161.551,-16.651,-2083.787,OK,-203.104,-100.304,-2087.820,OK,-258.329,-33.781,-2099.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892444,1727432074.068166711,1,OK,0.0268152,-0.1890534,0.0348822,0.9809806,126.624,244.523,-2030.876,0.4660976,3,OK,126.399,244.370,-2030.930,OK,216.774,195.953,-2004.904,OK,142.297,149.754,-2022.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892444,1727432074.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892447,1727432074.118166711,1,OK,0.9488255,0.0265768,-0.0427983,0.3117567,-162.355,-10.426,-2093.467,0.1839571,3,OK,-162.358,-10.613,-2093.459,OK,-206.479,-92.787,-2099.692,OK,-258.666,-24.415,-2114.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892447,1727432074.118166711,1,OK,0.0266797,-0.1887811,0.0325083,0.9811183,126.869,243.895,-2029.448,0.4698574,3,OK,126.643,243.733,-2029.503,OK,217.093,195.308,-2003.741,OK,142.652,149.117,-2021.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892447,1727432074.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892450,1727432074.168166711,1,OK,0.9524238,0.0170389,-0.0693995,0.2962808,-162.587,-4.442,-2103.240,0.1761494,3,OK,-162.585,-4.618,-2103.229,OK,-209.070,-85.279,-2111.943,OK,-257.986,-15.200,-2129.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892450,1727432074.168166711,1,OK,0.0262470,-0.1889324,0.0318480,0.9811225,126.906,243.364,-2028.859,0.4847819,3,OK,126.665,243.186,-2028.917,OK,217.195,194.839,-2003.174,OK,142.787,148.622,-2021.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892450,1727432074.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892453,1727432074.218166712,1,OK,0.9551598,0.0073523,-0.0939088,0.2807076,-161.989,1.419,-2112.766,0.1647540,3,OK,-162.033,1.249,-2112.769,OK,-210.653,-77.848,-2123.774,OK,-256.146,-6.219,-2144.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892453,1727432074.218166712,1,OK,0.0256555,-0.1875019,0.0321476,0.9814028,126.853,242.857,-2028.182,0.4706988,3,OK,126.629,242.691,-2028.235,OK,217.245,194.449,-2002.736,OK,142.852,148.113,-2020.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892453,1727432074.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892456,1727432074.268166712,1,OK,0.9566362,-0.0006773,-0.1184278,0.2661232,-160.921,6.763,-2121.554,0.1597940,3,OK,-160.944,6.611,-2121.551,OK,-211.385,-70.962,-2135.185,OK,-253.537,1.988,-2157.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892456,1727432074.268166712,1,OK,0.0253431,-0.1905894,0.0230595,0.9810717,126.624,242.318,-2027.123,0.4770158,3,OK,126.414,242.040,-2027.175,OK,217.136,193.891,-2001.905,OK,142.880,147.590,-2021.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892456,1727432074.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892459,1727432074.318166712,1,OK,0.9574561,-0.0084977,-0.1398285,0.2522965,-159.277,11.710,-2129.464,0.1573109,3,OK,-159.302,11.567,-2129.461,OK,-211.301,-64.544,-2145.381,OK,-250.259,9.550,-2169.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892459,1727432074.318166712,1,OK,0.0251128,-0.1940508,0.0157856,0.9805429,126.456,241.798,-2026.380,0.4236004,3,OK,126.269,241.485,-2026.432,OK,217.054,193.413,-2001.144,OK,142.860,146.998,-2021.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892459,1727432074.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892462,1727432074.368166712,1,OK,0.9574923,-0.0168026,-0.1596923,0.2396341,-157.403,16.141,-2136.669,0.1599693,3,OK,-157.434,15.985,-2136.667,OK,-210.669,-58.785,-2154.631,OK,-246.633,16.274,-2180.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892462,1727432074.368166712,1,OK,0.0245558,-0.1938114,0.0139242,0.9806326,126.134,241.252,-2025.778,0.4208284,3,OK,125.955,240.924,-2025.829,OK,216.851,192.962,-2000.742,OK,142.686,146.462,-2021.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892462,1727432074.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892465,1727432074.418166712,1,OK,0.9571864,-0.0227112,-0.1764322,0.2283639,-155.420,19.948,-2142.843,0.1550872,3,OK,-155.470,19.808,-2142.852,OK,-209.732,-53.736,-2162.743,OK,-242.963,22.079,-2190.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892465,1727432074.418166712,1,OK,0.0238418,-0.1937833,0.0137078,0.9806588,125.765,240.728,-2025.347,0.4137577,3,OK,125.584,240.412,-2025.399,OK,216.551,192.567,-2000.327,OK,142.463,145.952,-2021.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892465,1727432074.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892468,1727432074.468166712,1,OK,0.9564784,-0.0283892,-0.1911317,0.2186591,-153.475,23.201,-2148.152,0.1468440,3,OK,-153.538,23.071,-2148.170,OK,-208.572,-49.440,-2169.716,OK,-239.415,27.000,-2198.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892468,1727432074.468166712,1,OK,0.0231355,-0.1911214,0.0184327,0.9811206,125.461,240.249,-2024.895,0.4121933,3,OK,125.274,239.971,-2024.944,OK,216.311,192.244,-1999.949,OK,142.198,145.504,-2019.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892468,1727432074.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892471,1727432074.518166712,1,OK,0.9556876,-0.0328126,-0.2030911,0.2105674,-151.689,25.774,-2152.604,0.1441642,3,OK,-151.757,25.654,-2152.627,OK,-207.390,-45.977,-2175.576,OK,-236.234,30.933,-2204.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892471,1727432074.518166712,1,OK,0.0226930,-0.1917008,0.0171783,0.9810406,125.083,239.923,-2024.604,0.4317284,3,OK,124.887,239.627,-2024.657,OK,215.980,191.978,-1999.654,OK,141.941,145.217,-2019.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892471,1727432074.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892474,1727432074.568166712,1,OK,0.9547551,-0.0367469,-0.2132444,0.2040080,-150.145,27.974,-2155.912,0.1403978,3,OK,-150.184,27.855,-2155.917,OK,-206.268,-43.059,-2180.064,OK,-233.479,34.195,-2210.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892474,1727432074.568166712,1,OK,0.0221151,-0.1910781,0.0178497,0.9811633,124.745,239.688,-2024.139,0.4372142,3,OK,124.544,239.392,-2024.192,OK,215.713,191.851,-1999.237,OK,141.698,145.010,-2019.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892474,1727432074.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892477,1727432074.618166712,1,OK,0.9540068,-0.0392801,-0.2207303,0.1990130,-148.854,29.514,-2158.570,0.1387632,3,OK,-148.902,29.403,-2158.583,OK,-205.282,-40.962,-2183.649,OK,-231.230,36.552,-2214.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892477,1727432074.618166712,1,OK,0.0216322,-0.1902343,0.0184547,0.9813268,124.398,239.423,-2023.732,0.4271237,3,OK,124.206,239.137,-2023.782,OK,215.428,191.685,-1998.932,OK,141.433,144.750,-2018.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892477,1727432074.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892480,1727432074.668166712,1,OK,0.9535921,-0.0410708,-0.2244904,0.1964161,-148.215,30.341,-2160.000,0.1402816,3,OK,-148.253,30.227,-2160.005,OK,-204.804,-39.855,-2185.490,OK,-230.102,37.767,-2216.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892480,1727432074.668166712,1,OK,0.0213874,-0.1893916,0.0197093,0.9814708,124.194,239.324,-2023.417,0.4245139,3,OK,123.998,239.060,-2023.468,OK,215.246,191.634,-1998.664,OK,141.259,144.655,-2018.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892480,1727432074.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892483,1727432074.718166712,1,OK,0.9536573,-0.0401841,-0.2234841,0.1974283,-148.458,29.991,-2159.507,0.1378947,3,OK,-148.489,29.892,-2159.510,OK,-204.968,-40.305,-2184.934,OK,-230.486,37.266,-2215.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892483,1727432074.718166712,1,OK,0.0212034,-0.1887522,0.0211081,0.9815689,124.171,239.317,-2023.563,0.4130081,3,OK,123.976,239.073,-2023.612,OK,215.237,191.678,-1998.803,OK,141.235,144.640,-2018.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892483,1727432074.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892486,1727432074.768166712,1,OK,0.9541799,-0.0387191,-0.2176908,0.2016239,-149.524,28.685,-2157.304,0.1454082,3,OK,-149.537,28.559,-2157.291,OK,-205.749,-42.101,-2181.930,OK,-232.330,35.260,-2212.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892486,1727432074.768166712,1,OK,0.0214828,-0.1899142,0.0203335,0.9813550,124.323,239.522,-2023.706,0.4038117,3,OK,124.127,239.279,-2023.756,OK,215.339,191.835,-1998.796,OK,141.337,144.822,-2018.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892486,1727432074.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892489,1727432074.818166712,1,OK,0.9552297,-0.0345405,-0.2069791,0.2085734,-151.166,26.443,-2153.694,0.1420700,3,OK,-151.197,26.322,-2153.694,OK,-206.965,-45.099,-2177.078,OK,-235.279,31.896,-2206.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892489,1727432074.818166712,1,OK,0.0216692,-0.1903651,0.0184436,0.9813009,124.525,239.841,-2023.956,0.4082389,3,OK,124.345,239.568,-2024.003,OK,215.533,192.108,-1999.135,OK,141.550,145.142,-2018.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892489,1727432074.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892492,1727432074.868166712,1,OK,0.9563829,-0.0284887,-0.1926919,0.2176922,-153.296,23.458,-2148.787,0.1454728,3,OK,-153.372,23.352,-2148.816,OK,-208.480,-49.065,-2170.601,OK,-239.031,27.425,-2199.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892492,1727432074.868166712,1,OK,0.0222665,-0.1928043,0.0144429,0.9808782,124.746,240.303,-2024.225,0.3985026,3,OK,124.569,240.015,-2024.274,OK,215.691,192.438,-1999.305,OK,141.742,145.563,-2019.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892492,1727432074.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892495,1727432074.918166712,1,OK,0.9571719,-0.0219094,-0.1764999,0.2284507,-155.337,19.844,-2142.872,0.1573232,3,OK,-155.401,19.728,-2142.892,OK,-209.651,-53.822,-2162.891,OK,-242.849,21.975,-2190.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892495,1727432074.918166712,1,OK,0.0229406,-0.1937493,0.0136308,0.9806881,125.226,240.745,-2024.540,0.4271132,3,OK,125.036,240.430,-2024.594,OK,216.090,192.734,-1999.522,OK,142.114,146.018,-2020.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892495,1727432074.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892498,1727432074.968166712,1,OK,0.9576201,-0.0156782,-0.1572368,0.2408205,-157.543,15.674,-2136.186,0.1566750,3,OK,-157.613,15.534,-2136.204,OK,-210.741,-59.363,-2153.922,OK,-246.947,15.588,-2179.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892498,1727432074.968166712,1,OK,0.0233442,-0.1916835,0.0189623,0.9809959,125.540,241.281,-2025.066,0.4734870,3,OK,125.333,240.973,-2025.120,OK,216.305,193.198,-1999.977,OK,142.261,146.611,-2019.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892498,1727432074.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892501,1727432075.018166712,1,OK,0.9573146,-0.0077468,-0.1369001,0.2544545,-159.582,10.871,-2128.098,0.1553558,3,OK,-159.595,10.723,-2128.089,OK,-211.353,-65.636,-2143.647,OK,-250.819,8.306,-2168.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892501,1727432075.018166712,1,OK,0.0238824,-0.1879778,0.0278544,0.9814877,125.860,241.780,-2025.576,0.4951015,3,OK,125.629,241.550,-2025.631,OK,216.514,193.641,-2000.402,OK,142.305,147.125,-2018.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892501,1727432075.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892504,1727432075.068166712,1,OK,0.9564333,-0.0000718,-0.1126454,0.2693444,-161.118,5.527,-2119.432,0.1795763,3,OK,-161.158,5.343,-2119.433,OK,-211.194,-72.556,-2132.269,OK,-254.130,0.094,-2154.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892504,1727432075.068166712,1,OK,0.0242690,-0.1872703,0.0299324,0.9815523,126.113,242.262,-2026.297,0.4591630,3,OK,125.897,242.087,-2026.348,OK,216.698,194.091,-2001.078,OK,142.434,147.541,-2019.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892504,1727432075.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892507,1727432075.118166712,1,OK,0.9544530,0.0103267,-0.0874060,0.2850843,-162.205,-0.283,-2109.978,0.1655968,3,OK,-162.220,-0.449,-2109.972,OK,-210.275,-79.990,-2120.413,OK,-256.738,-8.780,-2140.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892507,1727432075.118166712,1,OK,0.0248975,-0.1905173,0.0264747,0.9810109,126.237,242.931,-2027.132,0.4220722,3,OK,126.027,242.745,-2027.184,OK,216.714,194.647,-2001.616,OK,142.473,148.141,-2020.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892507,1727432075.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
