Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901621,1727432227.018166714,1,OK,0.7188376,0.1990835,0.4127954,0.5227220,-46.863,-96.151,-1961.750,0.0974516,3,OK,-46.903,-96.259,-1961.689,OK,-30.298,-188.378,-1956.306,OK,-94.602,-161.229,-1903.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901621,1727432227.018166714,1,OK,0.0468048,-0.1984567,-0.0473856,0.9778440,118.963,244.667,-2009.690,0.4248803,3,OK,118.689,244.517,-2009.790,OK,208.313,191.589,-1989.958,OK,133.785,149.733,-2017.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901621,1727432227.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901624,1727432227.068166714,1,OK,0.7246868,0.1981914,0.4063296,0.5200436,-50.012,-95.303,-1962.610,0.1300054,3,OK,-50.055,-95.428,-1962.546,OK,-34.567,-187.733,-1957.069,OK,-99.372,-159.838,-1905.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901624,1727432227.068166714,1,OK,0.0478824,-0.1985146,-0.0536873,0.9774543,119.011,243.567,-2006.879,0.4199392,3,OK,118.741,243.419,-2006.980,OK,208.363,190.277,-1987.759,OK,133.870,148.739,-2015.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901624,1727432227.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901627,1727432227.118166714,1,OK,0.7322760,0.1956968,0.3975086,0.5171668,-53.961,-94.362,-1963.914,0.1526327,3,OK,-54.017,-94.496,-1963.839,OK,-39.862,-187.005,-1958.108,OK,-105.364,-158.205,-1907.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901627,1727432227.118166714,1,OK,0.0494986,-0.1995819,-0.0638449,0.9765453,119.020,241.665,-2002.437,0.4269620,3,OK,118.724,241.521,-2002.550,OK,208.399,188.046,-1984.108,OK,133.950,147.051,-2013.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901627,1727432227.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901630,1727432227.168166714,1,OK,0.7410756,0.1923396,0.3880244,0.5130785,-58.650,-93.156,-1965.623,0.1324278,3,OK,-58.678,-93.266,-1965.580,OK,-46.192,-185.986,-1959.345,OK,-112.372,-156.088,-1910.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901630,1727432227.168166714,1,OK,0.0513486,-0.1994606,-0.0755861,0.9756360,118.978,239.336,-1997.096,0.4282675,3,OK,118.668,239.208,-1997.214,OK,208.410,185.378,-1979.948,OK,134.011,145.012,-2010.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901630,1727432227.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901633,1727432227.218166711,1,OK,0.7511085,0.1885879,0.3758000,0.5089646,-63.921,-91.664,-1967.668,0.1340191,3,OK,-63.972,-91.787,-1967.608,OK,-53.344,-184.706,-1961.051,OK,-120.286,-153.574,-1913.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901633,1727432227.218166711,1,OK,0.0528681,-0.1997562,-0.0874201,0.9745051,118.903,237.081,-1992.202,0.4152341,3,OK,118.601,236.947,-1992.323,OK,208.407,182.891,-1976.153,OK,134.087,143.109,-2007.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901633,1727432227.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901636,1727432227.268166712,1,OK,0.7615908,0.1839871,0.3630053,0.5043365,-69.537,-90.051,-1970.097,0.1185289,3,OK,-69.572,-90.163,-1970.055,OK,-60.943,-183.253,-1963.064,OK,-128.668,-150.819,-1917.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901636,1727432227.268166712,1,OK,0.0538064,-0.2000854,-0.0961897,0.9735596,118.760,235.034,-1988.121,0.4221507,3,OK,118.439,234.911,-1988.249,OK,208.348,180.696,-1972.860,OK,134.105,141.364,-2005.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901636,1727432227.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901639,1727432227.318166712,1,OK,0.7721847,0.1803947,0.3495291,0.4990170,-75.321,-88.039,-1972.749,0.1523359,3,OK,-75.359,-88.160,-1972.708,OK,-68.874,-181.412,-1965.552,OK,-137.296,-147.527,-1922.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901639,1727432227.318166712,1,OK,0.0546716,-0.2005699,-0.1058384,0.9724099,118.584,233.053,-1983.977,0.4187689,3,OK,118.256,232.945,-1984.108,OK,208.261,178.606,-1969.557,OK,134.146,139.744,-2002.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901639,1727432227.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901642,1727432227.368166712,1,OK,0.7833155,0.1747101,0.3349155,0.4936849,-81.291,-86.064,-1975.716,0.1196731,3,OK,-81.327,-86.175,-1975.681,OK,-77.062,-179.516,-1968.132,OK,-146.129,-144.171,-1927.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901642,1727432227.368166712,1,OK,0.0550071,-0.2009012,-0.1165429,0.9710977,118.104,230.732,-1979.592,0.4161237,3,OK,117.771,230.627,-1979.727,OK,207.962,176.303,-1966.112,OK,134.010,137.883,-2000.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901642,1727432227.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901645,1727432227.418166712,1,OK,0.7951392,0.1686169,0.3186071,0.4876593,-87.523,-83.604,-1979.271,0.1001177,3,OK,-87.558,-83.711,-1979.240,OK,-85.735,-177.099,-1971.409,OK,-155.401,-140.144,-1933.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901645,1727432227.418166712,1,OK,0.0551237,-0.2006197,-0.1264904,0.9699038,117.640,228.572,-1975.261,0.4164084,3,OK,117.307,228.466,-1975.399,OK,207.690,174.222,-1962.760,OK,133.906,136.206,-1997.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901645,1727432227.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901648,1727432227.468166711,1,OK,0.8068319,0.1629366,0.3017008,0.4810932,-94.017,-81.040,-1983.157,0.0963790,3,OK,-94.049,-81.146,-1983.131,OK,-94.771,-174.532,-1975.209,OK,-164.909,-135.899,-1939.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901648,1727432227.468166711,1,OK,0.0546707,-0.2019420,-0.1353387,0.9684596,116.878,226.514,-1971.562,0.4176809,3,OK,116.536,226.412,-1971.706,OK,207.126,172.316,-1959.599,OK,133.578,134.603,-1995.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901648,1727432227.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901651,1727432227.518227542,1,OK,0.8186781,0.1563918,0.2842105,0.4738482,-100.416,-78.091,-1987.545,0.0920857,3,OK,-100.422,-78.194,-1987.535,OK,-103.820,-171.489,-1979.491,OK,-174.313,-131.099,-1946.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901651,1727432227.518227542,1,OK,0.0538487,-0.2020192,-0.1436212,0.9672960,116.207,224.753,-1968.063,0.4095159,3,OK,115.873,224.652,-1968.206,OK,206.691,170.808,-1956.807,OK,133.386,133.309,-1993.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901651,1727432227.518227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901654,1727432227.568227542,1,OK,0.8306625,0.1487220,0.2653913,0.4663143,-106.832,-74.954,-1992.406,0.0938977,3,OK,-106.844,-75.070,-1992.394,OK,-112.953,-168.187,-1984.290,OK,-183.680,-125.964,-1954.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901654,1727432227.568227542,1,OK,0.0528081,-0.2025548,-0.1515264,0.9660345,115.385,222.904,-1964.670,0.4129966,3,OK,115.043,222.806,-1964.817,OK,206.128,169.241,-1953.976,OK,133.067,131.936,-1991.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901654,1727432227.568227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901657,1727432227.618227542,1,OK,0.8426264,0.1412027,0.2457807,0.4578585,-113.417,-71.405,-1997.762,0.0969462,3,OK,-113.409,-71.517,-1997.761,OK,-122.436,-164.385,-1989.755,OK,-193.171,-120.249,-1963.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901657,1727432227.618227542,1,OK,0.0513722,-0.2033738,-0.1594845,0.9646578,114.366,221.086,-1961.240,0.4179781,3,OK,114.024,220.979,-1961.394,OK,205.393,167.781,-1951.036,OK,132.632,130.638,-1989.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901657,1727432227.618227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901660,1727432227.668227542,1,OK,0.8546303,0.1318397,0.2248684,0.4490652,-119.687,-67.658,-2003.730,0.1163674,3,OK,-119.671,-67.782,-2003.731,OK,-131.623,-160.283,-1995.807,OK,-202.249,-114.184,-1973.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901660,1727432227.668227542,1,OK,0.0497270,-0.2036435,-0.1677361,0.9632866,113.389,219.254,-1957.946,0.3986489,3,OK,113.059,219.154,-1958.096,OK,204.734,166.390,-1948.339,OK,132.273,129.344,-1987.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901660,1727432227.668227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901663,1727432227.718227541,1,OK,0.8666977,0.1239907,0.2013886,0.4392085,-126.015,-63.337,-2010.135,0.1188715,3,OK,-126.017,-63.468,-2010.130,OK,-141.142,-155.548,-2002.893,OK,-211.355,-107.312,-1983.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901663,1727432227.718227541,1,OK,0.0482216,-0.2049304,-0.1741241,0.9619558,112.578,217.633,-1955.036,0.4271315,3,OK,112.228,217.524,-1955.200,OK,204.172,165.091,-1945.679,OK,132.024,128.204,-1985.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901663,1727432227.718227541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901666,1727432227.768227542,1,OK,0.8784466,0.1139507,0.1780692,0.4285303,-132.153,-58.816,-2017.357,0.1353107,3,OK,-132.148,-58.954,-2017.355,OK,-150.467,-150.461,-2010.589,OK,-220.038,-100.062,-1995.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901666,1727432227.768227542,1,OK,0.0468052,-0.2046767,-0.1808154,0.9608447,111.795,215.973,-1952.199,0.4144357,3,OK,111.455,215.868,-1952.360,OK,203.658,163.825,-1943.404,OK,131.758,127.030,-1983.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901666,1727432227.768227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901669,1727432227.818227542,1,OK,0.8898007,0.1042126,0.1541140,0.4167054,-137.926,-53.841,-2025.226,0.1499083,3,OK,-137.899,-53.979,-2025.228,OK,-159.550,-144.792,-2019.183,OK,-228.149,-92.147,-2007.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901669,1727432227.818227542,1,OK,0.0455388,-0.2049474,-0.1865394,0.9597530,111.381,214.560,-1949.797,0.4115713,3,OK,111.037,214.467,-1949.956,OK,203.478,162.744,-1941.379,OK,131.804,126.042,-1982.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901669,1727432227.818227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901672,1727432227.868227542,1,OK,0.9002716,0.0946506,0.1293191,0.4047578,-143.198,-48.687,-2033.208,0.1537710,3,OK,-143.180,-48.831,-2033.208,OK,-168.033,-138.872,-2028.192,OK,-235.410,-84.019,-2020.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901672,1727432227.868227542,1,OK,0.0445875,-0.2039555,-0.1907980,0.9591716,111.055,213.329,-1947.714,0.4074422,3,OK,110.714,213.237,-1947.872,OK,203.348,161.803,-1939.804,OK,131.800,125.156,-1980.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901672,1727432227.868227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901675,1727432227.918227542,1,OK,0.9097894,0.0850827,0.1049135,0.3924760,-147.703,-43.442,-2041.298,0.1659035,3,OK,-147.689,-43.596,-2041.297,OK,-175.643,-132.755,-2037.431,OK,-241.536,-75.782,-2033.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901675,1727432227.918227542,1,OK,0.0438646,-0.2042271,-0.1936958,0.9585662,111.033,212.537,-1946.320,0.4032384,3,OK,110.699,212.440,-1946.479,OK,203.450,161.203,-1938.563,OK,132.017,124.589,-1979.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901675,1727432227.918227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901678,1727432227.968227541,1,OK,0.9181571,0.0754677,0.0807960,0.3804788,-151.531,-38.348,-2049.340,0.1652993,3,OK,-151.515,-38.504,-2049.337,OK,-182.337,-126.760,-2046.753,OK,-246.617,-67.788,-2045.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901678,1727432227.968227541,1,OK,0.0431866,-0.2036803,-0.1948453,0.9584803,111.151,211.923,-1945.290,0.4224803,3,OK,110.802,211.824,-1945.455,OK,203.664,160.731,-1937.711,OK,132.313,124.114,-1979.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901678,1727432227.968227541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901681,1727432228.018227542,1,OK,0.9253126,0.0674911,0.0581522,0.3685918,-154.697,-33.379,-2057.126,0.1749948,3,OK,-154.664,-33.532,-2057.123,OK,-188.187,-120.830,-2056.014,OK,-250.672,-60.026,-2058.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901681,1727432228.018227542,1,OK,0.0425911,-0.2034317,-0.1970301,0.9581131,111.159,211.346,-1944.127,0.4053817,3,OK,110.819,211.257,-1944.284,OK,203.786,160.335,-1936.738,OK,132.493,123.693,-1978.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901681,1727432228.018227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901684,1727432228.068227542,1,OK,0.9316342,0.0586250,0.0367497,0.3567496,-157.169,-28.468,-2064.903,0.1734076,3,OK,-157.159,-28.636,-2064.898,OK,-193.132,-114.937,-2065.115,OK,-253.718,-52.367,-2070.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901684,1727432228.068227542,1,OK,0.0418473,-0.2032842,-0.1992999,0.9577076,111.147,210.578,-1942.819,0.3974329,3,OK,110.816,210.487,-1942.976,OK,203.897,159.769,-1935.604,OK,132.687,123.110,-1977.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901684,1727432228.068227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901687,1727432228.118227542,1,OK,0.9371848,0.0509090,0.0146371,0.3447878,-159.197,-23.641,-2072.517,0.1718710,3,OK,-159.166,-23.800,-2072.510,OK,-197.541,-109.067,-2074.416,OK,-256.063,-44.807,-2082.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901687,1727432228.118227542,1,OK,0.0406139,-0.2020695,-0.2006951,0.9577264,110.760,209.779,-1941.333,0.4286636,3,OK,110.407,209.676,-1941.502,OK,203.684,159.235,-1934.414,OK,132.570,122.510,-1976.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901687,1727432228.118227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901690,1727432228.168227542,1,OK,0.9420002,0.0426393,-0.0056391,0.3328450,-160.722,-18.844,-2080.304,0.1638775,3,OK,-160.715,-19.006,-2080.298,OK,-201.279,-103.205,-2083.684,OK,-257.623,-37.352,-2094.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901690,1727432228.168227542,1,OK,0.0387353,-0.2024123,-0.2034963,0.9571406,109.895,209.048,-1939.882,0.4194428,3,OK,109.552,208.944,-1940.049,OK,203.034,158.905,-1933.025,OK,132.159,122.039,-1975.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901690,1727432228.168227542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901693,1727432228.218227541,1,OK,0.9460238,0.0349603,-0.0259994,0.3211553,-161.640,-14.169,-2087.719,0.1738194,3,OK,-161.641,-14.341,-2087.713,OK,-204.240,-97.416,-2092.769,OK,-258.320,-30.131,-2105.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901693,1727432228.218227541,1,OK,0.0360744,-0.2024805,-0.2059228,0.9567111,108.711,208.251,-1938.230,0.4351881,3,OK,108.358,208.138,-1938.406,OK,202.150,158.632,-1931.415,OK,131.555,121.525,-1973.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901693,1727432228.218227541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901696,1727432228.268227541,1,OK,0.9493107,0.0277534,-0.0451785,0.3098351,-162.274,-9.686,-2094.899,0.1713436,3,OK,-162.287,-9.855,-2094.895,OK,-206.736,-91.838,-2101.612,OK,-258.516,-23.237,-2116.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901696,1727432228.268227541,1,OK,0.0328273,-0.2026369,-0.2108930,0.9557117,106.851,207.317,-1935.992,0.4052007,3,OK,106.514,207.223,-1936.153,OK,200.669,158.422,-1929.363,OK,130.467,121.044,-1972.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901696,1727432228.268227541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901699,1727432228.318227541,1,OK,0.9518910,0.0209774,-0.0646326,0.2988078,-162.446,-5.372,-2101.735,0.1681627,3,OK,-162.436,-5.532,-2101.724,OK,-208.578,-86.435,-2110.275,OK,-258.058,-16.595,-2127.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901699,1727432228.318227541,1,OK,0.0291442,-0.2032539,-0.2146103,0.9548722,104.855,206.393,-1933.887,0.4088446,3,OK,104.522,206.290,-1934.054,OK,199.050,158.231,-1927.236,OK,129.300,120.541,-1970.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901699,1727432228.318227541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
