Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958273,1727283171.218166710,1,OK,0.7373154,0.1697118,0.4045530,0.5137128,-49.005,-134.114,-1957.201,0.1895253,3,OK,-49.029,-134.224,-1957.154,OK,-33.795,-226.162,-1946.534,OK,-100.777,-195.766,-1898.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958273,1727283171.218166710,1,OK,0.0280586,-0.1995833,-0.0676196,0.9771422,114.146,197.561,-1996.337,0.5082285,3,OK,113.806,197.299,-1996.484,OK,205.875,147.902,-1977.634,OK,133.094,103.772,-2006.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958273,1727283171.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958276,1727283171.268166710,1,OK,0.7460141,0.1670340,0.3939830,0.5102353,-53.880,-132.988,-1958.989,0.2067915,3,OK,-53.909,-133.104,-1958.939,OK,-40.342,-225.276,-1948.092,OK,-108.017,-193.874,-1901.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958276,1727283171.268166710,1,OK,0.0263576,-0.2002849,-0.0759712,0.9764321,112.355,196.176,-1992.018,0.5236503,3,OK,112.006,195.913,-1992.174,OK,204.355,146.808,-1973.883,OK,131.959,102.712,-2004.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958276,1727283171.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958279,1727283171.318166710,1,OK,0.7554889,0.1631385,0.3829063,0.5059695,-59.049,-131.686,-1961.183,0.1983808,3,OK,-59.052,-131.786,-1961.160,OK,-47.357,-224.153,-1949.851,OK,-115.713,-191.624,-1905.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958279,1727283171.318166710,1,OK,0.0253406,-0.2028133,-0.0856424,0.9751359,110.895,194.644,-1987.748,0.5155831,3,OK,110.546,194.390,-1987.910,OK,203.070,145.450,-1969.955,OK,131.068,101.508,-2001.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958279,1727283171.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958282,1727283171.368166710,1,OK,0.7660033,0.1586864,0.3698046,0.5013005,-64.766,-130.136,-1963.772,0.1833754,3,OK,-64.756,-130.227,-1963.761,OK,-55.166,-222.781,-1952.056,OK,-124.226,-188.994,-1909.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958282,1727283171.368166710,1,OK,0.0249733,-0.2063480,-0.0946176,0.9735730,109.460,192.945,-1983.341,0.5098352,3,OK,109.125,192.681,-1983.509,OK,201.680,143.796,-1965.658,OK,130.072,100.130,-1998.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958282,1727283171.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958285,1727283171.418166710,1,OK,0.7778356,0.1537778,0.3545410,0.4956055,-71.165,-128.300,-1966.903,0.1596452,3,OK,-71.162,-128.388,-1966.889,OK,-64.029,-221.121,-1954.860,OK,-133.737,-185.825,-1914.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958285,1727283171.418166710,1,OK,0.0223769,-0.2050253,-0.1032964,0.9730333,107.661,191.290,-1979.540,0.5107750,3,OK,107.325,191.033,-1979.711,OK,200.325,142.676,-1962.778,OK,129.086,98.919,-1996.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958285,1727283171.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958288,1727283171.468166710,1,OK,0.7897934,0.1490734,0.3389182,0.4890173,-77.985,-126.059,-1970.611,0.1969922,3,OK,-77.946,-126.150,-1970.620,OK,-73.449,-218.993,-1958.361,OK,-143.759,-182.083,-1920.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958288,1727283171.468166710,1,OK,0.0206345,-0.2076391,-0.1144765,0.9712648,105.797,189.325,-1974.907,0.5107965,3,OK,105.464,189.060,-1975.087,OK,198.734,141.055,-1958.544,OK,127.990,97.482,-1993.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958288,1727283171.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958291,1727283171.518166709,1,OK,0.8028789,0.1422323,0.3197107,0.4826390,-84.989,-123.539,-1974.831,0.1457360,3,OK,-84.966,-123.632,-1974.830,OK,-83.275,-216.526,-1962.393,OK,-154.146,-177.949,-1928.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958291,1727283171.518166709,1,OK,0.0176427,-0.2083524,-0.1253577,0.9698265,103.573,187.251,-1970.390,0.5118144,3,OK,103.243,186.989,-1970.577,OK,196.937,139.593,-1954.710,OK,126.760,96.032,-1990.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958291,1727283171.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958294,1727283171.568166709,1,OK,0.8159713,0.1355835,0.3002339,0.4750449,-92.200,-120.685,-1979.682,0.1349775,3,OK,-92.175,-120.782,-1979.683,OK,-93.482,-213.656,-1967.186,OK,-164.727,-173.238,-1935.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958294,1727283171.568166709,1,OK,0.0144509,-0.2093992,-0.1340728,0.9684873,101.554,185.534,-1966.956,0.5115277,3,OK,101.216,185.280,-1967.149,OK,195.336,138.526,-1951.671,OK,125.669,94.859,-1988.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958294,1727283171.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958297,1727283171.618166709,1,OK,0.8287514,0.1278020,0.2805823,0.4670239,-99.314,-117.522,-1984.913,0.1316310,3,OK,-99.260,-117.622,-1984.926,OK,-103.603,-210.346,-1972.314,OK,-175.061,-168.102,-1944.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958297,1727283171.618166709,1,OK,0.0115937,-0.2107077,-0.1407359,0.9672958,99.904,184.285,-1964.338,0.5110836,3,OK,99.571,184.026,-1964.537,OK,194.010,137.850,-1949.231,OK,124.810,94.065,-1986.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958297,1727283171.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958300,1727283171.668166709,1,OK,0.8416597,0.1203981,0.2590157,0.4582838,-106.301,-114.087,-1990.608,0.1316397,3,OK,-106.256,-114.206,-1990.614,OK,-113.786,-206.720,-1978.256,OK,-185.253,-162.500,-1953.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958300,1727283171.668166709,1,OK,0.0092582,-0.2107492,-0.1467215,0.9664222,98.571,182.991,-1961.754,0.5091857,3,OK,98.240,182.736,-1961.954,OK,192.971,137.050,-1947.036,OK,124.148,93.199,-1985.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958300,1727283171.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958303,1727283171.718166709,1,OK,0.8543926,0.1112462,0.2373568,0.4486640,-113.249,-110.280,-1997.107,0.1488640,3,OK,-113.167,-110.395,-1997.125,OK,-123.994,-202.570,-1984.861,OK,-195.261,-156.333,-1964.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958303,1727283171.718166709,1,OK,0.0077379,-0.2120973,-0.1531730,0.9651388,97.658,181.646,-1959.205,0.5047970,3,OK,97.323,181.399,-1959.408,OK,192.275,136.037,-1944.677,OK,123.767,92.260,-1983.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958303,1727283171.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958306,1727283171.768166709,1,OK,0.8671463,0.1022236,0.2129516,0.4384737,-120.085,-106.163,-2004.166,0.1517848,3,OK,-120.007,-106.286,-2004.178,OK,-134.250,-198.048,-1992.474,OK,-205.079,-149.682,-1975.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958306,1727283171.768166709,1,OK,0.0061427,-0.2119057,-0.1595939,0.9641514,96.701,180.215,-1956.691,0.5072238,3,OK,96.380,179.953,-1956.900,OK,191.556,134.987,-1942.656,OK,123.353,91.301,-1982.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958306,1727283171.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958309,1727283171.818166709,1,OK,0.8793644,0.0935637,0.1880428,0.4273218,-126.541,-101.577,-2011.731,0.1578582,3,OK,-126.464,-101.708,-2011.740,OK,-144.209,-192.939,-2000.854,OK,-214.264,-142.379,-1987.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958309,1727283171.818166709,1,OK,0.0045647,-0.2122388,-0.1648816,0.9631967,95.980,179.215,-1954.574,0.4956940,3,OK,95.666,178.959,-1954.781,OK,191.062,134.359,-1940.815,OK,123.113,90.672,-1981.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958309,1727283171.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958312,1727283171.868166709,1,OK,0.8907607,0.0837453,0.1638598,0.4155504,-132.614,-96.870,-2019.962,0.1749975,3,OK,-132.518,-97.002,-2019.970,OK,-153.706,-187.568,-2009.823,OK,-222.724,-134.847,-2000.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958312,1727283171.868166709,1,OK,0.0027668,-0.2123547,-0.1685119,0.9625495,95.125,178.330,-1952.818,0.5064265,3,OK,94.801,178.073,-1953.032,OK,190.419,133.847,-1939.243,OK,122.731,90.105,-1979.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958312,1727283171.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958315,1727283171.918166709,1,OK,0.9015288,0.0746772,0.1371314,0.4035642,-138.045,-91.840,-2028.161,0.1741063,3,OK,-137.979,-91.994,-2028.160,OK,-162.545,-181.807,-2019.346,OK,-230.246,-126.911,-2013.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958315,1727283171.918166709,1,OK,0.0006343,-0.2130202,-0.1730739,0.9615963,94.133,177.513,-1951.030,0.4855382,3,OK,93.815,177.275,-1951.238,OK,189.660,133.495,-1937.574,OK,122.303,89.637,-1978.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958315,1727283171.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958318,1727283171.968166709,1,OK,0.9113158,0.0644748,0.1122884,0.3908169,-142.954,-86.712,-2037.063,0.1868776,3,OK,-142.876,-86.868,-2037.059,OK,-170.758,-175.801,-2029.359,OK,-236.861,-118.802,-2027.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958318,1727283171.968166709,1,OK,0.0015828,0.2125878,0.1770701,-0.9609631,93.099,176.574,-1949.064,0.4874353,3,OK,92.783,176.332,-1949.274,OK,188.894,133.048,-1935.891,OK,121.809,89.068,-1977.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958318,1727283171.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958321,1727283172.018166709,1,OK,0.9204739,0.0554143,0.0845966,0.3774924,-147.227,-81.309,-2046.214,0.1918257,3,OK,-147.157,-81.476,-2046.206,OK,-178.343,-169.428,-2040.303,OK,-242.526,-110.281,-2042.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958321,1727283172.018166709,1,OK,0.0037479,0.2128837,0.1809531,-0.9601679,92.084,175.645,-1947.195,0.4798319,3,OK,91.773,175.409,-1947.404,OK,188.098,132.580,-1934.160,OK,121.344,88.491,-1976.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958321,1727283172.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958324,1727283172.068166709,1,OK,0.9286202,0.0469917,0.0589909,0.3632857,-150.887,-75.532,-2055.903,0.1983068,3,OK,-150.829,-75.709,-2055.891,OK,-185.228,-162.536,-2051.783,OK,-247.166,-101.278,-2057.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958324,1727283172.068166709,1,OK,0.0057327,0.2128203,0.1835427,-0.9596805,91.203,174.935,-1945.463,0.5019054,3,OK,90.890,174.676,-1945.683,OK,187.423,132.277,-1932.540,OK,120.914,88.084,-1974.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958324,1727283172.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958327,1727283172.118166709,1,OK,0.9359295,0.0384982,0.0315188,0.3486551,-153.774,-69.717,-2065.696,0.1863693,3,OK,-153.722,-69.881,-2065.681,OK,-191.245,-155.513,-2063.765,OK,-250.626,-92.171,-2072.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958327,1727283172.118166709,1,OK,0.0077024,0.2127609,0.1869695,-0.9590182,90.353,174.138,-1943.770,0.4835648,3,OK,90.050,173.890,-1943.984,OK,186.778,131.923,-1931.016,OK,120.544,87.597,-1973.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958327,1727283172.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958330,1727283172.168166709,1,OK,0.9421720,0.0288830,0.0043701,0.3338540,-156.048,-63.760,-2075.556,0.1918473,3,OK,-156.006,-63.933,-2075.539,OK,-196.418,-148.243,-2075.795,OK,-253.059,-82.961,-2087.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958330,1727283172.168166709,1,OK,0.0094880,0.2120373,0.1889760,-0.9587691,89.535,173.583,-1942.306,0.4941963,3,OK,89.221,173.335,-1942.525,OK,186.165,131.756,-1929.751,OK,120.106,87.286,-1972.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958330,1727283172.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958333,1727283172.218166709,1,OK,0.9472348,0.0188251,-0.0212319,0.3192822,-157.344,-57.978,-2085.285,0.2007685,3,OK,-157.319,-58.169,-2085.266,OK,-200.330,-141.114,-2087.589,OK,-254.120,-74.078,-2102.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958333,1727283172.218166709,1,OK,0.0109316,0.2120955,0.1911267,-0.9583145,88.967,173.069,-1940.994,0.4851993,3,OK,88.664,172.821,-1941.211,OK,185.741,131.564,-1928.508,OK,119.869,86.983,-1971.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958333,1727283172.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958336,1727283172.268166709,1,OK,0.9511523,0.0113383,-0.0445818,0.3052757,-157.981,-52.554,-2094.397,0.1838530,3,OK,-157.978,-52.732,-2094.383,OK,-203.308,-134.366,-2098.935,OK,-254.211,-65.710,-2116.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958336,1727283172.268166709,1,OK,0.0122454,0.2117878,0.1933059,-0.9579294,88.366,172.499,-1939.633,0.4791397,3,OK,88.065,172.257,-1939.848,OK,185.287,131.296,-1927.299,OK,119.576,86.629,-1970.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958336,1727283172.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958339,1727283172.318166709,1,OK,0.9538521,0.0039669,-0.0681700,0.2924094,-158.090,-47.583,-2102.492,0.1959260,3,OK,-158.062,-47.763,-2102.469,OK,-205.354,-128.112,-2109.411,OK,-253.474,-58.093,-2129.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958339,1727283172.318166709,1,OK,0.0133354,0.2110464,0.1945369,-0.9578293,87.858,172.003,-1938.465,0.4755589,3,OK,87.555,171.767,-1938.677,OK,184.902,131.053,-1926.310,OK,119.296,86.281,-1969.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958339,1727283172.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958342,1727283172.368166709,1,OK,0.9558345,-0.0042281,-0.0875483,0.2805314,-157.735,-43.107,-2110.109,0.2073158,3,OK,-157.721,-43.307,-2110.085,OK,-206.655,-122.453,-2118.795,OK,-252.174,-51.291,-2140.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958342,1727283172.368166709,1,OK,0.0141811,0.2110530,0.1962055,-0.9574753,87.440,171.542,-1937.509,0.4650179,3,OK,87.142,171.312,-1937.718,OK,184.582,130.797,-1925.422,OK,119.078,85.964,-1968.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958342,1727283172.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958345,1727283172.418166709,1,OK,0.9571810,-0.0084035,-0.1049091,0.2696812,-156.923,-39.173,-2116.578,0.1905867,3,OK,-156.938,-39.351,-2116.565,OK,-207.279,-117.371,-2127.325,OK,-250.304,-45.200,-2150.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958345,1727283172.418166709,1,OK,0.0146859,0.2105916,0.1969090,-0.9574248,87.274,171.029,-1936.490,0.4954454,3,OK,86.968,170.773,-1936.714,OK,184.494,130.394,-1924.521,OK,119.012,85.574,-1967.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958345,1727283172.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958348,1727283172.468166709,1,OK,0.9578972,-0.0155008,-0.1210236,0.2598961,-155.998,-35.693,-2122.569,0.1992852,3,OK,-156.011,-35.887,-2122.552,OK,-207.506,-112.901,-2134.851,OK,-248.277,-39.904,-2159.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958348,1727283172.468166709,1,OK,0.0149791,0.2102021,0.1989281,-0.9570885,87.073,170.498,-1935.569,0.4652911,3,OK,86.775,170.267,-1935.778,OK,184.356,129.990,-1923.802,OK,118.926,85.169,-1967.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958348,1727283172.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958351,1727283172.518166712,1,OK,0.9584120,-0.0191130,-0.1339569,0.2512703,-154.985,-32.631,-2127.841,0.1998667,3,OK,-155.052,-32.822,-2127.847,OK,-207.487,-108.893,-2141.674,OK,-246.219,-35.210,-2167.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958351,1727283172.518166712,1,OK,0.0152741,0.2103198,0.1991784,-0.9570059,86.892,170.140,-1934.924,0.4835920,3,OK,86.592,169.892,-1935.143,OK,184.225,129.696,-1923.124,OK,118.785,84.854,-1966.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958351,1727283172.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
