Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914116,1727432435.268166713,1,OK,0.7619313,0.1828345,0.3607718,0.5058418,-70.066,-90.461,-1969.569,0.1168420,3,OK,-70.094,-90.563,-1969.534,OK,-61.323,-183.661,-1962.628,OK,-129.368,-151.428,-1917.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914116,1727432435.268166713,1,OK,0.0382065,-0.2053079,-0.1145806,0.9712158,108.902,232.542,-1977.506,0.4266177,3,OK,108.582,232.406,-1977.646,OK,200.196,181.058,-1962.342,OK,127.923,140.037,-1996.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914116,1727432435.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914119,1727432435.318166713,1,OK,0.7711034,0.1797765,0.3492039,0.5011353,-75.291,-88.817,-1972.001,0.1668453,3,OK,-75.308,-88.929,-1971.975,OK,-68.398,-182.167,-1964.924,OK,-137.083,-148.666,-1921.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914119,1727432435.318166713,1,OK,0.0364735,-0.2070353,-0.1248110,0.9696537,107.136,230.546,-1973.128,0.4303510,3,OK,106.803,230.414,-1973.277,OK,198.751,179.422,-1958.473,OK,126.889,138.562,-1994.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914119,1727432435.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914122,1727432435.368166713,1,OK,0.7815471,0.1745199,0.3351750,0.4963714,-80.674,-86.888,-1974.611,0.1218980,3,OK,-80.704,-87.003,-1974.578,OK,-75.864,-180.320,-1967.204,OK,-145.136,-145.488,-1926.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914122,1727432435.368166713,1,OK,0.0347463,-0.2090664,-0.1336195,0.9681063,105.562,228.714,-1969.205,0.4321754,3,OK,105.227,228.577,-1969.360,OK,197.447,177.942,-1954.865,OK,126.001,137.216,-1991.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914122,1727432435.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914125,1727432435.418229103,1,OK,0.7917253,0.1692661,0.3212011,0.4912738,-86.244,-84.973,-1977.785,0.1137613,3,OK,-86.274,-85.086,-1977.755,OK,-83.502,-178.461,-1970.129,OK,-153.339,-142.241,-1931.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914125,1727432435.418229103,1,OK,0.0333492,-0.2108938,-0.1425543,0.9664833,103.923,226.808,-1965.533,0.4186895,3,OK,103.589,226.686,-1965.688,OK,196.046,176.347,-1951.566,OK,124.999,135.800,-1989.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914125,1727432435.418229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914128,1727432435.468229103,1,OK,0.8015348,0.1642747,0.3074874,0.4858057,-91.543,-82.752,-1980.882,0.1041177,3,OK,-91.554,-82.865,-1980.866,OK,-90.908,-176.234,-1973.046,OK,-161.158,-138.643,-1936.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914128,1727432435.468229103,1,OK,0.0325550,-0.2131378,-0.1504247,0.9648237,102.638,225.026,-1961.947,0.3999651,3,OK,102.312,224.923,-1962.096,OK,194.878,174.742,-1948.211,OK,124.231,134.452,-1987.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914128,1727432435.468229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914131,1727432435.518229103,1,OK,0.8107858,0.1592675,0.2946416,0.4800485,-96.746,-80.622,-1984.340,0.1168612,3,OK,-96.735,-80.731,-1984.338,OK,-98.142,-174.072,-1976.323,OK,-168.727,-135.064,-1942.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914131,1727432435.518229103,1,OK,0.0303033,-0.2132764,-0.1571381,0.9637959,101.268,223.296,-1959.028,0.4169042,3,OK,100.938,223.177,-1959.187,OK,193.841,173.491,-1945.743,OK,123.553,133.220,-1985.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914131,1727432435.518229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914134,1727432435.568229103,1,OK,0.8207174,0.1534126,0.2791446,0.4743057,-101.927,-78.111,-1987.887,0.0944417,3,OK,-101.934,-78.226,-1987.876,OK,-105.549,-171.478,-1979.827,OK,-176.362,-131.031,-1948.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914134,1727432435.568229103,1,OK,0.0278558,-0.2145477,-0.1660631,0.9620896,99.477,221.413,-1955.414,0.4190817,3,OK,99.146,221.288,-1955.580,OK,192.419,172.145,-1942.521,OK,122.577,131.959,-1983.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914134,1727432435.568229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914137,1727432435.618229103,1,OK,0.8304512,0.1474362,0.2637284,0.4680391,-107.168,-75.591,-1991.942,0.0897549,3,OK,-107.175,-75.699,-1991.933,OK,-113.020,-168.851,-1983.889,OK,-184.018,-126.866,-1954.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914137,1727432435.618229103,1,OK,0.0250901,-0.2146834,-0.1753287,0.9604902,97.540,219.253,-1951.703,0.4281911,3,OK,97.203,219.126,-1951.875,OK,190.906,170.617,-1939.428,OK,121.524,130.512,-1980.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914137,1727432435.618229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914140,1727432435.668229103,1,OK,0.8402927,0.1414251,0.2469778,0.4614208,-112.510,-72.698,-1996.118,0.1052330,3,OK,-112.518,-72.828,-1996.108,OK,-120.726,-165.759,-1988.249,OK,-191.757,-122.252,-1961.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914140,1727432435.668229103,1,OK,0.0223740,-0.2160784,-0.1824141,0.9589237,95.790,217.676,-1948.780,0.4300010,3,OK,95.450,217.549,-1948.957,OK,189.494,169.609,-1936.684,OK,120.576,129.497,-1978.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914140,1727432435.668229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914143,1727432435.718229103,1,OK,0.8501098,0.1344730,0.2305298,0.4539674,-117.804,-69.650,-2001.087,0.1056090,3,OK,-117.793,-69.767,-2001.087,OK,-128.445,-162.459,-1993.285,OK,-199.377,-117.296,-1969.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914143,1727432435.718229103,1,OK,0.0198280,-0.2164098,-0.1883480,0.9577571,94.382,216.339,-1946.509,0.4217404,3,OK,94.048,216.216,-1946.684,OK,188.398,168.831,-1934.705,OK,119.880,128.661,-1977.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914143,1727432435.718229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914146,1727432435.768229103,1,OK,0.8598291,0.1274843,0.2133113,0.4460268,-122.979,-66.310,-2006.177,0.1178100,3,OK,-122.967,-66.439,-2006.175,OK,-136.117,-158.799,-1998.590,OK,-206.794,-111.925,-1977.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914146,1727432435.768229103,1,OK,0.0176419,-0.2166021,-0.1942082,0.9565853,93.246,215.035,-1944.209,0.4057451,3,OK,92.915,214.931,-1944.377,OK,187.554,168.035,-1932.725,OK,119.380,127.837,-1976.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914146,1727432435.768229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914149,1727432435.818229103,1,OK,0.8697303,0.1197448,0.1939228,0.4377491,-128.119,-62.741,-2011.733,0.1284252,3,OK,-128.118,-62.879,-2011.729,OK,-143.867,-154.840,-2004.564,OK,-214.145,-106.210,-1986.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914149,1727432435.818229103,1,OK,0.0158666,-0.2170616,-0.1998436,0.9553508,92.282,213.589,-1942.044,0.4044009,3,OK,91.956,213.480,-1942.215,OK,186.845,167.015,-1930.818,OK,118.956,126.869,-1974.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914149,1727432435.818229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914152,1727432435.868229103,1,OK,0.8792736,0.1119809,0.1746004,0.4287808,-132.992,-58.919,-2017.615,0.1435106,3,OK,-132.978,-59.058,-2017.615,OK,-151.401,-150.540,-2010.942,OK,-221.068,-100.131,-1996.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914152,1727432435.868229103,1,OK,0.0140485,-0.2172351,-0.2048259,0.9542840,91.441,212.354,-1939.984,0.4033647,3,OK,91.116,212.246,-1940.156,OK,186.245,166.204,-1929.022,OK,118.646,126.083,-1973.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914152,1727432435.868229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914155,1727432435.918229103,1,OK,0.8887315,0.1036238,0.1544913,0.4189879,-137.842,-54.793,-2024.096,0.1433205,3,OK,-137.828,-54.930,-2024.095,OK,-158.990,-145.862,-2018.013,OK,-227.852,-93.551,-2006.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914155,1727432435.918229103,1,OK,0.0121519,-0.2171260,-0.2091778,0.9533904,90.556,211.012,-1937.901,0.4150457,3,OK,90.232,210.887,-1938.082,OK,185.607,165.299,-1927.196,OK,118.268,125.178,-1972.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914155,1727432435.918229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914158,1727432435.968229103,1,OK,0.8979547,0.0954143,0.1330483,0.4084991,-142.414,-50.281,-2031.076,0.1497070,3,OK,-142.401,-50.428,-2031.075,OK,-166.379,-140.695,-2025.864,OK,-234.207,-86.439,-2017.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914158,1727432435.968229103,1,OK,0.0105867,-0.2166798,-0.2140841,0.9524210,89.890,209.651,-1935.685,0.4135084,3,OK,89.557,209.542,-1935.862,OK,185.179,164.339,-1925.364,OK,118.075,124.270,-1970.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914158,1727432435.968229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914161,1727432436.018229103,1,OK,0.9068248,0.0876204,0.1111736,0.3970288,-146.748,-45.547,-2038.619,0.1558931,3,OK,-146.731,-45.692,-2038.618,OK,-173.637,-135.184,-2034.493,OK,-240.103,-78.936,-2029.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914161,1727432436.018229103,1,OK,0.0086983,-0.2168506,-0.2190424,0.9512731,88.996,208.374,-1933.632,0.4075368,3,OK,88.673,208.260,-1933.810,OK,184.521,163.517,-1923.552,OK,117.715,123.469,-1969.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914161,1727432436.018229103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914164,1727432436.068292299,1,OK,0.9151493,0.0789488,0.0874698,0.3855100,-150.646,-40.614,-2046.245,0.1644526,3,OK,-150.629,-40.763,-2046.244,OK,-180.366,-129.393,-2043.444,OK,-245.298,-71.209,-2041.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914164,1727432436.068292299,1,OK,0.0067708,-0.2166377,-0.2219496,0.9506632,88.238,207.494,-1932.103,0.3972837,3,OK,87.918,207.391,-1932.276,OK,183.979,163.074,-1922.168,OK,117.407,122.895,-1968.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914164,1727432436.068292299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914167,1727432436.118292299,1,OK,0.9225840,0.0701527,0.0643484,0.3738672,-153.849,-35.692,-2053.922,0.1702154,3,OK,-153.828,-35.848,-2053.919,OK,-186.239,-123.557,-2052.498,OK,-249.489,-63.508,-2053.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914167,1727432436.118292299,1,OK,0.0046989,-0.2167496,-0.2238429,0.9502062,87.602,207.048,-1931.114,0.3936724,3,OK,87.280,206.951,-1931.283,OK,183.535,163.050,-1921.178,OK,117.221,122.685,-1967.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914167,1727432436.118292299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914170,1727432436.168292299,1,OK,0.9289771,0.0631074,0.0431385,0.3621576,-156.488,-30.839,-2061.541,0.1680426,3,OK,-156.463,-30.991,-2061.537,OK,-191.394,-117.750,-2061.624,OK,-252.802,-55.922,-2065.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914170,1727432436.168292299,1,OK,0.0030970,-0.2168714,-0.2252794,0.9498455,87.072,206.483,-1929.945,0.4069318,3,OK,86.757,206.359,-1930.127,OK,183.160,162.811,-1919.995,OK,117.021,122.332,-1966.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914170,1727432436.168292299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914173,1727432436.218292300,1,OK,0.9347210,0.0531472,0.0225777,0.3506598,-158.611,-26.139,-2069.096,0.1701795,3,OK,-158.600,-26.307,-2069.090,OK,-195.817,-112.078,-2070.319,OK,-255.318,-48.600,-2077.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914173,1727432436.218292300,1,OK,0.0018323,-0.2167798,-0.2277828,0.9492724,86.614,205.706,-1928.640,0.4019393,3,OK,86.294,205.598,-1928.816,OK,182.867,162.340,-1918.808,OK,116.873,121.799,-1965.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914173,1727432436.218292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914176,1727432436.268292300,1,OK,0.9395290,0.0467861,0.0031811,0.3392435,-160.197,-21.487,-2076.324,0.1768962,3,OK,-160.201,-21.662,-2076.320,OK,-199.592,-106.396,-2079.129,OK,-257.044,-41.385,-2088.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914176,1727432436.268292300,1,OK,0.0009936,-0.2161399,-0.2291051,0.9491014,86.426,205.069,-1927.524,0.4114540,3,OK,86.099,204.956,-1927.705,OK,182.783,161.900,-1917.875,OK,116.879,121.341,-1964.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914176,1727432436.268292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914179,1727432436.318292300,1,OK,0.9436531,0.0392275,-0.0169557,0.3281654,-161.333,-17.029,-2083.287,0.1728235,3,OK,-161.327,-17.199,-2083.281,OK,-202.720,-100.924,-2087.702,OK,-258.082,-34.471,-2099.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914179,1727432436.318292300,1,OK,0.0002957,-0.2159794,-0.2304575,0.9488109,86.311,204.480,-1926.514,0.4113069,3,OK,85.988,204.362,-1926.697,OK,182.757,161.485,-1916.949,OK,116.927,120.900,-1963.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914179,1727432436.318292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914182,1727432436.368292300,1,OK,0.9471432,0.0320034,-0.0353923,0.3172427,-162.034,-12.774,-2090.188,0.1828690,3,OK,-162.027,-12.954,-2090.179,OK,-205.262,-95.628,-2096.113,OK,-258.504,-27.862,-2110.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914182,1727432436.368292300,1,OK,0.0002609,0.2155449,0.2305971,-0.9488758,86.341,204.051,-1925.812,0.4251014,3,OK,86.013,203.921,-1926.004,OK,182.849,161.171,-1916.312,OK,117.050,120.534,-1963.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914182,1727432436.368292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914185,1727432436.418292300,1,OK,0.9499302,0.0261244,-0.0526194,0.3068896,-162.419,-8.712,-2096.614,0.1651997,3,OK,-162.417,-8.872,-2096.606,OK,-207.311,-90.571,-2104.136,OK,-258.426,-21.593,-2119.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914185,1727432436.418292300,1,OK,0.0005061,0.2145721,0.2318623,-0.9487879,86.336,203.625,-1924.919,0.4102793,3,OK,86.013,203.507,-1925.101,OK,182.915,160.872,-1915.680,OK,117.105,120.220,-1962.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914185,1727432436.418292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914188,1727432436.468292300,1,OK,0.9520646,0.0197211,-0.0691742,0.2973199,-162.448,-4.941,-2102.394,0.1800821,3,OK,-162.440,-5.118,-2102.383,OK,-208.743,-85.847,-2111.400,OK,-257.874,-15.821,-2128.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914188,1727432436.468292300,1,OK,0.0007225,0.2145503,0.2326363,-0.9486032,86.405,203.264,-1924.280,0.4110524,3,OK,86.082,203.147,-1924.462,OK,183.029,160.579,-1915.080,OK,117.229,119.929,-1961.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914188,1727432436.468292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914191,1727432436.518292300,1,OK,0.9538076,0.0130712,-0.0839182,0.2881630,-162.222,-1.506,-2108.082,0.1826427,3,OK,-162.224,-1.689,-2108.072,OK,-209.810,-81.507,-2118.343,OK,-256.971,-10.550,-2137.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914191,1727432436.518292300,1,OK,0.0009990,0.2139271,0.2333283,-0.9485737,86.361,202.876,-1923.583,0.4145282,3,OK,86.036,202.755,-1923.767,OK,183.034,160.278,-1914.543,OK,117.248,119.631,-1961.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914191,1727432436.518292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401914194,1727432436.568292300,1,OK,0.9551119,0.0096122,-0.0973013,0.2796449,-161.789,1.726,-2113.074,0.1627100,3,OK,-161.792,1.572,-2113.065,OK,-210.546,-77.377,-2124.853,OK,-255.809,-5.582,-2145.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401914194,1727432436.568292300,1,OK,0.0012817,0.2132360,0.2340300,-0.9485561,86.319,202.608,-1922.972,0.4028168,3,OK,85.998,202.498,-1923.148,OK,183.050,160.121,-1914.092,OK,117.255,119.426,-1960.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401914194,1727432436.568292300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
