Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918952,1727432515.868166714,1,OK,0.9544756,0.0130923,-0.0816699,0.2865921,-162.274,-0.978,-2108.252,0.1722671,3,OK,-162.286,-1.152,-2108.244,OK,-210.180,-80.838,-2118.221,OK,-257.167,-9.737,-2137.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918952,1727432515.868166714,1,OK,0.0517595,-0.1768740,-0.0038808,0.9828639,137.631,236.097,-2019.625,0.4112378,3,OK,137.385,235.939,-2019.691,OK,226.592,182.465,-1999.897,OK,149.932,140.483,-2020.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918952,1727432515.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918955,1727432515.918166714,1,OK,0.9562493,0.0046496,-0.1033027,0.2736681,-161.642,3.841,-2116.103,0.1755826,3,OK,-161.641,3.668,-2116.089,OK,-211.237,-74.688,-2128.161,OK,-255.334,-2.367,-2149.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918955,1727432515.918166714,1,OK,0.0491002,-0.1761641,0.0032603,0.9831301,136.987,236.308,-2021.685,0.4102398,3,OK,136.741,236.160,-2021.748,OK,226.127,183.215,-2001.362,OK,149.560,140.723,-2020.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918955,1727432515.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918958,1727432515.968166714,1,OK,0.9573540,-0.0018339,-0.1236654,0.2611071,-160.518,8.422,-2123.459,0.1653860,3,OK,-160.503,8.269,-2123.440,OK,-211.621,-68.767,-2137.754,OK,-252.841,4.670,-2160.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918958,1727432515.968166714,1,OK,0.0475766,-0.1759700,0.0052564,0.9832311,136.579,236.073,-2021.982,0.4151000,3,OK,136.328,235.919,-2022.045,OK,225.861,183.272,-2001.477,OK,149.370,140.529,-2020.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918958,1727432515.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918961,1727432516.018166714,1,OK,0.9580971,-0.0088441,-0.1410061,0.2491767,-159.060,12.646,-2130.355,0.1667015,3,OK,-159.116,12.482,-2130.364,OK,-211.505,-63.266,-2146.442,OK,-249.956,11.122,-2171.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918961,1727432516.018166714,1,OK,0.0466754,-0.1746573,0.0060313,0.9835039,136.235,235.612,-2021.421,0.4085703,3,OK,135.986,235.469,-2021.483,OK,225.648,182.984,-2001.073,OK,149.176,140.078,-2020.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918961,1727432516.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918964,1727432516.068166714,1,OK,0.9581947,-0.0144158,-0.1570486,0.2387273,-157.551,16.229,-2136.390,0.1463952,3,OK,-157.619,16.098,-2136.409,OK,-211.065,-58.561,-2154.294,OK,-246.999,16.625,-2180.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918964,1727432516.068166714,1,OK,0.0458034,-0.1744085,0.0063226,0.9835872,135.758,235.234,-2020.904,0.4076094,3,OK,135.515,235.081,-2020.964,OK,225.268,182.772,-2000.561,OK,148.850,139.726,-2019.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918964,1727432516.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918967,1727432516.118166714,1,OK,0.9578259,-0.0198630,-0.1712006,0.2299247,-156.076,19.300,-2141.289,0.1463010,3,OK,-156.123,19.168,-2141.297,OK,-210.364,-54.533,-2160.747,OK,-244.172,21.251,-2187.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918967,1727432516.118166714,1,OK,0.0449187,-0.1736565,0.0057870,0.9837643,135.292,235.041,-2020.551,0.4011437,3,OK,135.065,234.872,-2020.608,OK,224.929,182.750,-2000.387,OK,148.560,139.559,-2019.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918967,1727432516.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918970,1727432516.168166714,1,OK,0.9572954,-0.0250088,-0.1832864,0.2221850,-154.568,21.913,-2145.492,0.1616648,3,OK,-154.599,21.759,-2145.489,OK,-209.476,-51.081,-2166.236,OK,-241.426,25.189,-2194.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918970,1727432516.168166714,1,OK,0.0439347,-0.1740996,0.0072501,0.9837207,134.929,234.915,-2020.634,0.4155405,3,OK,134.685,234.752,-2020.694,OK,224.629,182.801,-2000.232,OK,148.344,139.468,-2018.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918970,1727432516.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918973,1727432516.218166714,1,OK,0.9569200,-0.0279595,-0.1929776,0.2151326,-153.137,24.290,-2149.411,0.1466838,3,OK,-153.231,24.177,-2149.449,OK,-208.657,-47.924,-2171.385,OK,-238.836,28.804,-2199.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918973,1727432516.218166714,1,OK,0.0432971,-0.1740751,0.0081275,0.9837465,134.558,234.790,-2020.552,0.4061002,3,OK,134.317,234.638,-2020.611,OK,224.309,182.806,-2000.062,OK,148.064,139.344,-2018.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918973,1727432516.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918976,1727432516.268166714,1,OK,0.9560975,-0.0331090,-0.2030008,0.2087393,-151.694,26.376,-2152.758,0.1619962,3,OK,-151.757,26.221,-2152.772,OK,-207.633,-45.156,-2175.715,OK,-236.266,31.896,-2205.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918976,1727432516.268166714,1,OK,0.0429202,-0.1730496,0.0083304,0.9839422,134.378,234.551,-2020.265,0.4052010,3,OK,134.141,234.390,-2020.322,OK,224.208,182.640,-1999.941,OK,147.946,139.118,-2018.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918976,1727432516.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918979,1727432516.318166714,1,OK,0.9553134,-0.0360069,-0.2113217,0.2035264,-150.509,28.173,-2155.467,0.1591121,3,OK,-150.541,28.019,-2155.462,OK,-206.763,-42.794,-2179.420,OK,-234.110,34.565,-2209.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918979,1727432516.318166714,1,OK,0.0426910,-0.1726792,0.0093519,0.9840081,134.209,234.410,-2020.108,0.3997525,3,OK,133.965,234.268,-2020.167,OK,224.066,182.546,-1999.753,OK,147.791,138.967,-2018.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918979,1727432516.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918982,1727432516.368166714,1,OK,0.9548441,-0.0374810,-0.2170117,0.1994336,-149.531,29.375,-2157.536,0.1492955,3,OK,-149.589,29.249,-2157.553,OK,-206.081,-41.103,-2182.273,OK,-232.370,36.439,-2212.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918982,1727432516.368166714,1,OK,0.0424486,-0.1725991,0.0086973,0.9840386,134.024,234.271,-2019.988,0.4051155,3,OK,133.786,234.110,-2020.045,OK,223.915,182.449,-1999.706,OK,147.670,138.850,-2018.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918982,1727432516.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918985,1727432516.418166714,1,OK,0.9543974,-0.0390016,-0.2210965,0.1967759,-148.770,30.264,-2158.900,0.1454880,3,OK,-148.821,30.138,-2158.912,OK,-205.468,-39.927,-2184.122,OK,-231.096,37.761,-2214.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918985,1727432516.418166714,1,OK,0.0422099,-0.1722974,0.0085872,0.9841027,133.982,234.190,-2019.903,0.4006851,3,OK,133.747,234.026,-2019.960,OK,223.920,182.417,-1999.683,OK,147.668,138.775,-2017.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918985,1727432516.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918988,1727432516.468166714,1,OK,0.9541992,-0.0391884,-0.2230306,0.1955133,-148.484,30.585,-2159.568,0.1431244,3,OK,-148.529,30.488,-2159.581,OK,-205.275,-39.443,-2185.106,OK,-230.544,38.280,-2215.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918988,1727432516.468166714,1,OK,0.0421429,-0.1723757,0.0085376,0.9840923,133.902,234.123,-2019.833,0.4097677,3,OK,133.667,233.949,-2019.891,OK,223.838,182.357,-1999.604,OK,147.608,138.722,-2017.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918988,1727432516.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918991,1727432516.518166714,1,OK,0.9545142,-0.0384550,-0.2199674,0.1975806,-149.011,30.010,-2158.650,0.1461828,3,OK,-149.065,29.897,-2158.666,OK,-205.673,-40.258,-2183.762,OK,-231.467,37.363,-2213.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918991,1727432516.518166714,1,OK,0.0422823,-0.1720121,0.0080198,0.9841543,133.919,234.193,-2019.646,0.4035198,3,OK,133.693,234.021,-2019.701,OK,223.856,182.402,-1999.537,OK,147.618,138.782,-2017.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918991,1727432516.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918994,1727432516.568166714,1,OK,0.9552932,-0.0355140,-0.2116351,0.2033821,-150.302,28.099,-2155.701,0.1429456,3,OK,-150.343,27.973,-2155.707,OK,-206.581,-42.831,-2179.780,OK,-233.839,34.518,-2209.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918994,1727432516.568166714,1,OK,0.0426197,-0.1727364,0.0074222,0.9840176,134.254,234.312,-2019.798,0.4023548,3,OK,134.029,234.143,-2019.853,OK,224.133,182.455,-1999.616,OK,147.909,138.890,-2018.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918994,1727432516.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918997,1727432516.618166714,1,OK,0.9562234,-0.0302438,-0.1984199,0.2129592,-152.689,24.996,-2150.604,0.1629700,3,OK,-152.671,24.859,-2150.573,OK,-208.255,-46.977,-2173.142,OK,-237.892,29.830,-2202.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918997,1727432516.618166714,1,OK,0.0430336,-0.1737037,0.0084654,0.9838208,134.440,234.707,-2020.558,0.4057052,3,OK,134.202,234.551,-2020.616,OK,224.224,182.774,-2000.102,OK,147.985,139.268,-2018.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918997,1727432516.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919000,1727432516.668166714,1,OK,0.9574758,-0.0232951,-0.1786351,0.2253594,-155.158,20.858,-2143.903,0.1608888,3,OK,-155.207,20.709,-2143.910,OK,-209.810,-52.477,-2164.115,OK,-242.485,23.566,-2191.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919000,1727432516.668166714,1,OK,0.0436822,-0.1737556,0.0075364,0.9837907,134.816,235.114,-2021.015,0.4141916,3,OK,134.578,234.946,-2021.073,OK,224.546,183.053,-2000.647,OK,148.269,139.675,-2019.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919000,1727432516.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919003,1727432516.718166714,1,OK,0.9580265,-0.0150114,-0.1567522,0.2395594,-157.611,16.000,-2136.057,0.1563181,3,OK,-157.652,15.852,-2136.061,OK,-211.001,-58.888,-2153.824,OK,-247.114,16.207,-2179.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919003,1727432516.718166714,1,OK,0.0444511,-0.1747852,0.0078444,0.9835714,135.278,235.637,-2021.702,0.4050493,3,OK,135.036,235.490,-2021.761,OK,224.883,183.438,-2001.124,OK,148.575,140.157,-2019.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919003,1727432516.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919006,1727432516.768166714,1,OK,0.9578105,-0.0067568,-0.1320920,0.2551572,-159.798,10.553,-2127.220,0.1696863,3,OK,-159.857,10.378,-2127.228,OK,-211.586,-66.037,-2142.187,OK,-251.409,7.874,-2166.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919006,1727432516.768166714,1,OK,0.0456492,-0.1756170,0.0059091,0.9833819,135.736,236.203,-2022.146,0.4024875,3,OK,135.508,236.029,-2022.204,OK,225.217,183.783,-2001.615,OK,148.852,140.705,-2020.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919006,1727432516.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919009,1727432516.818166714,1,OK,0.9564753,0.0037287,-0.1064702,0.2716711,-161.431,4.606,-2117.393,0.1731319,3,OK,-161.442,4.435,-2117.384,OK,-211.282,-73.701,-2129.809,OK,-254.909,-1.212,-2151.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919009,1727432516.818166714,1,OK,0.0473092,-0.1767496,0.0053401,0.9831037,136.412,236.711,-2022.717,0.4014918,3,OK,136.179,236.553,-2022.776,OK,225.677,183.977,-2002.056,OK,149.240,141.162,-2021.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919009,1727432516.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919012,1727432516.868166714,1,OK,0.9540775,0.0136265,-0.0788266,0.2886813,-162.348,-1.781,-2107.208,0.1752255,3,OK,-162.354,-1.957,-2107.198,OK,-209.962,-81.852,-2116.835,OK,-257.364,-10.990,-2135.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919012,1727432516.868166714,1,OK,0.0496555,-0.1769406,0.0032074,0.9829629,137.194,236.995,-2022.886,0.4154321,3,OK,136.947,236.838,-2022.950,OK,226.245,183.799,-2002.432,OK,149.661,141.406,-2022.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919012,1727432516.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919015,1727432516.918166714,1,OK,0.9503615,0.0253120,-0.0489238,0.3062333,-162.442,-8.430,-2096.392,0.1691486,3,OK,-162.460,-8.599,-2096.388,OK,-207.492,-90.246,-2103.308,OK,-258.604,-21.258,-2118.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919015,1727432516.918166714,1,OK,0.0530626,-0.1774227,-0.0003694,0.9827031,138.154,237.061,-2022.107,0.4168081,3,OK,137.898,236.913,-2022.174,OK,226.895,183.209,-2001.963,OK,150.098,141.400,-2022.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919015,1727432516.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919018,1727432516.968166714,1,OK,0.9453567,0.0360806,-0.0200901,0.3234121,-161.551,-15.231,-2085.558,0.1818921,3,OK,-161.557,-15.413,-2085.552,OK,-203.774,-98.695,-2089.966,OK,-258.348,-31.727,-2102.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919018,1727432516.968166714,1,OK,0.0567309,-0.1778527,-0.0070665,0.9823951,139.029,236.746,-2020.264,0.4157247,3,OK,138.765,236.615,-2020.335,OK,227.473,182.172,-2000.755,OK,150.513,141.028,-2021.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919018,1727432516.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919021,1727432517.018166714,1,OK,0.9390197,0.0487041,0.0095885,0.3402615,-159.801,-21.961,-2074.620,0.1697847,3,OK,-159.801,-22.122,-2074.615,OK,-199.004,-106.987,-2076.848,OK,-256.729,-42.153,-2085.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919021,1727432517.018166714,1,OK,0.0602630,-0.1787255,-0.0123721,0.9819738,139.764,236.684,-2018.984,0.4110723,3,OK,139.498,236.549,-2019.058,OK,227.899,181.441,-1999.893,OK,150.747,140.929,-2021.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919021,1727432517.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919024,1727432517.068166714,1,OK,0.9315750,0.0584984,0.0391905,0.3566652,-157.067,-28.645,-2063.961,0.1743781,3,OK,-157.057,-28.813,-2063.957,OK,-193.017,-115.119,-2063.841,OK,-253.636,-52.572,-2068.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919024,1727432517.068166714,1,OK,0.0627621,-0.1784702,-0.0136598,0.9818466,140.439,237.039,-2019.527,0.4183306,3,OK,140.174,236.892,-2019.602,OK,228.332,181.338,-2000.660,OK,150.995,141.259,-2022.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919024,1727432517.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919027,1727432517.118166714,1,OK,0.9229562,0.0697756,0.0682918,0.3723164,-153.544,-35.145,-2053.630,0.1698656,3,OK,-153.527,-35.303,-2053.627,OK,-186.142,-122.921,-2051.632,OK,-249.249,-62.713,-2052.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919027,1727432517.118166714,1,OK,0.0649693,-0.1792439,-0.0131898,0.9815685,140.933,237.582,-2020.742,0.4209670,3,OK,140.656,237.449,-2020.819,OK,228.551,181.476,-2001.729,OK,151.060,141.750,-2023.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919027,1727432517.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919030,1727432517.168166714,1,OK,0.9132926,0.0812082,0.0971302,0.3871272,-149.186,-41.353,-2043.860,0.1720176,3,OK,-149.173,-41.519,-2043.858,OK,-178.335,-130.279,-2040.243,OK,-243.571,-72.444,-2037.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919030,1727432517.168166714,1,OK,0.0670269,-0.1795288,-0.0129633,0.9813810,141.382,238.056,-2021.710,0.4182745,3,OK,141.099,237.933,-2021.788,OK,228.763,181.581,-2002.662,OK,151.109,142.177,-2024.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919030,1727432517.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
