Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963178,1727283252.968166713,1,OK,0.7229403,0.1761702,0.4246026,0.5157849,-40.962,-134.886,-1955.195,0.2248006,3,OK,-40.999,-135.017,-1955.125,OK,-23.442,-226.585,-1944.908,OK,-88.718,-197.195,-1893.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963178,1727283252.968166713,1,OK,0.0475982,-0.1819859,0.0568937,0.9804992,135.318,207.463,-2056.450,0.5050147,3,OK,134.962,207.230,-2056.519,OK,223.630,155.399,-2029.836,OK,146.224,112.446,-2045.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963178,1727283252.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963181,1727283253.018166713,1,OK,0.7324656,0.1723582,0.4140418,0.5122072,-46.023,-133.994,-1957.016,0.1786726,3,OK,-46.040,-134.086,-1956.977,OK,-30.239,-225.929,-1946.170,OK,-96.301,-195.532,-1896.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963181,1727283253.018166713,1,OK,0.0503022,-0.1802796,0.0556574,0.9807503,136.900,206.324,-2055.673,0.4954811,3,OK,136.539,206.109,-2055.744,OK,225.034,153.723,-2029.512,OK,147.359,111.194,-2044.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963181,1727283253.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963184,1727283253.068166713,1,OK,0.7428162,0.1681083,0.4020607,0.5082429,-51.537,-132.757,-1958.954,0.1568647,3,OK,-51.562,-132.846,-1958.911,OK,-37.665,-224.933,-1947.585,OK,-104.554,-193.373,-1900.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963184,1727283253.068166713,1,OK,0.0527802,-0.1786983,0.0549890,0.9809472,138.402,205.370,-2055.335,0.4917941,3,OK,138.039,205.168,-2055.406,OK,226.352,152.284,-2029.550,OK,148.441,110.158,-2044.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963184,1727283253.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963187,1727283253.118166713,1,OK,0.7529919,0.1652872,0.3897763,0.5037438,-57.326,-131.518,-1961.183,0.2043434,3,OK,-57.337,-131.616,-1961.153,OK,-45.472,-223.950,-1949.609,OK,-113.146,-191.171,-1904.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963187,1727283253.118166713,1,OK,0.0536325,-0.1784964,0.0546222,0.9809582,139.082,204.612,-2055.358,0.5058874,3,OK,138.706,204.412,-2055.432,OK,226.959,151.347,-2029.650,OK,148.987,109.387,-2045.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963187,1727283253.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963190,1727283253.168166713,1,OK,0.7639992,0.1604604,0.3762769,0.4989723,-63.293,-129.773,-1963.810,0.1823658,3,OK,-63.281,-129.855,-1963.802,OK,-53.603,-222.375,-1951.777,OK,-122.041,-188.319,-1908.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963190,1727283253.168166713,1,OK,0.0540692,-0.1777138,0.0540440,0.9811083,139.646,204.307,-2055.021,0.4902255,3,OK,139.285,204.106,-2055.091,OK,227.512,150.959,-2029.521,OK,149.490,109.047,-2044.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963190,1727283253.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963193,1727283253.218166713,1,OK,0.7753776,0.1554980,0.3615328,0.4938664,-69.377,-128.143,-1966.750,0.1653643,3,OK,-69.370,-128.234,-1966.738,OK,-61.995,-220.898,-1954.379,OK,-131.138,-185.462,-1913.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963193,1727283253.218166713,1,OK,0.0542006,-0.1779313,0.0527742,0.9811308,140.140,203.710,-2054.842,0.4997988,3,OK,139.779,203.494,-2054.912,OK,228.005,150.314,-2029.426,OK,149.999,108.444,-2044.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963193,1727283253.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963196,1727283253.268166713,1,OK,0.7866367,0.1515944,0.3462090,0.4882225,-75.755,-126.045,-1969.935,0.1877261,3,OK,-75.755,-126.152,-1969.917,OK,-70.798,-218.953,-1957.508,OK,-140.541,-182.044,-1918.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963196,1727283253.268166713,1,OK,0.0549322,-0.1763487,0.0534300,0.9813403,140.879,203.225,-2054.859,0.4902663,3,OK,140.528,203.005,-2054.925,OK,228.727,149.704,-2029.678,OK,150.586,107.942,-2044.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963196,1727283253.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963199,1727283253.318166713,1,OK,0.7985986,0.1453874,0.3296462,0.4821164,-82.260,-123.930,-1973.725,0.1569391,3,OK,-82.247,-124.039,-1973.716,OK,-79.876,-216.864,-1961.002,OK,-150.153,-178.433,-1925.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963199,1727283253.318166713,1,OK,0.0552359,-0.1763027,0.0543085,0.9812833,141.559,202.581,-2055.330,0.4981817,3,OK,141.199,202.370,-2055.398,OK,229.351,149.005,-2030.076,OK,151.198,107.311,-2045.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963199,1727283253.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963202,1727283253.368166713,1,OK,0.8107955,0.1393251,0.3118430,0.4753452,-88.941,-121.356,-1977.998,0.1520081,3,OK,-88.915,-121.456,-1977.998,OK,-89.292,-214.299,-1965.179,OK,-160.014,-174.201,-1932.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963202,1727283253.368166713,1,OK,0.0554054,-0.1755600,0.0547580,0.9813819,142.178,202.096,-2055.242,0.4893489,3,OK,141.821,201.891,-2055.309,OK,229.987,148.498,-2030.081,OK,151.768,106.816,-2045.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963202,1727283253.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963205,1727283253.418166713,1,OK,0.8236375,0.1320997,0.2920202,0.4678622,-95.961,-118.423,-1982.888,0.1279974,3,OK,-95.929,-118.521,-1982.891,OK,-99.284,-211.279,-1970.032,OK,-170.305,-169.403,-1940.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963205,1727283253.418166713,1,OK,0.0549862,-0.1767552,0.0527851,0.9812991,142.419,201.705,-2054.749,0.5018754,3,OK,142.055,201.488,-2054.818,OK,230.259,148.155,-2029.554,OK,152.139,106.421,-2044.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963205,1727283253.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963208,1727283253.468166713,1,OK,0.8364013,0.1241451,0.2721256,0.4593131,-103.091,-115.077,-1988.532,0.1346446,3,OK,-103.033,-115.174,-1988.547,OK,-109.489,-207.737,-1975.627,OK,-180.628,-163.947,-1949.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963208,1727283253.468166713,1,OK,0.0546519,-0.1765994,0.0521499,0.9813798,142.662,201.441,-2054.105,0.4953904,3,OK,142.293,201.240,-2054.177,OK,230.563,147.937,-2028.996,OK,152.467,106.138,-2044.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963208,1727283253.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963211,1727283253.518166713,1,OK,0.8495330,0.1154940,0.2496555,0.4501411,-110.244,-111.477,-1994.755,0.1332201,3,OK,-110.171,-111.577,-1994.773,OK,-119.947,-203.845,-1982.050,OK,-190.985,-158.069,-1959.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963211,1727283253.518166713,1,OK,0.0544445,-0.1762211,0.0509009,0.9815248,142.954,200.879,-2053.181,0.5006665,3,OK,142.589,200.669,-2053.251,OK,230.906,147.385,-2028.264,OK,152.851,105.573,-2043.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963211,1727283253.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963214,1727283253.568166713,1,OK,0.8627076,0.1066726,0.2249749,0.4401622,-117.258,-107.258,-2001.526,0.1425406,3,OK,-117.190,-107.378,-2001.537,OK,-130.422,-199.244,-1989.365,OK,-201.144,-151.352,-1970.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963214,1727283253.568166713,1,OK,0.0545555,-0.1755204,0.0478996,0.9817952,143.413,200.436,-2051.831,0.4957823,3,OK,143.054,200.224,-2051.901,OK,231.435,146.869,-2027.338,OK,153.393,105.078,-2042.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963214,1727283253.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963217,1727283253.618166713,1,OK,0.8750791,0.0979280,0.2009703,0.4292524,-124.109,-102.877,-2009.078,0.1534002,3,OK,-124.030,-103.000,-2009.090,OK,-140.736,-194.371,-1997.560,OK,-210.828,-144.304,-1982.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963217,1727283253.618166713,1,OK,0.0546773,-0.1763719,0.0449647,0.9817747,143.612,199.935,-2050.217,0.5038280,3,OK,143.243,199.718,-2050.291,OK,231.649,146.302,-2025.849,OK,153.648,104.544,-2041.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963217,1727283253.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963220,1727283253.668166713,1,OK,0.8869866,0.0870389,0.1761562,0.4179090,-130.015,-98.288,-2017.034,0.1627911,3,OK,-129.932,-98.417,-2017.043,OK,-150.076,-189.141,-2006.104,OK,-219.275,-136.937,-1995.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963220,1727283253.668166713,1,OK,0.0545282,-0.1754964,0.0429229,0.9820312,144.176,199.415,-2048.540,0.4967800,3,OK,143.810,199.212,-2048.615,OK,232.288,145.766,-2024.535,OK,154.330,103.988,-2040.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963220,1727283253.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963223,1727283253.718166713,1,OK,0.8975495,0.0790610,0.1516376,0.4063993,-135.850,-93.516,-2024.934,0.1702773,3,OK,-135.770,-93.655,-2024.938,OK,-159.233,-183.693,-2015.172,OK,-227.259,-129.404,-2007.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963223,1727283253.718166713,1,OK,0.0544026,-0.1752597,0.0390486,0.9822421,144.028,198.948,-2046.629,0.5009487,3,OK,143.669,198.723,-2046.703,OK,232.236,145.268,-2023.042,OK,154.324,103.494,-2039.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963223,1727283253.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963226,1727283253.768166713,1,OK,0.9072755,0.0698379,0.1267609,0.3948486,-140.610,-88.721,-2032.921,0.1814455,3,OK,-140.542,-88.878,-2032.919,OK,-167.164,-178.117,-2024.366,OK,-233.810,-121.848,-2020.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963226,1727283253.768166713,1,OK,0.0543549,-0.1743204,0.0362933,0.9825175,144.345,198.395,-2044.793,0.4907343,3,OK,143.998,198.173,-2044.864,OK,232.631,144.682,-2021.651,OK,154.752,102.903,-2038.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963226,1727283253.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963229,1727283253.818166713,1,OK,0.9160504,0.0613285,0.1022550,0.3829287,-144.746,-83.846,-2041.104,0.1873337,3,OK,-144.678,-84.010,-2041.099,OK,-174.357,-172.397,-2033.974,OK,-239.408,-114.169,-2033.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963229,1727283253.818166713,1,OK,0.0541294,-0.1744394,0.0334816,0.9826087,144.560,197.864,-2042.849,0.4925916,3,OK,144.209,197.645,-2042.923,OK,232.912,144.149,-2019.956,OK,155.105,102.352,-2036.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963229,1727283253.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963232,1727283253.868166713,1,OK,0.9238451,0.0534534,0.0791277,0.3706639,-148.525,-78.850,-2049.466,0.1841898,3,OK,-148.465,-79.012,-2049.457,OK,-181.066,-166.479,-2043.827,OK,-244.283,-106.348,-2046.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963232,1727283253.868166713,1,OK,0.0539920,-0.1743572,0.0312246,0.9827052,144.588,197.289,-2041.122,0.5016813,3,OK,144.220,197.084,-2041.201,OK,233.009,143.554,-2018.458,OK,155.241,101.762,-2035.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963232,1727283253.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963235,1727283253.918166713,1,OK,0.9310841,0.0444638,0.0548686,0.3579033,-151.759,-73.706,-2058.271,0.1941161,3,OK,-151.699,-73.878,-2058.258,OK,-187.167,-160.293,-2054.251,OK,-248.324,-98.308,-2060.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963235,1727283253.918166713,1,OK,0.0536890,-0.1740364,0.0280477,0.9828744,144.532,196.650,-2039.286,0.4935251,3,OK,144.173,196.431,-2039.364,OK,233.067,142.944,-2016.984,OK,155.326,101.102,-2034.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963235,1727283253.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963238,1727283253.968166713,1,OK,0.9375844,0.0361761,0.0298989,0.3445764,-154.270,-68.311,-2067.312,0.1900523,3,OK,-154.230,-68.484,-2067.298,OK,-192.495,-153.762,-2065.242,OK,-251.280,-89.936,-2074.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963238,1727283253.968166713,1,OK,0.0531430,-0.1734768,0.0252754,0.9830782,144.556,195.974,-2037.393,0.5023561,3,OK,144.206,195.735,-2037.469,OK,233.203,142.328,-2015.461,OK,155.557,100.444,-2032.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963238,1727283253.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963241,1727283254.018166713,1,OK,0.9433037,0.0267833,0.0044518,0.3308186,-156.219,-62.833,-2076.598,0.1901779,3,OK,-156.185,-63.012,-2076.581,OK,-197.120,-147.064,-2076.533,OK,-253.344,-81.446,-2088.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963241,1727283254.018166713,1,OK,0.0521485,-0.1732505,0.0236870,0.9832109,144.348,195.375,-2036.041,0.4978805,3,OK,143.988,195.153,-2036.121,OK,233.153,141.888,-2014.289,OK,155.585,99.844,-2031.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963241,1727283254.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963244,1727283254.068166713,1,OK,0.9479833,0.0193605,-0.0196143,0.3171246,-157.589,-57.515,-2085.615,0.1848398,3,OK,-157.571,-57.689,-2085.599,OK,-200.972,-140.469,-2087.774,OK,-254.473,-73.187,-2102.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963244,1727283254.068166713,1,OK,0.0510835,-0.1724480,0.0239537,0.9834014,143.928,194.729,-2034.812,0.4988283,3,OK,143.568,194.510,-2034.891,OK,232.867,141.431,-2013.173,OK,155.371,99.225,-2030.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963244,1727283254.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963247,1727283254.118166713,1,OK,0.9517145,0.0113160,-0.0435652,0.3036667,-158.296,-52.229,-2094.345,0.1888494,3,OK,-158.277,-52.406,-2094.326,OK,-203.913,-133.882,-2098.749,OK,-254.624,-65.082,-2116.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963247,1727283254.118166713,1,OK,0.0498975,-0.1718968,0.0234125,0.9835719,143.520,194.219,-2033.769,0.5021741,3,OK,143.165,193.984,-2033.846,OK,232.620,141.135,-2012.269,OK,155.199,98.751,-2029.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963247,1727283254.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963250,1727283254.168166713,1,OK,0.9546081,0.0028331,-0.0644592,0.2907927,-158.171,-47.281,-2102.725,0.1949145,3,OK,-158.216,-47.480,-2102.719,OK,-205.756,-127.664,-2108.998,OK,-253.709,-57.533,-2128.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963250,1727283254.168166713,1,OK,0.0488472,-0.1714314,0.0233186,0.9837080,143.343,193.724,-2032.999,0.4960045,3,OK,142.987,193.498,-2033.076,OK,232.578,140.830,-2011.581,OK,155.226,98.269,-2028.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963250,1727283254.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963253,1727283254.218166713,1,OK,0.9565219,-0.0038852,-0.0846429,0.2790813,-157.979,-42.977,-2110.084,0.1886636,3,OK,-158.008,-43.165,-2110.075,OK,-207.216,-122.177,-2118.432,OK,-252.560,-50.898,-2140.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963253,1727283254.218166713,1,OK,0.0476838,-0.1708156,0.0246777,0.9838391,142.917,193.211,-2032.765,0.4991069,3,OK,142.556,192.992,-2032.843,OK,232.276,140.536,-2011.318,OK,154.987,97.793,-2028.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963253,1727283254.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963256,1727283254.268166713,1,OK,0.9577620,-0.0085157,-0.1026518,0.2684811,-157.277,-39.041,-2116.632,0.1845423,3,OK,-157.298,-39.212,-2116.622,OK,-207.896,-117.121,-2127.071,OK,-250.808,-44.863,-2150.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963256,1727283254.268166713,1,OK,0.0468676,-0.1705180,0.0256506,0.9839050,142.729,192.838,-2032.716,0.4961236,3,OK,142.367,192.620,-2032.794,OK,232.181,140.326,-2011.220,OK,154.915,97.439,-2027.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963256,1727283254.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
