Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941629,1727282893.818166712,1,OK,0.9541278,0.0026525,-0.0671886,0.2917512,-158.302,-47.419,-2102.389,0.2002428,3,OK,-158.290,-47.610,-2102.369,OK,-205.692,-127.889,-2109.011,OK,-253.727,-57.852,-2129.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941629,1727282893.818166712,1,OK,0.0075168,-0.2009675,0.0301114,0.9791062,120.801,205.077,-2032.142,0.4859517,3,OK,120.481,204.824,-2032.228,OK,212.520,160.189,-2004.055,OK,139.907,111.047,-2023.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941629,1727282893.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941632,1727282893.868166712,1,OK,0.9562062,-0.0041464,-0.0877298,0.2792061,-157.910,-42.722,-2110.344,0.1931545,3,OK,-157.916,-42.909,-2110.328,OK,-207.066,-121.926,-2119.089,OK,-252.322,-50.650,-2141.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941632,1727282893.868166712,1,OK,0.0070863,-0.2007119,0.0306943,0.9791437,120.670,204.813,-2031.733,0.4900265,3,OK,120.348,204.562,-2031.820,OK,212.420,160.007,-2003.641,OK,139.849,110.811,-2023.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941632,1727282893.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941635,1727282893.918166712,1,OK,0.9575365,-0.0101305,-0.1065966,0.2676910,-157.124,-38.503,-2117.424,0.1895215,3,OK,-157.145,-38.680,-2117.413,OK,-207.778,-116.502,-2128.227,OK,-250.379,-44.198,-2151.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941635,1727282893.918166712,1,OK,0.0063397,-0.2000225,0.0315801,0.9792617,120.368,204.601,-2031.623,0.4851949,3,OK,120.055,204.354,-2031.707,OK,212.189,159.948,-2003.580,OK,139.670,110.634,-2023.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941635,1727282893.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941638,1727282893.968166712,1,OK,0.9583119,-0.0162680,-0.1237085,0.2570407,-156.023,-34.628,-2123.837,0.1898728,3,OK,-156.061,-34.809,-2123.832,OK,-207.932,-111.518,-2136.465,OK,-248.068,-38.306,-2161.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941638,1727282893.968166712,1,OK,0.0054238,-0.2000626,0.0309006,0.9792807,119.940,204.420,-2031.354,0.4870451,3,OK,119.635,204.148,-2031.435,OK,211.874,159.949,-2003.346,OK,139.407,110.492,-2022.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941638,1727282893.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941641,1727282894.018166712,1,OK,0.9586376,-0.0210251,-0.1394966,0.2472097,-154.766,-31.161,-2129.826,0.1903257,3,OK,-154.810,-31.330,-2129.824,OK,-207.752,-106.986,-2144.302,OK,-245.545,-33.007,-2170.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941641,1727282894.018166712,1,OK,0.0037191,-0.2013554,0.0308008,0.9790268,119.006,204.237,-2031.004,0.4977925,3,OK,118.681,203.975,-2031.092,OK,211.032,160.083,-2002.737,OK,138.785,110.386,-2022.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941641,1727282894.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941644,1727282894.068166712,1,OK,0.9586237,-0.0264077,-0.1542108,0.2378283,-153.344,-27.948,-2135.263,0.1798755,3,OK,-153.395,-28.111,-2135.266,OK,-207.271,-102.789,-2151.377,OK,-242.815,-28.102,-2178.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941644,1727282894.068166712,1,OK,0.0019147,-0.2008892,0.0307927,0.9791280,117.851,204.074,-2030.021,0.4899601,3,OK,117.528,203.830,-2030.108,OK,210.040,160.254,-2001.827,OK,137.988,110.288,-2021.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941644,1727282894.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941647,1727282894.118166712,1,OK,0.9582854,-0.0318927,-0.1678319,0.2291384,-151.826,-24.994,-2140.349,0.1821380,3,OK,-151.881,-25.162,-2140.352,OK,-206.551,-98.910,-2157.947,OK,-239.978,-23.648,-2186.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941647,1727282894.118166712,1,OK,0.0000359,0.2020875,-0.0289707,-0.9789389,116.561,203.929,-2028.991,0.4885049,3,OK,116.243,203.672,-2029.079,OK,208.902,160.470,-2000.701,OK,137.094,110.212,-2020.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941647,1727282894.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941650,1727282894.168166712,1,OK,0.9577590,-0.0352642,-0.1803443,0.2212016,-150.329,-22.201,-2144.900,0.1843272,3,OK,-150.395,-22.353,-2144.913,OK,-205.720,-95.224,-2164.096,OK,-237.171,-19.458,-2193.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941650,1727282894.168166712,1,OK,0.0017023,0.2023557,-0.0276111,-0.9789213,115.383,203.936,-2028.161,0.4819620,3,OK,115.074,203.678,-2028.246,OK,207.871,160.781,-1999.918,OK,136.269,110.277,-2020.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941650,1727282894.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941653,1727282894.218166712,1,OK,0.9571182,-0.0404889,-0.1911867,0.2138528,-148.681,-19.910,-2149.051,0.1952042,3,OK,-148.776,-20.096,-2149.074,OK,-204.637,-92.173,-2169.354,OK,-234.312,-15.956,-2199.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941653,1727282894.218166712,1,OK,0.0029159,0.2030398,-0.0281436,-0.9787616,114.763,203.713,-2027.866,0.4941929,3,OK,114.435,203.463,-2027.959,OK,207.320,160.789,-1999.430,OK,135.853,110.119,-2019.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941653,1727282894.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941656,1727282894.268166712,1,OK,0.9564612,-0.0415440,-0.2009397,0.2075558,-147.211,-17.693,-2152.371,0.1910236,3,OK,-147.300,-17.816,-2152.403,OK,-203.646,-89.193,-2174.167,OK,-231.697,-12.626,-2204.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941656,1727282894.268166712,1,OK,0.0033495,0.2022601,-0.0278940,-0.9789288,114.468,203.763,-2027.575,0.4867697,3,OK,114.157,203.503,-2027.662,OK,207.094,160.922,-1999.308,OK,135.654,110.185,-2019.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941656,1727282894.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941659,1727282894.318166712,1,OK,0.9556756,-0.0453100,-0.2093579,0.2019912,-145.955,-16.088,-2155.412,0.1872160,3,OK,-146.052,-16.231,-2155.446,OK,-202.745,-87.003,-2178.124,OK,-229.419,-10.137,-2209.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941659,1727282894.318166712,1,OK,0.0037144,0.2022968,-0.0288292,-0.9788928,114.222,203.464,-2027.936,0.4893718,3,OK,113.925,203.185,-2028.017,OK,206.851,160.717,-1999.580,OK,135.435,109.924,-2019.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941659,1727282894.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941662,1727282894.368166712,1,OK,0.9550362,-0.0471895,-0.2157061,0.1978635,-144.922,-14.650,-2157.683,0.1824530,3,OK,-145.021,-14.784,-2157.722,OK,-201.960,-85.111,-2181.214,OK,-227.591,-8.014,-2212.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941662,1727282894.368166712,1,OK,0.0040205,0.2022752,-0.0295847,-0.9788735,114.042,203.506,-2027.989,0.4844700,3,OK,113.740,203.238,-2028.071,OK,206.689,160.831,-1999.567,OK,135.282,109.974,-2019.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941662,1727282894.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941665,1727282894.418166712,1,OK,0.9545476,-0.0481830,-0.2199814,0.1952577,-144.154,-13.849,-2159.014,0.1786090,3,OK,-144.224,-13.964,-2159.037,OK,-201.341,-84.007,-2183.139,OK,-226.296,-6.796,-2214.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941665,1727282894.418166712,1,OK,0.0041215,0.2025565,-0.0292224,-0.9788258,114.062,203.423,-2027.878,0.4974928,3,OK,113.753,203.144,-2027.962,OK,206.719,160.758,-1999.429,OK,135.328,109.910,-2019.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941665,1727282894.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941668,1727282894.468166708,1,OK,0.9543280,-0.0491264,-0.2217803,0.1940572,-143.911,-13.617,-2159.674,0.1788930,3,OK,-143.991,-13.736,-2159.704,OK,-201.164,-83.652,-2183.982,OK,-225.808,-6.387,-2215.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941668,1727282894.468166708,1,OK,0.0042994,0.2028001,-0.0294452,-0.9787679,113.908,203.265,-2027.938,0.4965011,3,OK,113.597,202.986,-2028.024,OK,206.571,160.642,-1999.420,OK,135.190,109.757,-2019.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941668,1727282894.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941671,1727282894.518166708,1,OK,0.9543450,-0.0482681,-0.2215387,0.1944642,-144.090,-13.540,-2159.406,0.1792990,3,OK,-144.159,-13.640,-2159.432,OK,-201.306,-83.604,-2183.776,OK,-226.032,-6.347,-2215.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941671,1727282894.518166708,1,OK,0.0041798,0.2024248,-0.0302639,-0.9788211,113.914,203.430,-2027.780,0.4966413,3,OK,113.591,203.171,-2027.869,OK,206.568,160.784,-1999.266,OK,135.165,109.917,-2019.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941671,1727282894.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941674,1727282894.568166708,1,OK,0.9546845,-0.0477773,-0.2181461,0.1967410,-144.687,-14.451,-2158.201,0.1734085,3,OK,-144.740,-14.567,-2158.213,OK,-201.770,-84.784,-2182.063,OK,-227.081,-7.654,-2213.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941674,1727282894.568166708,1,OK,0.0040731,0.2021893,-0.0284716,-0.9789240,113.918,203.251,-2027.492,0.4895583,3,OK,113.619,202.970,-2027.574,OK,206.598,160.568,-1999.180,OK,135.204,109.721,-2019.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941674,1727282894.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941677,1727282894.618166708,1,OK,0.9554191,-0.0451673,-0.2111514,0.2013688,-145.706,-15.786,-2155.681,0.1810647,3,OK,-145.756,-15.915,-2155.688,OK,-202.499,-86.615,-2178.697,OK,-229.000,-9.719,-2209.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941677,1727282894.618166708,1,OK,0.0038315,0.2021341,-0.0286711,-0.9789306,114.204,203.471,-2027.417,0.4846011,3,OK,113.899,203.212,-2027.501,OK,206.850,160.736,-1999.105,OK,135.458,109.922,-2019.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941677,1727282894.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941680,1727282894.668166708,1,OK,0.9564694,-0.0412714,-0.1999362,0.2085391,-147.562,-18.208,-2151.864,0.1794247,3,OK,-147.628,-18.335,-2151.882,OK,-203.901,-89.831,-2173.516,OK,-232.195,-13.306,-2203.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941680,1727282894.668166708,1,OK,0.0035548,0.2022408,-0.0269759,-0.9789578,114.205,203.516,-2027.090,0.4839011,3,OK,113.911,203.245,-2027.171,OK,206.847,160.703,-1998.907,OK,135.466,109.947,-2019.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941680,1727282894.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941683,1727282894.718166708,1,OK,0.9574789,-0.0366639,-0.1855759,0.2178337,-149.652,-21.280,-2146.693,0.1772207,3,OK,-149.718,-21.418,-2146.708,OK,-205.311,-93.934,-2166.565,OK,-235.925,-17.941,-2196.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941683,1727282894.718166708,1,OK,0.0029370,0.2024094,-0.0248080,-0.9789823,114.416,203.640,-2026.545,0.4892565,3,OK,114.121,203.357,-2026.628,OK,207.046,160.676,-1998.521,OK,135.632,110.036,-2018.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941683,1727282894.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941686,1727282894.768166708,1,OK,0.9581667,-0.0311260,-0.1691959,0.2287366,-151.779,-24.758,-2140.519,0.1771920,3,OK,-151.799,-24.906,-2140.508,OK,-206.517,-98.607,-2158.424,OK,-239.829,-23.304,-2187.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941686,1727282894.768166708,1,OK,0.0022933,0.2030920,-0.0233269,-0.9788791,114.725,203.933,-2026.133,0.4838397,3,OK,114.414,203.676,-2026.222,OK,207.301,160.816,-1998.111,OK,135.877,110.273,-2018.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941686,1727282894.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941689,1727282894.818166708,1,OK,0.9586223,-0.0251487,-0.1498964,0.2407114,-153.748,-29.156,-2133.545,0.1773853,3,OK,-153.797,-29.323,-2133.546,OK,-207.383,-104.321,-2149.128,OK,-243.619,-29.829,-2176.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941689,1727282894.818166708,1,OK,0.0016682,0.2042970,-0.0210002,-0.9786822,115.001,203.877,-2025.811,0.4860539,3,OK,114.688,203.609,-2025.902,OK,207.519,160.615,-1997.763,OK,136.095,110.179,-2018.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941689,1727282894.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941692,1727282894.868166708,1,OK,0.9584579,-0.0192745,-0.1295359,0.2533917,-155.640,-33.394,-2126.180,0.1998212,3,OK,-155.684,-33.592,-2126.175,OK,-207.948,-109.913,-2139.323,OK,-247.235,-36.426,-2165.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941692,1727282894.868166708,1,OK,0.0011314,0.2037759,-0.0190663,-0.9788312,115.062,204.260,-2025.425,0.4834469,3,OK,114.769,203.979,-2025.512,OK,207.571,160.864,-1997.658,OK,136.142,110.538,-2018.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941692,1727282894.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941695,1727282894.918166708,1,OK,0.9577899,-0.0112478,-0.1080872,0.2661374,-156.875,-38.157,-2118.457,0.1943201,3,OK,-156.937,-38.348,-2118.459,OK,-207.732,-116.003,-2129.348,OK,-250.009,-43.558,-2153.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941695,1727282894.918166708,1,OK,0.0005522,0.2046438,-0.0182506,-0.9786662,115.277,204.324,-2025.482,0.4841804,3,OK,114.983,204.043,-2025.570,OK,207.709,160.807,-1997.627,OK,136.270,110.574,-2019.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941695,1727282894.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941698,1727282894.968166708,1,OK,0.9561256,-0.0041625,-0.0871976,0.2796483,-157.887,-42.996,-2110.021,0.1897014,3,OK,-157.885,-43.178,-2110.002,OK,-206.986,-122.252,-2118.685,OK,-252.328,-51.022,-2140.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941698,1727282894.968166708,1,OK,0.0000570,-0.2048737,0.0169851,0.9786410,115.337,204.626,-2025.261,0.4870732,3,OK,115.033,204.355,-2025.353,OK,207.730,160.964,-1997.480,OK,136.272,110.844,-2019.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941698,1727282894.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941701,1727282895.018166708,1,OK,0.9538614,0.0039520,-0.0648673,0.2931296,-158.258,-48.029,-2101.521,0.1917300,3,OK,-158.239,-48.209,-2101.500,OK,-205.453,-128.639,-2107.977,OK,-253.782,-58.727,-2127.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941701,1727282895.018166708,1,OK,0.0009252,-0.2055839,0.0136145,0.9785444,115.348,204.545,-2024.146,0.4941796,3,OK,115.034,204.277,-2024.244,OK,207.693,160.655,-1996.533,OK,136.251,110.721,-2018.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941701,1727282895.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941704,1727282895.068166708,1,OK,0.9507974,0.0124401,-0.0397057,0.3070066,-158.188,-53.454,-2092.574,0.1836642,3,OK,-158.184,-53.627,-2092.560,OK,-203.266,-135.429,-2096.585,OK,-254.569,-67.005,-2113.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941704,1727282895.068166708,1,OK,0.0019983,-0.2050490,0.0083630,0.9787139,115.093,204.348,-2022.408,0.4851449,3,OK,114.800,204.071,-2022.501,OK,207.450,160.180,-1995.371,OK,136.004,110.469,-2017.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941704,1727282895.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941707,1727282895.118166708,1,OK,0.9466240,0.0204617,-0.0155834,0.3213122,-157.331,-58.977,-2083.264,0.1946319,3,OK,-157.296,-59.156,-2083.245,OK,-199.976,-142.312,-2085.024,OK,-254.228,-75.531,-2099.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941707,1727282895.118166708,1,OK,0.0037995,-0.2059873,-0.0016636,0.9785459,114.827,203.645,-2018.551,0.4943919,3,OK,114.515,203.376,-2018.656,OK,207.180,158.981,-1992.230,OK,135.784,109.707,-2015.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941707,1727282895.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
