Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887164,1727431986.068166711,1,OK,0.9533406,0.0154121,-0.0757371,0.2918355,-162.309,-2.433,-2105.832,0.1786934,3,OK,-162.300,-2.605,-2105.819,OK,-209.450,-82.804,-2115.236,OK,-257.455,-12.271,-2133.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887164,1727431986.068166711,1,OK,0.0264615,-0.1878956,0.0331893,0.9812714,127.658,244.762,-2035.442,0.4169854,3,OK,127.447,244.602,-2035.491,OK,217.980,196.270,-2009.825,OK,143.406,149.948,-2027.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887164,1727431986.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887167,1727431986.118166711,1,OK,0.9554135,0.0077326,-0.0957379,0.2792122,-161.753,2.283,-2113.467,0.1642661,3,OK,-161.766,2.121,-2113.460,OK,-210.625,-76.813,-2124.797,OK,-255.851,-5.025,-2145.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887167,1727431986.118166711,1,OK,0.0242883,-0.1922420,0.0256130,0.9807125,126.619,244.607,-2034.988,0.3785987,3,OK,126.435,244.373,-2035.034,OK,217.165,196.506,-2009.200,OK,142.879,149.808,-2028.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887167,1727431986.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887170,1727431986.168166711,1,OK,0.9566902,0.0004832,-0.1160007,0.2669972,-160.833,6.801,-2120.806,0.1674596,3,OK,-160.849,6.639,-2120.800,OK,-211.209,-71.008,-2134.224,OK,-253.648,1.880,-2156.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887170,1727431986.168166711,1,OK,0.0216772,-0.1958808,0.0183483,0.9802164,125.113,244.574,-2033.949,0.4221657,3,OK,124.938,244.236,-2033.997,OK,215.929,196.905,-2008.080,OK,142.009,149.900,-2028.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887170,1727431986.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887173,1727431986.218166713,1,OK,0.9574869,-0.0066540,-0.1347993,0.2549582,-159.562,11.064,-2127.885,0.1556451,3,OK,-159.582,10.915,-2127.879,OK,-211.316,-65.486,-2143.262,OK,-250.974,8.431,-2167.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887173,1727431986.218166713,1,OK,0.0187894,-0.1958286,0.0172131,0.9803070,123.321,244.405,-2032.045,0.4404402,3,OK,123.149,244.056,-2032.092,OK,214.402,197.243,-2006.253,OK,140.825,149.859,-2026.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887173,1727431986.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887176,1727431986.268166713,1,OK,0.9577236,-0.0137366,-0.1521835,0.2437562,-158.027,15.045,-2134.298,0.1584896,3,OK,-158.053,14.891,-2134.293,OK,-210.939,-60.316,-2151.481,OK,-247.956,14.456,-2177.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887176,1727431986.268166713,1,OK,0.0162921,-0.1953270,0.0162525,0.9804682,121.581,244.079,-2029.390,0.4420940,3,OK,121.388,243.775,-2029.444,OK,212.901,197.331,-2003.753,OK,139.645,149.618,-2024.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887176,1727431986.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887179,1727431986.318166713,1,OK,0.9576037,-0.0194280,-0.1676906,0.2334470,-156.234,18.570,-2140.318,0.1522268,3,OK,-156.311,18.434,-2140.342,OK,-210.144,-55.672,-2159.248,OK,-244.635,19.827,-2186.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887179,1727431986.318166713,1,OK,0.0145801,-0.1956830,0.0108668,0.9804986,120.149,243.592,-2026.384,0.4226520,3,OK,119.973,243.298,-2026.437,OK,211.693,197.108,-2001.136,OK,138.723,149.162,-2022.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887179,1727431986.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887182,1727431986.368166713,1,OK,0.9570825,-0.0236737,-0.1821682,0.2241594,-154.544,21.714,-2145.208,0.1483900,3,OK,-154.607,21.605,-2145.229,OK,-209.246,-51.485,-2165.927,OK,-241.464,24.630,-2193.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887182,1727431986.368166713,1,OK,0.0135976,-0.1956617,0.0080140,0.9805444,119.132,243.167,-2024.211,0.4074490,3,OK,118.956,242.889,-2024.266,OK,210.820,196.836,-1999.204,OK,137.990,148.751,-2020.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887182,1727431986.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887185,1727431986.418166713,1,OK,0.9562645,-0.0296172,-0.1950977,0.2159118,-152.888,24.463,-2149.886,0.1459672,3,OK,-152.942,24.338,-2149.900,OK,-208.204,-47.865,-2171.948,OK,-238.386,28.736,-2200.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887185,1727431986.418166713,1,OK,0.0129951,-0.1968442,0.0041335,0.9803399,118.567,242.875,-2023.317,0.4133998,3,OK,118.393,242.571,-2023.374,OK,210.353,196.626,-1998.411,OK,137.640,148.496,-2020.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887185,1727431986.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887188,1727431986.468166713,1,OK,0.9554753,-0.0343372,-0.2055588,0.2088862,-151.247,26.740,-2153.571,0.1551788,3,OK,-151.290,26.593,-2153.575,OK,-207.050,-44.839,-2176.750,OK,-235.534,32.164,-2206.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887188,1727431986.468166713,1,OK,0.0127737,-0.1974742,0.0027183,0.9802211,118.486,242.693,-2023.372,0.4069974,3,OK,118.320,242.369,-2023.429,OK,210.322,196.499,-1998.457,OK,137.602,148.313,-2020.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887188,1727431986.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887191,1727431986.518166713,1,OK,0.9549543,-0.0357405,-0.2131815,0.2033191,-149.926,28.480,-2156.584,0.1524269,3,OK,-150.021,28.394,-2156.631,OK,-206.164,-42.445,-2180.881,OK,-233.197,34.867,-2210.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887191,1727431986.518166713,1,OK,0.0126179,-0.1968517,0.0050747,0.9803389,118.562,242.600,-2024.120,0.4109688,3,OK,118.399,242.273,-2024.174,OK,210.388,196.460,-1999.115,OK,137.633,148.231,-2020.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887191,1727431986.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887194,1727431986.568166713,1,OK,0.9542551,-0.0392571,-0.2190526,0.1996799,-149.070,29.600,-2158.360,0.1360218,3,OK,-149.117,29.481,-2158.371,OK,-205.496,-40.969,-2183.177,OK,-231.652,36.519,-2213.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887194,1727431986.568166713,1,OK,0.0127268,-0.1964485,0.0071676,0.9804054,118.752,242.479,-2024.809,0.4097398,3,OK,118.590,242.149,-2024.861,OK,210.561,196.350,-1999.695,OK,137.720,148.101,-2021.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887194,1727431986.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887197,1727431986.618166713,1,OK,0.9541550,-0.0388934,-0.2202177,0.1989463,-148.855,29.824,-2158.747,0.1456331,3,OK,-148.901,29.718,-2158.759,OK,-205.327,-40.621,-2183.809,OK,-231.288,36.878,-2214.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887197,1727431986.618166713,1,OK,0.0128843,-0.1954879,0.0087113,0.9805828,118.988,242.452,-2025.126,0.4117579,3,OK,118.830,242.123,-2025.176,OK,210.785,196.305,-2000.064,OK,137.890,148.073,-2021.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887197,1727431986.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887200,1727431986.668166713,1,OK,0.9543701,-0.0384266,-0.2172320,0.2012745,-149.502,29.112,-2157.610,0.1432934,3,OK,-149.535,28.989,-2157.611,OK,-205.800,-41.622,-2182.217,OK,-232.339,35.767,-2212.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887200,1727431986.668166713,1,OK,0.0132554,-0.1961947,0.0069986,0.9804504,119.041,242.441,-2024.995,0.4192343,3,OK,118.875,242.103,-2025.049,OK,210.821,196.206,-1999.952,OK,137.918,148.055,-2021.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887200,1727431986.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887203,1727431986.718166713,1,OK,0.9552186,-0.0356808,-0.2092337,0.2061688,-150.614,27.571,-2155.075,0.1566877,3,OK,-150.700,27.436,-2155.107,OK,-206.631,-43.698,-2178.709,OK,-234.398,33.431,-2208.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887203,1727431986.718166713,1,OK,0.0135829,-0.1970033,0.0049247,0.9802964,119.167,242.549,-2024.633,0.4210757,3,OK,118.997,242.209,-2024.689,OK,210.922,196.227,-1999.623,OK,138.049,148.153,-2021.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887203,1727431986.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887206,1727431986.768166713,1,OK,0.9560196,-0.0309120,-0.1986031,0.2136064,-152.313,25.088,-2151.155,0.1483805,3,OK,-152.373,24.968,-2151.173,OK,-207.799,-46.981,-2173.631,OK,-237.394,29.741,-2202.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887206,1727431986.768166713,1,OK,0.0139306,-0.1971090,0.0054126,0.9802677,119.387,242.728,-2024.742,0.4138474,3,OK,119.214,242.406,-2024.799,OK,211.083,196.337,-1999.679,OK,138.204,148.309,-2021.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887206,1727431986.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887209,1727431986.818166713,1,OK,0.9568442,-0.0261172,-0.1840915,0.2233326,-154.417,21.969,-2145.772,0.1559076,3,OK,-154.462,21.819,-2145.777,OK,-209.132,-51.191,-2166.471,OK,-241.162,24.966,-2194.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887209,1727431986.818166713,1,OK,0.0146305,-0.1976075,0.0044259,0.9801620,119.732,243.031,-2024.795,0.4058741,3,OK,119.562,242.712,-2024.851,OK,211.361,196.504,-1999.736,OK,138.444,148.575,-2021.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887209,1727431986.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887212,1727431986.868166713,1,OK,0.9575973,-0.0193741,-0.1655697,0.2349868,-156.530,18.025,-2139.454,0.1665147,3,OK,-156.605,17.861,-2139.473,OK,-210.272,-56.397,-2158.041,OK,-245.157,18.988,-2184.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887212,1727431986.868166713,1,OK,0.0157179,-0.1988591,0.0036802,0.9798951,120.369,243.347,-2025.464,0.4141154,3,OK,120.175,243.038,-2025.528,OK,211.871,196.593,-2000.247,OK,138.900,148.856,-2022.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887212,1727431986.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887215,1727431986.918166713,1,OK,0.9575988,-0.0111946,-0.1455340,0.2483930,-158.641,13.457,-2131.853,0.1628954,3,OK,-158.666,13.301,-2131.848,OK,-211.071,-62.393,-2148.313,OK,-249.151,12.009,-2173.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887215,1727431986.918166713,1,OK,0.0174535,-0.1979831,0.0041885,0.9800411,121.297,243.697,-2026.082,0.4165240,3,OK,121.118,243.376,-2026.141,OK,212.650,196.623,-2001.022,OK,139.500,149.151,-2023.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887215,1727431986.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887218,1727431986.968166713,1,OK,0.9569278,-0.0019593,-0.1230226,0.2629655,-160.392,8.215,-2123.240,0.1543980,3,OK,-160.404,8.070,-2123.233,OK,-211.232,-69.179,-2137.405,OK,-252.701,4.070,-2160.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887218,1727431986.968166713,1,OK,0.0193177,-0.1929745,0.0157959,0.9808864,122.623,243.966,-2027.469,0.4359192,3,OK,122.409,243.744,-2027.528,OK,213.726,196.586,-2002.375,OK,140.241,149.357,-2022.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887218,1727431986.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887221,1727431987.018166713,1,OK,0.9554990,0.0067187,-0.0962137,0.2787821,-161.676,2.434,-2114.105,0.1623078,3,OK,-161.728,2.269,-2114.111,OK,-210.616,-76.628,-2125.379,OK,-255.697,-4.822,-2146.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887221,1727431987.018166713,1,OK,0.0218559,-0.1889165,0.0254989,0.9814187,124.175,244.386,-2029.476,0.4756224,3,OK,123.950,244.206,-2029.532,OK,214.985,196.594,-2004.324,OK,141.099,149.739,-2023.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887221,1727431987.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887224,1727431987.068166713,1,OK,0.9525125,0.0171678,-0.0696491,0.2959295,-162.423,-3.986,-2103.660,0.1759912,3,OK,-162.426,-4.161,-2103.651,OK,-208.969,-84.777,-2112.419,OK,-257.806,-14.674,-2130.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887224,1727431987.068166713,1,OK,0.0248551,-0.1891837,0.0268805,0.9812590,125.926,244.961,-2032.383,0.4398403,3,OK,125.706,244.795,-2032.438,OK,216.440,196.657,-2007.086,OK,142.206,150.178,-2025.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887224,1727431987.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887227,1727431987.118166713,1,OK,0.9483243,0.0279285,-0.0386214,0.3137027,-162.120,-10.849,-2092.774,0.1690278,3,OK,-162.152,-11.024,-2092.773,OK,-205.960,-93.405,-2098.610,OK,-258.497,-25.271,-2113.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887227,1727431987.118166713,1,OK,0.0280872,-0.1893286,0.0295785,0.9810662,127.851,245.628,-2035.781,0.4098522,3,OK,127.654,245.448,-2035.829,OK,218.009,196.800,-2010.247,OK,143.391,150.735,-2028.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887227,1727431987.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887230,1727431987.168166713,1,OK,0.9424408,0.0404467,-0.0078215,0.3318255,-160.854,-18.036,-2081.131,0.1658030,3,OK,-160.855,-18.200,-2081.125,OK,-201.606,-102.298,-2084.507,OK,-257.706,-36.355,-2095.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887230,1727431987.168166713,1,OK,0.0313790,-0.1886220,0.0329817,0.9809940,129.585,246.269,-2038.856,0.4004935,3,OK,129.389,246.087,-2038.901,OK,219.409,196.888,-2013.176,OK,144.381,151.289,-2031.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887230,1727431987.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887233,1727431987.218166709,1,OK,0.9351751,0.0523991,0.0241714,0.3494534,-158.547,-25.143,-2069.684,0.1654695,3,OK,-158.544,-25.301,-2069.679,OK,-195.981,-110.993,-2070.589,OK,-255.298,-47.411,-2077.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887233,1727431987.218166709,1,OK,0.0346532,-0.1883859,0.0323210,0.9809512,130.661,246.637,-2039.560,0.4043989,3,OK,130.461,246.455,-2039.606,OK,220.183,196.632,-2014.022,OK,144.871,151.553,-2032.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887233,1727431987.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887236,1727431987.268166709,1,OK,0.9266333,0.0634562,0.0552061,0.3664374,-155.207,-32.097,-2058.571,0.1689988,3,OK,-155.196,-32.259,-2058.566,OK,-189.119,-119.387,-2057.238,OK,-251.293,-58.264,-2060.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887236,1727431987.268166709,1,OK,0.0375658,-0.1891627,0.0267328,0.9808627,131.008,246.827,-2037.905,0.4082584,3,OK,130.795,246.662,-2037.958,OK,220.299,196.187,-2012.780,OK,144.875,151.609,-2031.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887236,1727431987.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887239,1727431987.318166709,1,OK,0.9170279,0.0755626,0.0854605,0.3821604,-150.982,-38.643,-2048.041,0.1657183,3,OK,-150.969,-38.800,-2048.038,OK,-181.355,-127.187,-2044.932,OK,-245.893,-68.512,-2043.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887239,1727431987.318166709,1,OK,0.0396585,-0.1901437,0.0197580,0.9807559,130.912,247.064,-2035.795,0.4209882,3,OK,130.689,246.886,-2035.853,OK,220.079,195.933,-2011.166,OK,144.625,151.771,-2031.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887239,1727431987.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887242,1727431987.368166709,1,OK,0.9066263,0.0866430,0.1146572,0.3967058,-146.190,-44.798,-2038.242,0.1723508,3,OK,-146.179,-44.961,-2038.239,OK,-173.018,-134.403,-2033.554,OK,-239.470,-78.184,-2028.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887242,1727431987.368166709,1,OK,0.0408179,-0.1896433,0.0181801,0.9808358,130.409,247.407,-2034.532,0.4541738,3,OK,130.169,247.240,-2034.595,OK,219.482,196.001,-2010.169,OK,144.011,152.100,-2030.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887242,1727431987.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
