Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936646,1727282810.768166712,1,OK,0.7227021,0.1750832,0.4247999,0.5163260,-40.852,-134.515,-1955.056,0.1889272,3,OK,-40.884,-134.633,-1954.993,OK,-23.189,-226.155,-1944.613,OK,-88.504,-196.868,-1893.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936646,1727282810.768166712,1,OK,0.0183628,-0.2028784,0.0838692,0.9754328,122.761,215.723,-2072.258,0.5045576,3,OK,122.426,215.457,-2072.319,OK,212.383,170.041,-2039.123,OK,137.789,122.305,-2054.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936646,1727282810.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936649,1727282810.818166712,1,OK,0.7331282,0.1712436,0.4126435,0.5127612,-46.186,-133.383,-1956.852,0.1681918,3,OK,-46.242,-133.498,-1956.772,OK,-30.412,-225.320,-1945.927,OK,-96.603,-194.918,-1897.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936649,1727282810.818166712,1,OK,0.0193656,-0.2032399,0.0815089,0.9755382,123.333,215.480,-2071.081,0.5074365,3,OK,122.996,215.212,-2071.145,OK,212.887,169.548,-2038.093,OK,138.256,121.963,-2053.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936649,1727282810.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936652,1727282810.868166712,1,OK,0.7437223,0.1679488,0.4002112,0.5084302,-52.061,-132.158,-1958.951,0.1848468,3,OK,-52.109,-132.276,-1958.883,OK,-38.314,-224.374,-1947.684,OK,-105.362,-192.763,-1900.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936652,1727282810.868166712,1,OK,0.0198591,-0.2025435,0.0807914,0.9757328,123.760,215.270,-2070.996,0.5072303,3,OK,123.431,214.996,-2071.057,OK,213.312,169.217,-2038.207,OK,138.635,121.719,-2053.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936652,1727282810.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936655,1727282810.918166712,1,OK,0.7552153,0.1632521,0.3872147,0.5030540,-58.636,-130.528,-1961.588,0.1927538,3,OK,-58.632,-130.619,-1961.571,OK,-47.119,-222.954,-1949.756,OK,-115.030,-189.961,-1904.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936655,1727282810.918166712,1,OK,0.0203162,-0.2014436,0.0809785,0.9759356,124.201,215.285,-2070.798,0.4971856,3,OK,123.894,215.002,-2070.850,OK,213.743,169.143,-2038.207,OK,139.010,121.717,-2053.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936655,1727282810.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936658,1727282810.968166712,1,OK,0.7678933,0.1579230,0.3709498,0.4977915,-65.384,-128.844,-1964.735,0.1712070,3,OK,-65.384,-128.932,-1964.718,OK,-56.372,-221.490,-1952.508,OK,-125.159,-187.021,-1910.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936658,1727282810.968166712,1,OK,0.0203987,-0.2014199,0.0803836,0.9759879,124.624,215.063,-2070.686,0.4947259,3,OK,124.308,214.792,-2070.742,OK,214.182,168.886,-2038.149,OK,139.439,121.465,-2053.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936658,1727282810.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936661,1727282811.018166712,1,OK,0.7808562,0.1531933,0.3538322,0.4915263,-72.472,-126.536,-1968.066,0.1794054,3,OK,-72.474,-126.635,-1968.047,OK,-66.196,-219.372,-1955.645,OK,-135.716,-183.261,-1915.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936661,1727282811.018166712,1,OK,0.0210649,-0.2018166,0.0792079,0.9759879,125.235,215.044,-2069.637,0.4885599,3,OK,124.913,214.796,-2069.699,OK,214.722,168.709,-2037.136,OK,139.975,121.378,-2052.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936661,1727282811.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936664,1727282811.068166712,1,OK,0.7942909,0.1469501,0.3357688,0.4845275,-80.018,-124.257,-1972.369,0.1715868,3,OK,-80.001,-124.355,-1972.364,OK,-76.631,-217.175,-1959.641,OK,-146.796,-179.313,-1922.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936664,1727282811.068166712,1,OK,0.0210602,-0.2018432,0.0762041,0.9762217,125.425,214.651,-2068.588,0.4930675,3,OK,125.106,214.385,-2068.648,OK,214.978,168.243,-2036.350,OK,140.265,120.915,-2052.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936664,1727282811.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936667,1727282811.118166712,1,OK,0.8084984,0.1401396,0.3146072,0.4771934,-87.696,-121.267,-1976.932,0.1323903,3,OK,-87.691,-121.366,-1976.921,OK,-87.474,-214.226,-1964.151,OK,-158.163,-174.509,-1930.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936667,1727282811.118166712,1,OK,0.0216441,-0.2011893,0.0729222,0.9765945,125.970,214.439,-2066.832,0.4919344,3,OK,125.668,214.156,-2066.887,OK,215.550,167.833,-2035.021,OK,140.837,120.606,-2051.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936667,1727282811.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936670,1727282811.168166712,1,OK,0.8226327,0.1321694,0.2934180,0.4687351,-95.529,-118.186,-1982.486,0.1293712,3,OK,-95.491,-118.281,-1982.493,OK,-98.567,-211.042,-1969.582,OK,-169.623,-169.353,-1939.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936670,1727282811.168166712,1,OK,0.0217545,-0.2013068,0.0712390,0.9766920,126.347,213.908,-2065.637,0.4889510,3,OK,126.022,213.658,-2065.703,OK,215.957,167.227,-2033.950,OK,141.262,120.011,-2050.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936670,1727282811.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936673,1727282811.218166712,1,OK,0.8368596,0.1240067,0.2703137,0.4595855,-103.252,-114.445,-1988.499,0.1300455,3,OK,-103.214,-114.557,-1988.503,OK,-109.725,-207.120,-1975.753,OK,-180.924,-163.333,-1949.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936673,1727282811.218166712,1,OK,0.0222318,-0.2013396,0.0672623,0.9769565,126.968,213.561,-2063.721,0.5041658,3,OK,126.641,213.292,-2063.788,OK,216.606,166.685,-2032.389,OK,141.945,119.580,-2049.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936673,1727282811.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936676,1727282811.268166712,1,OK,0.8511065,0.1139368,0.2464348,0.4493395,-111.147,-110.504,-1995.515,0.1306063,3,OK,-111.080,-110.607,-1995.530,OK,-121.200,-202.838,-1982.836,OK,-192.271,-156.854,-1960.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936676,1727282811.268166712,1,OK,0.0220214,-0.2011508,0.0654639,0.9771222,127.234,212.983,-2062.518,0.5063798,3,OK,126.902,212.714,-2062.587,OK,216.947,166.099,-2031.379,OK,142.316,118.969,-2048.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936676,1727282811.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936679,1727282811.318166712,1,OK,0.8652791,0.1038109,0.2202672,0.4381755,-118.829,-105.900,-2003.117,0.1498599,3,OK,-118.751,-106.021,-2003.131,OK,-132.638,-197.775,-1990.903,OK,-203.301,-149.484,-1973.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936679,1727282811.318166712,1,OK,0.0218685,-0.2000386,0.0654872,0.9773524,127.671,212.572,-2061.401,0.5060287,3,OK,127.331,212.319,-2061.473,OK,217.458,165.692,-2030.466,OK,142.813,118.554,-2047.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936679,1727282811.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936682,1727282811.368166712,1,OK,0.8787367,0.0937496,0.1928395,0.4264338,-125.856,-101.121,-2011.366,0.1597554,3,OK,-125.783,-101.258,-2011.373,OK,-143.442,-192.431,-1999.966,OK,-213.364,-141.807,-1986.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936682,1727282811.368166712,1,OK,0.0211121,-0.1997144,0.0660373,0.9773983,128.050,212.086,-2061.149,0.5060141,3,OK,127.713,211.828,-2061.219,OK,217.918,165.361,-2030.221,OK,143.313,118.108,-2046.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936682,1727282811.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936685,1727282811.418166712,1,OK,0.8909863,0.0838663,0.1665255,0.4139797,-132.350,-96.015,-2019.925,0.1657575,3,OK,-132.268,-96.149,-2019.932,OK,-153.617,-186.642,-2009.449,OK,-222.451,-133.697,-1999.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936685,1727282811.418166712,1,OK,0.0202478,-0.1993588,0.0665328,0.9774556,128.326,211.795,-2061.034,0.5096416,3,OK,127.988,211.531,-2061.104,OK,218.295,165.240,-2030.120,OK,143.734,117.863,-2046.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936685,1727282811.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936688,1727282811.468166713,1,OK,0.9021482,0.0734267,0.1393233,0.4016542,-138.055,-90.917,-2028.550,0.1721214,3,OK,-137.988,-91.065,-2028.549,OK,-162.835,-180.759,-2019.240,OK,-230.316,-125.629,-2013.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936688,1727282811.468166713,1,OK,0.0187618,-0.1985381,0.0701434,0.9773999,128.275,211.353,-2061.673,0.5086697,3,OK,127.938,211.093,-2061.741,OK,218.356,165.152,-2030.582,OK,143.847,117.553,-2046.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936688,1727282811.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936691,1727282811.518166713,1,OK,0.9120614,0.0639073,0.1132573,0.3888864,-142.982,-85.662,-2037.362,0.1814651,3,OK,-142.920,-85.824,-2037.356,OK,-171.110,-174.633,-2029.412,OK,-236.993,-117.357,-2027.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936691,1727282811.518166713,1,OK,0.0171235,-0.1978570,0.0719853,0.9774341,128.155,210.974,-2061.805,0.4883915,3,OK,127.839,210.720,-2061.865,OK,218.376,165.133,-2030.675,OK,143.975,117.256,-2046.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936691,1727282811.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936694,1727282811.568166713,1,OK,0.9208533,0.0549321,0.0876652,0.3759341,-147.204,-80.380,-2046.410,0.1882727,3,OK,-147.137,-80.543,-2046.401,OK,-178.535,-168.392,-2040.020,OK,-242.550,-109.080,-2042.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936694,1727282811.568166713,1,OK,0.0149215,-0.1979204,0.0721779,0.9774432,127.531,210.601,-2061.388,0.4988061,3,OK,127.208,210.337,-2061.450,OK,217.963,165.177,-2030.216,OK,143.748,116.982,-2045.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936694,1727282811.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936697,1727282811.618166713,1,OK,0.9286753,0.0471871,0.0622169,0.3625806,-150.681,-75.053,-2055.469,0.1882948,3,OK,-150.630,-75.221,-2055.458,OK,-185.098,-162.018,-2050.957,OK,-246.974,-100.700,-2056.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936697,1727282811.618166713,1,OK,0.0125869,-0.1992816,0.0708932,0.9772935,126.553,210.252,-2060.073,0.5013784,3,OK,126.225,209.987,-2060.137,OK,217.156,165.255,-2028.748,OK,143.221,116.696,-2044.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936697,1727282811.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936700,1727282811.668166713,1,OK,0.9356587,0.0374487,0.0368214,0.3489764,-153.611,-69.529,-2064.879,0.1836113,3,OK,-153.571,-69.696,-2064.865,OK,-190.949,-155.362,-2062.123,OK,-250.486,-92.134,-2070.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936700,1727282811.668166713,1,OK,0.0097537,-0.1997774,0.0677406,0.9774482,125.014,209.896,-2057.761,0.4965258,3,OK,124.693,209.633,-2057.827,OK,215.899,165.366,-2026.611,OK,142.321,116.374,-2042.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936700,1727282811.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936703,1727282811.718166713,1,OK,0.9417664,0.0284847,0.0096023,0.3349215,-155.883,-63.878,-2074.372,0.1937995,3,OK,-155.832,-64.052,-2074.354,OK,-196.026,-148.469,-2073.871,OK,-252.970,-83.376,-2085.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936703,1727282811.718166713,1,OK,0.0067304,-0.2014247,0.0619108,0.9775223,123.074,209.541,-2054.453,0.4992050,3,OK,122.760,209.269,-2054.520,OK,214.234,165.465,-2023.492,OK,141.132,116.030,-2040.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936703,1727282811.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936706,1727282811.768166713,1,OK,0.9470623,0.0188677,-0.0172900,0.3200282,-157.357,-58.056,-2084.411,0.1990124,3,OK,-157.318,-58.240,-2084.390,OK,-200.223,-141.275,-2086.191,OK,-254.245,-74.363,-2101.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936706,1727282811.768166713,1,OK,0.0035953,-0.2020681,0.0547139,0.9778353,120.941,209.156,-2050.339,0.4953317,3,OK,120.640,208.874,-2050.406,OK,212.473,165.527,-2019.866,OK,139.833,115.640,-2037.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936706,1727282811.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936709,1727282811.818166713,1,OK,0.9513601,0.0098003,-0.0432740,0.3048692,-158.162,-52.197,-2094.416,0.1866073,3,OK,-158.145,-52.374,-2094.397,OK,-203.577,-133.979,-2098.580,OK,-254.454,-65.340,-2116.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936709,1727282811.818166713,1,OK,0.0003166,-0.2039293,0.0471890,0.9778476,118.607,208.752,-2046.264,0.4954052,3,OK,118.304,208.468,-2046.337,OK,210.469,165.605,-2016.062,OK,138.354,115.254,-2034.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936709,1727282811.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936712,1727282811.868166713,1,OK,0.9546407,0.0002156,-0.0697461,0.2894763,-158.242,-46.308,-2104.350,0.1960761,3,OK,-158.244,-46.501,-2104.333,OK,-205.986,-126.567,-2111.036,OK,-253.541,-56.334,-2131.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936712,1727282811.868166713,1,OK,0.0028686,0.2049434,-0.0416863,-0.9778815,116.324,208.413,-2042.559,0.4906336,3,OK,116.024,208.131,-2042.635,OK,208.506,165.773,-2012.609,OK,136.850,114.973,-2031.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936712,1727282811.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936715,1727282811.918166713,1,OK,0.9569127,-0.0072123,-0.0941116,0.2746071,-157.546,-40.862,-2113.716,0.1798756,3,OK,-157.581,-41.035,-2113.711,OK,-207.358,-119.605,-2123.034,OK,-251.550,-47.934,-2145.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936715,1727282811.918166713,1,OK,0.0060406,0.2056050,-0.0373439,-0.9779036,114.250,208.099,-2039.777,0.4854731,3,OK,113.964,207.812,-2039.852,OK,206.728,165.991,-2010.045,OK,135.518,114.750,-2029.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936715,1727282811.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936718,1727282811.968166713,1,OK,0.9580946,-0.0146962,-0.1179794,0.2606139,-156.390,-35.682,-2122.035,0.1899576,3,OK,-156.403,-35.856,-2122.021,OK,-207.904,-112.948,-2133.992,OK,-248.862,-40.065,-2158.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936718,1727282811.968166713,1,OK,0.0086881,0.2068205,-0.0351945,-0.9777071,112.585,207.907,-2037.849,0.4878530,3,OK,112.293,207.626,-2037.928,OK,205.258,166.270,-2008.039,OK,134.411,114.658,-2027.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936718,1727282811.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936721,1727282812.018166713,1,OK,0.9586031,-0.0217767,-0.1387852,0.2476783,-154.777,-31.127,-2129.802,0.1861345,3,OK,-154.797,-31.297,-2129.790,OK,-207.719,-107.028,-2144.075,OK,-245.627,-33.100,-2170.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936721,1727282812.018166713,1,OK,0.0108081,0.2069489,-0.0343433,-0.9776890,111.379,207.662,-2036.763,0.4844773,3,OK,111.100,207.373,-2036.839,OK,204.224,166.425,-2006.981,OK,133.623,114.507,-2026.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936721,1727282812.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936724,1727282812.068166713,1,OK,0.9585856,-0.0280005,-0.1573593,0.2357280,-152.988,-26.891,-2136.822,0.1759694,3,OK,-153.041,-27.051,-2136.825,OK,-207.127,-101.519,-2153.240,OK,-242.155,-26.694,-2181.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936724,1727282812.068166713,1,OK,0.0121359,0.2071897,-0.0344958,-0.9776171,110.593,207.470,-2036.312,0.4855708,3,OK,110.310,207.180,-2036.389,OK,203.544,166.498,-2006.453,OK,133.063,114.378,-2026.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936724,1727282812.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
