Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907018,1727432316.968243436,1,OK,0.9309070,0.0602880,0.0380052,0.3582362,-157.138,-29.400,-2063.622,0.1673280,3,OK,-157.122,-29.559,-2063.618,OK,-192.819,-115.995,-2063.919,OK,-253.630,-53.606,-2068.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907018,1727432316.968243436,1,OK,0.0250673,-0.2109608,-0.2138326,0.9534898,99.515,207.094,-1934.333,0.3923147,3,OK,99.193,207.001,-1934.496,OK,193.785,159.358,-1925.925,OK,124.912,121.206,-1970.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907018,1727432316.968243436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907021,1727432317.018243435,1,OK,0.9364930,0.0525189,0.0165932,0.3463340,-159.141,-24.641,-2071.326,0.1715108,3,OK,-159.121,-24.801,-2071.321,OK,-197.200,-110.193,-2073.202,OK,-255.958,-46.136,-2080.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907021,1727432317.018243435,1,OK,0.0234770,-0.2107723,-0.2160454,0.9530730,98.973,206.302,-1932.957,0.4051015,3,OK,98.647,206.197,-1933.128,OK,193.434,158.907,-1924.672,OK,124.737,120.671,-1969.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907021,1727432317.018243435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907024,1727432317.068243435,1,OK,0.9414446,0.0431362,-0.0039627,0.3343736,-160.734,-19.764,-2079.039,0.1802206,3,OK,-160.738,-19.947,-2079.034,OK,-201.007,-104.242,-2082.269,OK,-257.615,-38.603,-2092.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907024,1727432317.068243435,1,OK,0.0223434,-0.2106830,-0.2175631,0.9527747,98.541,205.733,-1931.700,0.4101107,3,OK,98.214,205.622,-1931.875,OK,193.132,158.581,-1923.488,OK,124.565,120.276,-1968.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907024,1727432317.068243435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907027,1727432317.118243436,1,OK,0.9456289,0.0348442,-0.0253065,0.3223839,-161.783,-14.909,-2086.702,0.1814468,3,OK,-161.790,-15.096,-2086.696,OK,-204.149,-98.275,-2091.641,OK,-258.456,-31.119,-2104.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907027,1727432317.118243436,1,OK,0.0212490,-0.2099429,-0.2193158,0.9525613,98.215,205.153,-1930.481,0.4116452,3,OK,97.881,205.048,-1930.654,OK,192.950,158.263,-1922.491,OK,124.494,119.891,-1967.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907027,1727432317.118243436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907030,1727432317.168243436,1,OK,0.9491768,0.0282402,-0.0464280,0.3100165,-162.379,-10.069,-2094.427,0.1674264,3,OK,-162.388,-10.235,-2094.422,OK,-206.791,-92.235,-2101.370,OK,-258.576,-23.616,-2116.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907030,1727432317.168243436,1,OK,0.0201805,-0.2098606,-0.2216588,0.9520602,97.849,204.590,-1929.387,0.3894208,3,OK,97.521,204.509,-1929.546,OK,192.741,157.982,-1921.515,OK,124.385,119.513,-1966.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907030,1727432317.168243436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907033,1727432317.218243432,1,OK,0.9520854,0.0202474,-0.0671368,0.2976846,-162.503,-5.296,-2102.160,0.1688125,3,OK,-162.508,-5.462,-2102.153,OK,-208.784,-86.244,-2110.956,OK,-258.000,-16.274,-2128.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907033,1727432317.218243432,1,OK,0.0191991,-0.2097343,-0.2217226,0.9520935,97.583,204.152,-1928.529,0.4111846,3,OK,97.255,204.040,-1928.705,OK,192.563,157.718,-1920.634,OK,124.293,119.160,-1965.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907033,1727432317.218243432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907036,1727432317.268243432,1,OK,0.9543641,0.0122393,-0.0863233,0.2856354,-162.203,-0.711,-2109.345,0.1712990,3,OK,-162.229,-0.889,-2109.343,OK,-210.168,-80.467,-2119.857,OK,-256.827,-9.235,-2139.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907036,1727432317.268243432,1,OK,0.0183850,-0.2086377,-0.2222845,0.9522195,97.327,203.784,-1927.550,0.4171770,3,OK,96.989,203.676,-1927.725,OK,192.420,157.546,-1919.864,OK,124.181,118.887,-1964.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907036,1727432317.268243432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907039,1727432317.318298075,1,OK,0.9559870,0.0056747,-0.1041114,0.2742580,-161.497,3.483,-2116.190,0.1798322,3,OK,-161.552,3.296,-2116.196,OK,-210.956,-75.080,-2128.478,OK,-255.095,-2.785,-2149.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907039,1727432317.318298075,1,OK,0.0176784,-0.2083221,-0.2235275,0.9520109,97.068,203.301,-1926.666,0.4034162,3,OK,96.739,203.200,-1926.835,OK,192.244,157.245,-1919.095,OK,124.088,118.525,-1963.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907039,1727432317.318298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907042,1727432317.368298075,1,OK,0.9568559,0.0004052,-0.1220788,0.2636728,-160.618,7.409,-2122.353,0.1635939,3,OK,-160.621,7.260,-2122.343,OK,-211.353,-70.014,-2136.666,OK,-253.035,3.212,-2159.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907042,1727432317.368298075,1,OK,0.0171880,-0.2080139,-0.2242504,0.9519173,96.891,202.909,-1925.954,0.3994586,3,OK,96.569,202.805,-1926.123,OK,192.137,156.983,-1918.462,OK,124.006,118.210,-1963.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907042,1727432317.368298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907045,1727432317.418298075,1,OK,0.9575035,-0.0062809,-0.1376020,0.2534034,-159.381,11.048,-2128.297,0.1656860,3,OK,-159.418,10.886,-2128.298,OK,-211.262,-65.304,-2144.135,OK,-250.586,8.778,-2168.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907045,1727432317.418298075,1,OK,0.0168860,-0.2073627,-0.2252348,0.9518324,96.833,202.510,-1925.186,0.3921841,3,OK,96.507,202.419,-1925.349,OK,192.148,156.697,-1917.872,OK,124.014,117.895,-1962.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907045,1727432317.418298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907048,1727432317.468298075,1,OK,0.9577442,-0.0113310,-0.1515936,0.2441659,-158.139,14.284,-2133.649,0.1505694,3,OK,-158.187,14.146,-2133.658,OK,-211.000,-61.078,-2151.037,OK,-248.123,13.720,-2176.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907048,1727432317.468298075,1,OK,0.0166243,-0.2076159,-0.2248864,0.9518642,96.738,202.213,-1924.812,0.4110618,3,OK,96.410,202.102,-1924.987,OK,192.087,156.432,-1917.396,OK,123.939,117.593,-1962.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907048,1727432317.468298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907051,1727432317.518298075,1,OK,0.9575832,-0.0167308,-0.1651255,0.2355590,-156.734,17.298,-2138.422,0.1457006,3,OK,-156.765,17.163,-2138.423,OK,-210.402,-57.148,-2157.258,OK,-245.470,18.275,-2183.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907051,1727432317.518298075,1,OK,0.0163095,-0.2068799,-0.2246297,0.9520904,96.741,201.950,-1924.350,0.4205341,3,OK,96.404,201.836,-1924.529,OK,192.125,156.234,-1917.047,OK,123.983,117.347,-1961.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907051,1727432317.518298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907054,1727432317.568298075,1,OK,0.9573349,-0.0215182,-0.1763476,0.2279220,-155.343,19.860,-2142.590,0.1654541,3,OK,-155.407,19.703,-2142.604,OK,-209.686,-53.747,-2162.617,OK,-242.927,22.165,-2189.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907054,1727432317.568298075,1,OK,0.0161385,-0.2061971,-0.2250074,0.9521523,96.648,201.624,-1923.803,0.4092551,3,OK,96.312,201.523,-1923.973,OK,192.070,155.983,-1916.647,OK,123.914,117.051,-1961.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907054,1727432317.568298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907057,1727432317.618298075,1,OK,0.9570583,-0.0250580,-0.1859073,0.2210203,-153.964,22.225,-2146.395,0.1561175,3,OK,-154.076,22.092,-2146.440,OK,-208.923,-50.647,-2167.536,OK,-240.469,25.745,-2195.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907057,1727432317.618298075,1,OK,0.0159632,-0.2060521,-0.2253134,0.9521143,96.521,201.414,-1923.443,0.4000403,3,OK,96.191,201.318,-1923.608,OK,191.965,155.825,-1916.325,OK,123.824,116.862,-1961.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907057,1727432317.618298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907060,1727432317.668298075,1,OK,0.9563023,-0.0284953,-0.1967270,0.2144116,-152.635,24.395,-2149.901,0.1380562,3,OK,-152.681,24.276,-2149.911,OK,-208.063,-47.736,-2172.362,OK,-237.989,29.048,-2200.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907060,1727432317.668298075,1,OK,0.0157456,-0.2054799,-0.2253960,0.9522220,96.389,201.133,-1923.024,0.4079350,3,OK,96.056,201.028,-1923.194,OK,191.875,155.607,-1916.008,OK,123.712,116.614,-1960.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907060,1727432317.668298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907063,1727432317.718298075,1,OK,0.9555518,-0.0328455,-0.2063803,0.2079641,-151.167,26.557,-2153.224,0.1417578,3,OK,-151.214,26.428,-2153.234,OK,-207.044,-44.882,-2176.724,OK,-235.375,32.254,-2206.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907063,1727432317.718298075,1,OK,0.0154557,-0.2050457,-0.2252947,0.9523443,96.239,200.896,-1922.549,0.4128144,3,OK,95.905,200.788,-1922.721,OK,191.754,155.431,-1915.596,OK,123.606,116.396,-1960.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907063,1727432317.718298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907066,1727432317.768298075,1,OK,0.9547577,-0.0358257,-0.2153284,0.2019601,-149.699,28.511,-2156.482,0.1436058,3,OK,-149.758,28.385,-2156.500,OK,-205.960,-42.252,-2181.086,OK,-232.798,35.210,-2210.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907066,1727432317.768298075,1,OK,0.0149813,-0.2051596,-0.2254949,0.9522800,95.981,200.654,-1922.181,0.4238931,3,OK,95.644,200.533,-1922.361,OK,191.550,155.278,-1915.188,OK,123.430,116.199,-1959.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907066,1727432317.768298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907069,1727432317.818298075,1,OK,0.9537613,-0.0395599,-0.2237021,0.1968038,-148.442,30.196,-2159.063,0.1560412,3,OK,-148.444,30.057,-2159.040,OK,-204.972,-40.015,-2184.580,OK,-230.524,37.683,-2215.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907069,1727432317.818298075,1,OK,0.0145035,-0.2047254,-0.2257698,0.9523157,95.686,200.428,-1921.777,0.4294420,3,OK,95.352,200.298,-1921.962,OK,191.303,155.159,-1914.866,OK,123.224,116.037,-1959.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907069,1727432317.818298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907072,1727432317.868298075,1,OK,0.9535153,-0.0410510,-0.2270146,0.1938756,-147.617,31.041,-2160.681,0.1642452,3,OK,-147.695,30.901,-2160.708,OK,-204.373,-38.820,-2186.594,OK,-229.172,38.973,-2217.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907072,1727432317.868298075,1,OK,0.0138970,-0.2049863,-0.2264980,0.9520957,95.284,200.171,-1921.459,0.4168429,3,OK,94.951,200.054,-1921.636,OK,190.960,155.030,-1914.512,OK,122.961,115.837,-1959.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907072,1727432317.868298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907075,1727432317.918298075,1,OK,0.9533297,-0.0407285,-0.2275001,0.1942870,-147.807,30.863,-2160.399,0.1526385,3,OK,-147.797,30.738,-2160.370,OK,-204.488,-39.055,-2186.414,OK,-229.388,38.742,-2217.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907075,1727432317.918298075,1,OK,0.0136655,-0.2053584,-0.2273359,0.9518191,95.076,200.139,-1921.312,0.4040436,3,OK,94.752,200.030,-1921.483,OK,190.785,155.067,-1914.331,OK,122.819,115.856,-1959.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907075,1727432317.918298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907078,1727432317.968298075,1,OK,0.9541342,-0.0378068,-0.2210116,0.1983746,-148.775,29.520,-2158.407,0.1345755,3,OK,-148.800,29.414,-2158.405,OK,-205.254,-40.844,-2183.714,OK,-231.165,36.781,-2213.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907078,1727432317.968298075,1,OK,0.0133559,-0.2056352,-0.2272405,0.9517865,94.977,200.207,-1921.463,0.4205844,3,OK,94.644,200.086,-1921.643,OK,190.703,155.163,-1914.411,OK,122.788,115.950,-1959.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907078,1727432317.968298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907081,1727432318.018298075,1,OK,0.9553380,-0.0353467,-0.2090740,0.2058349,-150.615,27.159,-2154.554,0.1694531,3,OK,-150.698,26.995,-2154.580,OK,-206.647,-44.070,-2178.190,OK,-234.460,33.144,-2207.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907081,1727432318.018298075,1,OK,0.0133420,-0.2055267,-0.2279885,0.9516312,94.904,200.453,-1921.734,0.3966427,3,OK,94.577,200.357,-1921.898,OK,190.633,155.443,-1914.760,OK,122.752,116.230,-1959.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907081,1727432318.018298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907084,1727432318.068298075,1,OK,0.9564990,-0.0280288,-0.1939084,0.2161565,-152.951,23.723,-2149.024,0.1538452,3,OK,-153.025,23.590,-2149.049,OK,-208.257,-48.598,-2171.088,OK,-238.597,28.048,-2199.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907084,1727432318.068298075,1,OK,0.0135242,-0.2060437,-0.2271520,0.9517169,95.033,200.844,-1922.332,0.4100847,3,OK,94.697,200.742,-1922.504,OK,190.712,155.741,-1915.217,OK,122.847,116.558,-1960.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907084,1727432318.068298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907087,1727432318.118298075,1,OK,0.9575758,-0.0209670,-0.1745205,0.2283672,-155.329,19.662,-2142.517,0.1749420,3,OK,-155.455,19.524,-2142.567,OK,-209.705,-53.990,-2162.351,OK,-243.015,21.877,-2189.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907087,1727432318.118298075,1,OK,0.0136523,-0.2068503,-0.2274161,0.9514770,95.113,201.272,-1922.961,0.3947588,3,OK,94.790,201.174,-1923.126,OK,190.754,156.131,-1915.716,OK,122.935,116.976,-1960.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907087,1727432318.118298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907090,1727432318.168298075,1,OK,0.9577817,-0.0141734,-0.1546040,0.2419731,-157.770,14.990,-2134.731,0.1662283,3,OK,-157.824,14.825,-2134.739,OK,-210.849,-60.165,-2152.234,OK,-247.475,14.763,-2178.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907090,1727432318.168298075,1,OK,0.0138536,-0.2075110,-0.2267945,0.9514786,95.116,201.778,-1923.794,0.4110222,3,OK,94.784,201.670,-1923.968,OK,190.709,156.541,-1916.395,OK,122.908,117.437,-1961.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907090,1727432318.168298075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907093,1727432318.218298080,1,OK,0.9575563,-0.0047697,-0.1318769,0.2562648,-159.719,9.866,-2126.569,0.1544080,3,OK,-159.777,9.716,-2126.581,OK,-211.350,-66.810,-2141.741,OK,-251.341,7.033,-2165.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907093,1727432318.218298080,1,OK,0.0139821,-0.2083414,-0.2264469,0.9513780,95.090,202.200,-1924.618,0.4139162,3,OK,94.755,202.091,-1924.793,OK,190.643,156.894,-1917.042,OK,122.872,117.816,-1962.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907093,1727432318.218298080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401907096,1727432318.268298080,1,OK,0.9563333,0.0033779,-0.1083662,0.2714257,-161.248,4.492,-2117.627,0.1830235,3,OK,-161.277,4.307,-2117.624,OK,-211.080,-73.774,-2130.265,OK,-254.588,-1.266,-2151.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401907096,1727432318.268298080,1,OK,0.0142563,-0.2090807,-0.2268241,0.9511219,95.055,202.678,-1925.333,0.3946400,3,OK,94.730,202.584,-1925.498,OK,190.561,157.312,-1917.658,OK,122.826,118.280,-1963.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401907096,1727432318.268298080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
