Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947071,1727282984.518166710,1,OK,0.9264861,0.0498560,0.0675655,0.3668418,-149.780,-76.942,-2053.009,0.1964131,3,OK,-149.709,-77.111,-2052.998,OK,-183.287,-164.246,-2048.255,OK,-245.856,-103.515,-2052.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947071,1727282984.518166710,1,OK,0.0172068,-0.2051204,-0.1478598,0.9673505,106.913,184.008,-1963.049,0.4976546,3,OK,106.575,183.771,-1963.242,OK,200.900,136.758,-1949.853,OK,130.963,93.993,-1987.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947071,1727282984.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947074,1727282984.568166710,1,OK,0.9339824,0.0410316,0.0415259,0.3525178,-152.951,-71.187,-2062.658,0.1947776,3,OK,-152.893,-71.361,-2062.644,OK,-189.565,-157.317,-2059.815,OK,-249.733,-94.531,-2067.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947074,1727282984.568166710,1,OK,0.0159806,-0.2045580,-0.1505333,0.9670783,106.511,183.232,-1961.396,0.4953414,3,OK,106.180,182.989,-1961.590,OK,200.677,136.268,-1948.471,OK,130.867,93.421,-1986.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947074,1727282984.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947077,1727282984.618166710,1,OK,0.9404426,0.0324192,0.0150638,0.3380677,-155.394,-65.466,-2072.380,0.1886893,3,OK,-155.354,-65.639,-2072.364,OK,-194.935,-150.342,-2071.699,OK,-252.465,-85.605,-2082.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947077,1727282984.618166710,1,OK,0.0144689,-0.2044916,-0.1527575,0.9667673,105.895,182.351,-1959.756,0.5094931,3,OK,105.559,182.098,-1959.956,OK,200.229,135.687,-1946.965,OK,130.619,92.750,-1984.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947077,1727282984.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947080,1727282984.668166710,1,OK,0.9457824,0.0232825,-0.0104316,0.3237975,-157.020,-59.762,-2081.831,0.1889630,3,OK,-156.981,-59.932,-2081.812,OK,-199.229,-143.334,-2083.273,OK,-254.001,-76.827,-2097.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947080,1727282984.668166710,1,OK,0.0126589,-0.2040808,-0.1566328,0.9662593,105.036,181.424,-1957.766,0.4980569,3,OK,104.698,181.189,-1957.962,OK,199.617,135.169,-1945.285,OK,130.226,92.107,-1983.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947080,1727282984.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947083,1727282984.718166710,1,OK,0.9502125,0.0145813,-0.0346568,0.3093258,-157.919,-54.217,-2091.393,0.1839982,3,OK,-157.918,-54.395,-2091.379,OK,-202.611,-136.422,-2094.981,OK,-254.461,-68.229,-2111.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947083,1727282984.718166710,1,OK,0.0101960,-0.2038936,-0.1602329,0.9657375,103.762,180.372,-1955.586,0.5046299,3,OK,103.426,180.126,-1955.787,OK,198.623,134.633,-1943.319,OK,129.528,91.384,-1981.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947083,1727282984.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947086,1727282984.768166710,1,OK,0.9535840,0.0057956,-0.0604714,0.2949359,-158.279,-48.680,-2100.603,0.1971224,3,OK,-158.255,-48.865,-2100.581,OK,-205.210,-129.470,-2106.670,OK,-254.019,-59.722,-2126.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947086,1727282984.768166710,1,OK,0.0073947,-0.2048500,-0.1647807,0.9647949,102.024,179.224,-1953.158,0.5029510,3,OK,101.693,178.975,-1953.362,OK,197.178,134.060,-1940.935,OK,128.474,90.620,-1980.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947086,1727282984.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947089,1727282984.818166710,1,OK,0.9560669,-0.0029460,-0.0848627,0.2805811,-157.885,-43.266,-2109.768,0.2027658,3,OK,-157.876,-43.462,-2109.747,OK,-206.850,-122.611,-2118.243,OK,-252.490,-51.444,-2140.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947089,1727282984.818166710,1,OK,0.0042174,-0.2052297,-0.1695361,0.9639090,100.126,178.028,-1950.593,0.4898670,3,OK,99.793,177.797,-1950.794,OK,195.613,133.528,-1938.521,OK,127.336,89.834,-1978.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947089,1727282984.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947092,1727282984.868166710,1,OK,0.9578333,-0.0108601,-0.1073600,0.2662918,-156.910,-37.956,-2118.655,0.1956226,3,OK,-156.955,-38.150,-2118.651,OK,-207.750,-115.819,-2129.487,OK,-250.122,-43.370,-2153.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947092,1727282984.868166710,1,OK,0.0010157,-0.2052441,-0.1736454,0.9631828,98.098,177.106,-1948.202,0.4805993,3,OK,97.772,176.883,-1948.399,OK,193.890,133.267,-1936.305,OK,126.060,89.317,-1976.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947092,1727282984.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947095,1727282984.918166710,1,OK,0.9586383,-0.0181473,-0.1289835,0.2530742,-155.514,-33.177,-2126.724,0.1902063,3,OK,-155.578,-33.363,-2126.729,OK,-207.889,-109.652,-2139.935,OK,-247.144,-36.099,-2165.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947095,1727282984.918166710,1,OK,0.0019405,0.2059019,0.1764369,-0.9625335,96.201,176.240,-1946.167,0.4887343,3,OK,95.877,176.006,-1946.370,OK,192.253,132.981,-1934.215,OK,124.811,88.774,-1974.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947095,1727282984.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947098,1727282984.968166710,1,OK,0.9586633,-0.0240252,-0.1490306,0.2411996,-153.919,-29.038,-2133.612,0.1793033,3,OK,-153.936,-29.200,-2133.598,OK,-207.505,-104.237,-2149.198,OK,-243.909,-29.760,-2176.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947098,1727282984.968166710,1,OK,0.0043162,0.2068826,0.1785808,-0.9619199,94.643,175.483,-1944.527,0.5090243,3,OK,94.315,175.229,-1944.742,OK,190.900,132.672,-1932.429,OK,123.771,88.283,-1973.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947098,1727282984.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947101,1727282985.018166710,1,OK,0.9585072,-0.0294708,-0.1644947,0.2309478,-152.198,-25.488,-2139.558,0.1760240,3,OK,-152.247,-25.644,-2139.561,OK,-206.779,-99.577,-2156.929,OK,-240.698,-24.390,-2185.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947101,1727282985.018166710,1,OK,0.0058166,0.2075757,0.1812501,-0.9612632,93.651,174.867,-1943.339,0.4830810,3,OK,93.331,174.633,-1943.545,OK,190.050,132.385,-1931.227,OK,123.151,87.870,-1972.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947101,1727282985.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947104,1727282985.068166710,1,OK,0.9579658,-0.0336559,-0.1777226,0.2226734,-150.601,-22.787,-2144.270,0.1862926,3,OK,-150.647,-22.935,-2144.272,OK,-205.885,-95.947,-2163.248,OK,-237.748,-20.259,-2192.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947104,1727282985.068166710,1,OK,0.0065514,0.2070664,0.1818647,-0.9612522,93.243,174.423,-1942.625,0.4874732,3,OK,92.921,174.186,-1942.833,OK,189.731,132.105,-1930.621,OK,122.885,87.511,-1971.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947104,1727282985.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947107,1727282985.118166710,1,OK,0.9574953,-0.0368440,-0.1864838,0.2169540,-149.472,-20.801,-2147.587,0.1859212,3,OK,-149.535,-20.952,-2147.598,OK,-205.208,-93.343,-2167.587,OK,-235.659,-17.297,-2197.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947107,1727282985.118166710,1,OK,0.0068274,0.2060914,0.1821083,-0.9614137,93.079,174.275,-1942.302,0.4811515,3,OK,92.760,174.043,-1942.506,OK,189.624,132.050,-1930.488,OK,122.755,87.395,-1971.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947107,1727282985.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947110,1727282985.168166710,1,OK,0.9571949,-0.0390186,-0.1919101,0.2131338,-148.676,-19.592,-2149.660,0.1810617,3,OK,-148.761,-19.740,-2149.685,OK,-204.720,-91.731,-2170.282,OK,-234.228,-15.445,-2200.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947110,1727282985.168166710,1,OK,0.0070969,0.2059371,0.1824936,-0.9613717,92.966,174.065,-1942.083,0.4890066,3,OK,92.644,173.827,-1942.291,OK,189.556,131.904,-1930.310,OK,122.693,87.231,-1971.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947110,1727282985.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947113,1727282985.218166710,1,OK,0.9568073,-0.0399046,-0.1956769,0.2112769,-148.164,-18.934,-2150.653,0.1705580,3,OK,-148.193,-19.075,-2150.646,OK,-204.299,-90.874,-2171.763,OK,-233.348,-14.464,-2202.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947113,1727282985.218166710,1,OK,0.0072851,0.2053935,0.1827118,-0.9614452,93.013,173.994,-1941.909,0.4803926,3,OK,92.704,173.753,-1942.114,OK,189.619,131.891,-1930.254,OK,122.777,87.190,-1971.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947113,1727282985.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947116,1727282985.268166710,1,OK,0.9568627,-0.0406216,-0.1963342,0.2102771,-147.990,-18.605,-2151.204,0.1774906,3,OK,-148.059,-18.756,-2151.219,OK,-204.234,-90.436,-2172.349,OK,-233.051,-13.981,-2202.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947116,1727282985.268166710,1,OK,0.0073289,0.2050473,0.1829239,-0.9614784,92.950,173.947,-1941.783,0.4814709,3,OK,92.640,173.705,-1941.988,OK,189.584,131.874,-1930.203,OK,122.712,87.161,-1971.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947116,1727282985.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947119,1727282985.318166710,1,OK,0.9568326,-0.0408744,-0.1960706,0.2106108,-148.096,-18.741,-2151.025,0.1836360,3,OK,-148.158,-18.903,-2151.034,OK,-204.300,-90.612,-2172.089,OK,-233.198,-14.192,-2202.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947119,1727282985.318166710,1,OK,0.0074104,0.2045646,0.1826584,-0.9616311,92.897,173.884,-1941.774,0.4867369,3,OK,92.581,173.644,-1941.980,OK,189.540,131.824,-1930.273,OK,122.669,87.099,-1971.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947119,1727282985.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947122,1727282985.368166710,1,OK,0.9570566,-0.0395836,-0.1932002,0.2124839,-148.432,-19.320,-2150.103,0.1810161,3,OK,-148.498,-19.475,-2150.115,OK,-204.505,-91.391,-2170.858,OK,-233.859,-15.073,-2201.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947122,1727282985.368166710,1,OK,0.0072888,0.2051795,0.1826581,-0.9615010,93.012,174.010,-1941.865,0.4946495,3,OK,92.687,173.769,-1942.074,OK,189.629,131.898,-1930.253,OK,122.781,87.221,-1971.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947122,1727282985.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947125,1727282985.418166710,1,OK,0.9575714,-0.0373292,-0.1861846,0.2167922,-149.366,-20.777,-2147.697,0.1868351,3,OK,-149.454,-20.935,-2147.721,OK,-205.136,-93.318,-2167.595,OK,-235.558,-17.259,-2197.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947125,1727282985.418166710,1,OK,0.0071217,0.2054529,0.1821105,-0.9615478,93.072,174.136,-1942.183,0.4986114,3,OK,92.749,173.891,-1942.394,OK,189.654,131.971,-1930.488,OK,122.799,87.307,-1971.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947125,1727282985.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947128,1727282985.468166709,1,OK,0.9580402,-0.0331597,-0.1756631,0.2240577,-150.869,-23.219,-2143.638,0.1845545,3,OK,-150.919,-23.375,-2143.641,OK,-206.028,-96.542,-2162.338,OK,-238.236,-20.930,-2191.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947128,1727282985.468166709,1,OK,0.0069614,0.2055764,0.1823146,-0.9614839,93.181,174.444,-1942.634,0.4915253,3,OK,92.857,174.206,-1942.842,OK,189.754,132.253,-1930.935,OK,122.885,87.607,-1971.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947128,1727282985.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947131,1727282985.518166709,1,OK,0.9586063,-0.0281419,-0.1592125,0.2343789,-152.713,-26.736,-2137.834,0.1826001,3,OK,-152.773,-26.897,-2137.842,OK,-206.986,-101.196,-2154.534,OK,-241.703,-26.280,-2182.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947131,1727282985.518166709,1,OK,0.0067277,0.2063310,0.1817926,-0.9614228,93.437,174.868,-1943.368,0.4939387,3,OK,93.118,174.621,-1943.578,OK,189.958,132.602,-1931.493,OK,123.093,87.981,-1972.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947131,1727282985.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947134,1727282985.568166709,1,OK,0.9586233,-0.0210478,-0.1405673,0.2466559,-154.685,-30.987,-2130.550,0.1805876,3,OK,-154.701,-31.141,-2130.538,OK,-207.730,-106.759,-2145.190,OK,-245.396,-32.719,-2171.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947134,1727282985.568166709,1,OK,0.0064502,0.2060463,0.1812622,-0.9615858,93.655,175.443,-1944.208,0.5010902,3,OK,93.335,175.191,-1944.421,OK,190.148,133.116,-1932.368,OK,123.244,88.525,-1973.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947134,1727282985.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947137,1727282985.618166709,1,OK,0.9581384,-0.0148219,-0.1182329,0.2603307,-156.258,-35.796,-2122.528,0.1890826,3,OK,-156.294,-35.977,-2122.522,OK,-207.799,-113.039,-2134.504,OK,-248.702,-40.110,-2159.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947137,1727282985.618166709,1,OK,0.0059369,0.2062287,0.1800749,-0.9617731,94.088,176.149,-1945.385,0.5021363,3,OK,93.764,175.898,-1945.598,OK,190.515,133.696,-1933.445,OK,123.546,89.123,-1974.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947137,1727282985.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947140,1727282985.668166709,1,OK,0.9567128,-0.0068479,-0.0943590,0.2752272,-157.540,-41.160,-2113.484,0.1922503,3,OK,-157.538,-41.343,-2113.464,OK,-207.228,-119.961,-2122.868,OK,-251.576,-48.332,-2145.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947140,1727282985.668166709,1,OK,0.0049303,0.2072284,0.1781501,-0.9619223,94.582,177.061,-1946.871,0.5031238,3,OK,94.256,176.811,-1947.084,OK,190.871,134.355,-1934.637,OK,123.806,89.844,-1975.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947140,1727282985.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947143,1727282985.718166709,1,OK,0.9543055,0.0015989,-0.0687530,0.2908117,-158.284,-46.895,-2103.860,0.1981115,3,OK,-158.287,-47.091,-2103.844,OK,-205.806,-127.281,-2110.570,OK,-253.627,-57.148,-2130.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947143,1727282985.718166709,1,OK,0.0034985,0.2079455,0.1760349,-0.9621633,95.216,178.101,-1948.659,0.4918308,3,OK,94.897,177.855,-1948.867,OK,191.330,135.078,-1936.190,OK,124.112,90.653,-1976.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947143,1727282985.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947146,1727282985.768166709,1,OK,0.9508079,0.0112761,-0.0414184,0.3067926,-158.130,-53.047,-2093.770,0.1908515,3,OK,-158.121,-53.229,-2093.753,OK,-203.225,-135.001,-2097.863,OK,-254.452,-66.563,-2115.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947146,1727282985.768166709,1,OK,0.0016876,0.2078664,0.1728533,-0.9627619,96.184,179.061,-1950.585,0.4951555,3,OK,95.860,178.818,-1950.791,OK,192.085,135.633,-1937.985,OK,124.655,91.333,-1978.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947146,1727282985.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947149,1727282985.818166709,1,OK,0.9461191,0.0204523,-0.0137105,0.3228814,-157.231,-59.162,-2083.425,0.1854027,3,OK,-157.215,-59.340,-2083.410,OK,-199.598,-142.654,-2084.933,OK,-254.111,-76.054,-2099.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947149,1727282985.818166709,1,OK,0.0005510,-0.2081890,-0.1692043,0.9633415,97.336,180.139,-1952.682,0.4969417,3,OK,97.013,179.892,-1952.888,OK,192.985,136.225,-1939.842,OK,125.270,92.074,-1979.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947149,1727282985.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
